"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02734099999","2023-01-11","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  31.7","24","  30.3","24","1012.1","24","002.5","24","999.9"," 0","  9.3","24"," 11.7","999.9","  33.6"," ","  18.5"," "," 0.04","F","  8.7","000000"
"02734099999","2023-01-12","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  28.4","24","  26.6","24","1005.5","24","995.9","24","999.9"," 0","  9.3","24"," 11.7","999.9","  30.9"," ","  26.8"," "," 0.16","F"," 11.0","000000"
"02734099999","2023-01-13","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  31.1","23","  30.2","23","1001.8","23","992.3","23","999.9"," 0","  6.2","23","  9.7"," 14.0","  33.4","*","  28.2"," "," 0.02","E"," 11.8","000000"
"02734099999","2023-01-14","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  34.6","24","  34.0","24","1003.7","24","994.2","24","999.9"," 0","  7.0","24","  9.7","999.9","  36.3","*","  32.0"," "," 0.05","F","  9.4","000000"
"02734099999","2023-01-15","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  34.4","24","  33.1","24"," 997.9","24","988.5","24","999.9"," 0","  9.2","24"," 11.7","999.9","  36.7"," ","  32.7"," "," 0.20","F","  8.3","000000"
"02734099999","2023-01-16","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  34.7","23","  33.1","23"," 993.6","23","984.3","23","999.9"," 0","  9.8","23"," 11.7","999.9","  36.3"," ","  32.5"," "," 0.06","F","  7.9","000000"
"02734099999","2023-01-17","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.6","23","  30.5","23","1003.9","23","994.5","23","999.9"," 0","  9.4","23"," 13.6","999.9","  35.6"," ","  30.4"," "," 0.02","F","  8.3","000000"
"02734099999","2023-01-18","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.6","24","  32.2","24","1002.7","24","993.2","24","999.9"," 0","  6.5","24"," 11.7","999.9","  33.6","*","  30.4"," "," 0.28","F","  9.4","000000"
"02734099999","2023-01-19","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.5","24","  31.9","24"," 997.6","24","988.2","24","999.9"," 0","  6.9","24"," 11.7","999.9","  35.2"," ","  30.4","*"," 0.31","F"," 10.2","000000"
"02734099999","2023-01-20","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  29.8","24","  28.0","24","1017.9","24","008.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  33.4"," ","  21.7","*"," 0.00","F","  9.8","000000"
"02734099999","2023-01-21","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  21.1","23","  19.8","23","1033.5","23","023.5","23","999.9"," 0","  2.7","23","  5.8","999.9","  30.0"," ","  13.1"," "," 0.00","F"," 10.2","000000"
"02734099999","2023-01-22","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  22.2","24","  21.1","24","1040.3","24","030.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  24.4"," ","  19.9"," "," 0.00","F","  9.8","000000"
"02734099999","2023-01-23","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  20.7","24","  19.3","24","1036.7","24","026.6","24","999.9"," 0","  5.7","24","  9.7","999.9","  24.1","*","  18.5"," "," 0.00","F"," 10.2","000000"
"02734099999","2023-01-24","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  28.9","24","  28.0","24","1025.6","24","015.9","24","999.9"," 0","  6.1","24","  7.8","999.9","  31.1","*","  22.1"," "," 0.10","F"," 11.0","000000"
"02734099999","2023-01-25","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  34.1","24","  33.3","24","1012.4","24","002.8","24","999.9"," 0"," 10.1","24"," 11.7","999.9","  36.5"," ","  30.2"," "," 0.00","F","  9.1","000000"
"02734099999","2023-01-26","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  33.4","24","  31.8","24","1012.4","24","002.9","24","999.9"," 0","  5.1","24","  7.8","999.9","  36.9"," ","  27.9","*"," 0.00","F","  8.3","000000"
"02734099999","2023-01-27","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  21.7","24","  19.3","24","1023.0","24","013.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  31.1"," ","  13.1","*"," 0.00","F","  8.3","000000"
"02734099999","2023-01-28","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  26.3","23","  23.8","23","1013.5","23","003.8","23","999.9"," 0","  9.0","23"," 11.7","999.9","  30.0","*","  12.6"," "," 0.04","F","  9.1","000000"
"02734099999","2023-01-29","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  29.8","20","  26.8","20","1000.0","20","990.5","20","999.9"," 0","  7.6","20","  9.7","999.9","  32.4","*","  28.2"," "," 0.01","E","  9.1","000000"
"02734099999","2023-01-30","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.6","23","  31.7","23"," 975.3","23","966.1","23","999.9"," 0","  8.8","23"," 11.7","999.9","  33.8"," ","  30.7"," "," 0.28","F"," 11.0","000000"
"02734099999","2023-01-31","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  28.3","23","  25.6","23"," 982.9","23","973.6","23","999.9"," 0","  6.8","23","  9.7","999.9","  33.4"," ","  25.0","*"," 0.05","F"," 11.0","000000"
"02734099999","2023-02-01","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  24.7","23","  22.4","23"," 996.0","23","986.4","23","999.9"," 0","  2.4","23","  3.9","999.9","  26.6"," ","  21.4"," "," 0.01","F"," 11.0","000000"
"02734099999","2023-02-02","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  24.8","23","  23.1","23","1004.0","23","994.3","23","999.9"," 0","  4.6","23","  7.8","999.9","  26.6"," ","  21.0","*"," 0.08","F"," 12.6","000000"
"02734099999","2023-02-03","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  19.3","23","  17.2","23","1011.0","23","001.1","23","999.9"," 0","  5.1","23","  7.8","999.9","  23.9"," ","  16.7"," "," 0.07","F"," 14.2","000000"
"02734099999","2023-02-04","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  17.7","23","  14.9","23","1027.2","23","017.1","23","999.9"," 0","  6.5","23"," 11.7","999.9","  23.2"," ","  -0.8","*"," 0.00","F"," 13.4","000000"
"02734099999","2023-02-05","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  13.9","23","  11.0","23","1027.2","23","017.1","23","999.9"," 0","  3.6","23","  9.7","999.9","  27.1","*","  -4.4"," "," 0.00","F"," 13.8","000000"
"02734099999","2023-02-06","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  25.9","23","  24.2","23","1027.8","23","018.0","23","999.9"," 0","  4.3","23","  7.8","999.9","  27.5"," ","  23.4","*"," 0.03","F"," 13.4","000000"
"02734099999","2023-02-07","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  27.8","23","  25.6","23","1031.3","23","021.4","23","999.9"," 0","  6.7","23"," 11.7","999.9","  32.4"," ","  18.7"," "," 0.00","F"," 13.0","000000"
"02734099999","2023-02-08","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  33.3","24","  31.7","24","1029.9","24","020.1","24","999.9"," 0","  5.5","24","  9.7","999.9","  34.7","*","  30.9"," "," 0.00","F"," 12.6","000000"
"02734099999","2023-02-09","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  33.3","23","  28.6","23","1014.9","23","005.3","23","999.9"," 0"," 12.8","23"," 15.5","999.9","  35.1"," ","  30.7","*"," 0.01","F"," 12.2","000000"
"02734099999","2023-02-10","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  29.5","22","  26.8","22"," 998.4","22","988.9","22","999.9"," 0","  8.9","22"," 11.7","999.9","  33.3"," ","  22.6","*"," 0.14","F"," 13.8","000000"
"02734099999","2023-02-11","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  19.0","24","  16.2","24","1007.9","24","998.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  28.8"," ","   8.4"," "," 0.00","F"," 13.4","000000"
"02734099999","2023-02-12","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  23.0","24","  20.4","24","1015.6","24","005.8","24","999.9"," 0","  6.0","24","  9.7","999.9","  33.4","*","   6.6"," "," 0.01","F"," 13.4","000000"
"02734099999","2023-02-13","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  34.0","23","  26.6","23","1007.7","23","998.2","23","999.9"," 0","  7.3","23"," 13.6","999.9","  39.6"," ","  25.5"," "," 0.01","F"," 13.4","000000"
"02734099999","2023-02-14","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  30.2","24","  23.4","24","1024.0","24","014.3","24","999.9"," 0","  4.3","24"," 11.7","999.9","  37.0"," ","  27.5"," "," 0.00","F"," 13.4","000000"
"02734099999","2023-02-15","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  30.9","24","  27.2","24","1024.9","24","015.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  35.1"," ","  26.6"," "," 0.00","F"," 13.4","000000"
"02734099999","2023-02-16","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  31.4","24","  30.3","24","1018.1","24","008.4","24","999.9"," 0","  6.7","24","  9.7","999.9","  32.5"," ","  29.7","*"," 0.00","F"," 13.4","000000"
"02734099999","2023-02-17","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  26.9","24","  24.8","24","1007.8","24","998.2","24","999.9"," 0","  7.6","24","  9.7","999.9","  31.6"," ","  25.7"," "," 0.02","E"," 13.8","000000"
"02734099999","2023-02-18","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  25.9","24","  21.9","24"," 994.5","24","984.9","24","999.9"," 0"," 10.7","24"," 13.6","999.9","  27.0"," ","  24.8","*"," 0.01","F"," 15.0","000000"
"02734099999","2023-02-19","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  23.3","24","  20.4","24"," 995.4","24","985.8","24","999.9"," 0","  7.2","24","  9.7","999.9","  26.1"," ","  15.1","*"," 0.12","F"," 18.9","000000"
"02734099999","2023-02-20","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  16.1","24","  13.5","24"," 998.4","24","988.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  23.2"," ","   3.6"," "," 0.03","F"," 20.1","000000"
"02734099999","2023-02-21","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","   9.3","24","   5.4","24","1007.0","24","997.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  20.5"," ","  -5.3","*"," 0.01","F"," 19.7","000000"
"02734099999","2023-02-22","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  -1.2","24","  -5.2","24","1021.2","24","010.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  12.6"," "," -13.4","*"," 0.00","F"," 18.1","000000"
"02734099999","2023-02-23","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","   6.7","24","   3.3","24","1012.3","24","002.2","24","999.9"," 0","  4.4","24","  9.7"," 13.6","  23.4","*"," -17.0"," "," 0.00","E"," 18.5","000000"
"02734099999","2023-02-24","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  24.9","24","  21.4","24"," 996.8","24","987.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  27.9"," ","  20.7"," "," 0.02","F"," 17.7","000000"
"02734099999","2023-02-25","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  21.4","24","  18.3","24"," 999.6","24","990.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  25.3"," ","  17.2","*"," 0.01","F"," 17.7","000000"
"02734099999","2023-02-26","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  17.3","24","  12.1","24","1010.2","24","000.3","24","999.9"," 0","  8.4","24"," 11.7","999.9","  21.9"," ","   9.9","*"," 0.00","F"," 17.7","000000"
"02734099999","2023-02-27","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  19.8","24","  16.2","24","1016.6","24","006.8","24","999.9"," 0","  5.9","24","  9.7","999.9","  34.5","*","  -1.7"," "," 0.00","F"," 17.3","000000"
"02734099999","2023-02-28","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  30.0","24","  14.5","24","1011.8","24","002.2","24","999.9"," 0","  8.7","24"," 13.6","999.9","  37.6"," ","  25.2","*"," 0.02","F"," 16.9","000000"
"02734099999","2023-03-01","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  23.8","24","  15.6","24","1013.4","24","003.6","24","999.9"," 0","  5.3","24","  9.7","999.9","  30.9"," ","   9.7","*"," 0.00","F"," 16.9","000000"
"02734099999","2023-03-02","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  30.2","22","  24.6","22","1003.1","22","993.5","22","999.9"," 0","  6.3","22"," 11.7","999.9","  39.2"," ","   7.9"," "," 0.04","F"," 17.3","000000"
"02734099999","2023-03-03","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  27.0","17","  22.7","17"," 995.6","17","986.1","17","999.9"," 0","  3.1","17","  5.8","999.9","  35.4"," ","  17.1","*"," 0.00","E"," 17.7","000000"
"02734099999","2023-03-04","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  26.1","24","  24.1","24"," 992.3","24","982.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  32.0"," ","  12.2"," "," 0.01","F"," 17.7","000000"
"02734099999","2023-03-05","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  22.9","24","  17.2","24"," 995.1","24","985.5","24","999.9"," 0","  3.8","24","  5.8","999.9","  29.5"," ","  11.3","*"," 0.01","F"," 17.7","000000"
"02734099999","2023-03-06","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  18.8","24","  15.8","24"," 993.9","24","984.2","24","999.9"," 0","  3.7","24","  5.8","999.9","  23.2"," ","  10.9"," "," 0.00","F"," 17.7","000000"
"02734099999","2023-03-07","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  10.0","24","   5.1","24"," 997.9","24","988.0","24","999.9"," 0","  2.5","24","  5.8","  9.7","  21.4"," ","  -8.0","*"," 0.00","F"," 17.7","000000"
"02734099999","2023-03-08","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  16.4","23","  13.4","23"," 988.5","23","978.8","23","999.9"," 0","  7.9","23"," 11.7","999.9","  20.8"," ","  -8.7"," "," 0.16","F"," 22.0","000000"
"02734099999","2023-03-09","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  10.3","24","   5.2","24"," 994.4","24","984.6","24","999.9"," 0","  5.7","24"," 11.7","999.9","  19.2"," ","  -3.5","*"," 0.16","F"," 23.2","000000"
"02734099999","2023-03-10","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  10.1","24","   6.4","24","1003.9","24","993.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  27.7"," "," -15.5"," "," 0.00","F"," 22.0","000000"
"02734099999","2023-03-11","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  13.2","24","   7.2","24"," 999.6","24","989.8","24","999.9"," 0","  5.7","24"," 11.7","999.9","  26.6"," "," -11.4"," "," 0.04","F"," 25.6","000000"
"02734099999","2023-03-12","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  20.3","24","  14.9","24"," 987.4","24","977.8","24","999.9"," 0","  6.7","24","  9.7","999.9","  23.2"," ","  16.9","*"," 0.12","F"," 25.6","000000"
"02734099999","2023-03-13","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  23.5","24","  13.4","24"," 997.1","24","987.5","24","999.9"," 0","  7.1","24"," 13.6","999.9","  31.8"," ","  12.6"," "," 0.00","F"," 24.0","000000"
"02734099999","2023-03-14","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  36.2","24","  34.6","24"," 982.7","24","973.5","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  41.7"," ","  24.3"," "," 0.16","F"," 19.3","000000"
"02734099999","2023-03-15","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  34.7","23","  30.7","23"," 995.7","23","986.3","23","999.9"," 0","  7.5","23","  9.7","999.9","  41.4"," ","  28.6","*"," 0.02","E"," 16.9","000000"
"02734099999","2023-03-16","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  25.8","24","  16.3","24","1015.4","24","005.7","24","999.9"," 0","  4.5","24","  9.7","999.9","  34.9"," ","  10.9","*"," 0.00","F"," 16.9","000000"
"02734099999","2023-03-17","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  24.5","24","  12.4","24","1026.3","24","016.4","24","999.9"," 0","  3.3","24","  5.8","999.9","  38.1"," ","   5.2"," "," 0.00","F"," 16.9","000000"
"02734099999","2023-03-18","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  36.4","24","  22.3","24","1020.3","24","010.8","24","999.9"," 0","  9.5","24"," 13.6","999.9","  41.9"," ","  22.8"," "," 0.00","F"," 16.5","000000"
"02734099999","2023-03-19","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  34.3","24","  32.7","24","1015.3","24","005.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  40.6"," ","  33.1"," "," 0.01","F"," 15.7","000000"
"02734099999","2023-03-20","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  35.3","24","  32.4","24","1007.9","24","998.4","24","999.9"," 0","  5.3","24","  7.8","999.9","  40.1"," ","  32.2"," "," 0.08","F"," 13.0","000000"
"02734099999","2023-03-21","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.9","23","  24.5","23","1006.5","23","997.0","23","999.9"," 0","  5.4","23"," 11.7","999.9","  38.5"," ","  27.5"," "," 0.02","F"," 13.0","000000"
"02734099999","2023-03-22","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  30.4","24","  28.5","24","1003.0","24","993.5","24","999.9"," 0","  6.7","24","  9.7","999.9","  37.0","*","  23.7"," "," 0.20","F"," 14.2","000000"
"02734099999","2023-03-23","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  38.6","23","  35.1","23"," 991.7","23","982.4","23","999.9"," 0","  9.0","23"," 13.6","999.9","  41.0"," ","  32.4"," "," 0.12","F"," 10.6","000000"
"02734099999","2023-03-24","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  34.7","23","  32.0","23"," 994.2","23","984.9","23","999.9"," 0","  4.8","23","  7.8","999.9","  38.8"," ","  30.7"," "," 0.01","F","  9.8","000000"
"02734099999","2023-03-25","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  35.1","22","  33.0","22"," 988.1","22","978.8","22","999.9"," 0","  6.3","22","  9.7","999.9","  39.6"," ","  27.9","*"," 0.17","F","  7.9","000000"
"02734099999","2023-03-26","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  26.2","23","  23.4","23","1000.5","23","990.9","23","999.9"," 0","  6.2","23","  7.8","999.9","  29.5"," ","  23.4","*"," 0.16","F"," 11.0","000000"
"02734099999","2023-03-27","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  27.6","24","  18.3","24","1003.0","24","993.4","24","999.9"," 0","  8.4","24"," 11.7","999.9","  33.4"," ","  23.4"," "," 0.09","F"," 10.6","000000"
"02734099999","2023-03-28","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  26.1","24","  22.8","24","1009.7","24","000.0","24","999.9"," 0","  5.9","24","  9.7","999.9","  30.2"," ","  23.7"," "," 0.16","F"," 13.0","000000"
"02734099999","2023-03-29","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  24.7","24","  20.5","24","1009.6","24","999.9","24","999.9"," 0","  6.1","24","  9.7","999.9","  28.2"," ","  18.9","*"," 0.12","F"," 13.0","000000"
"02734099999","2023-03-30","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  18.3","24","  10.2","24","1012.3","24","002.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  30.9"," ","   6.1"," "," 0.00","F"," 12.2","000000"
"02734099999","2023-03-31","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  17.2","19","  11.4","19","1007.7","19","997.8","19","999.9"," 0","  0.9","19","  1.9","999.9","  38.1"," ","   4.1"," "," 0.00","F"," 12.2","000000"
"02734099999","2023-04-01","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  24.4","22","  15.2","22","1009.9","22","000.2","22","999.9"," 0","  3.4","22","  7.8","999.9","  37.8"," ","   2.1"," "," 0.00","F"," 11.0","000000"
"02734099999","2023-04-02","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  27.5","24","  16.2","24","1023.6","24","013.8","24","999.9"," 0","  7.3","24"," 11.7","999.9","  34.5"," ","  18.3"," "," 0.00","F"," 11.0","000000"
"02734099999","2023-04-03","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  28.5","24","  14.9","24","1029.2","24","019.3","24","999.9"," 0","  8.8","24"," 11.7"," 18.6","  35.2"," ","  20.1"," "," 0.00","E"," 11.0","000000"
"02734099999","2023-04-04","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  29.8","24","  19.1","24","1025.0","24","015.3","24","999.9"," 0","  5.5","24","  9.5"," 17.3","  34.2"," ","  22.1"," "," 0.00","I"," 10.6","000000"
"02734099999","2023-04-05","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  33.5","24","  25.1","24","1028.7","24","019.0","24","999.9"," 0","  4.6","24","  9.7"," 11.5","  41.2"," ","  26.6","*"," 0.00","E","  9.4","000000"
"02734099999","2023-04-06","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  33.9","24","  21.4","24","1031.8","24","022.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  45.7"," ","  21.9"," "," 0.00","F","  8.3","000000"
"02734099999","2023-04-07","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.3","24","  21.8","24","1031.2","24","021.4","24","999.9"," 0","  3.6","24","  9.7","999.9","  43.9"," ","  19.8"," "," 0.00","F","  7.9","000000"
"02734099999","2023-04-08","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  34.8","24","  21.7","24","1028.4","24","018.8","24","999.9"," 0","  1.8","24","  5.8","999.9","  52.0"," ","  18.9"," "," 0.00","F","  7.5","000000"
"02734099999","2023-04-09","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  36.7","24","  21.7","24","1029.4","24","019.8","24","999.9"," 0","  2.9","24","  7.8","999.9","  51.1"," ","  23.5"," "," 0.00","F","  5.9","000000"
"02734099999","2023-04-10","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  36.2","24","  21.6","24","1027.3","24","017.7","24","999.9"," 0","  3.3","24","  9.7","999.9","  50.5"," ","  21.2"," "," 0.00","F","  4.3","000000"
"02734099999","2023-04-11","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  38.2","22","  23.0","22","1019.6","22","010.0","22","999.9"," 0","  1.3","22","  3.9","999.9","  51.3","*","  22.3"," "," 0.00","E","  3.1","000000"
"02734099999","2023-04-12","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  43.4","24","  24.8","24","1018.8","24","009.4","24","999.9"," 0","  3.4","24","  9.7","999.9","  57.2"," ","  29.7"," "," 0.00","F","  0.8","000000"
