"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02864099999","2023-02-08","65.781889","24.5991","18.59","KEMI TORNIO, FI","  30.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.3","24"," 28.0"," 39.0","  35.6","*","  18.0"," ","99.99"," ","999.9","001000"
"02864099999","2023-02-09","65.781889","24.5991","18.59","KEMI TORNIO, FI","  34.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.3","24"," 29.9"," 44.3","  35.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"02864099999","2023-02-10","65.781889","24.5991","18.59","KEMI TORNIO, FI","  26.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.0"," 21.0","  33.4"," ","  12.2","*","99.99"," ","999.9","011000"
"02864099999","2023-02-11","65.781889","24.5991","18.59","KEMI TORNIO, FI","  15.8","24","   8.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.1","24","  8.2"," 15.0","  26.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02864099999","2023-02-12","65.781889","24.5991","18.59","KEMI TORNIO, FI","  27.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 15.9"," 23.1","  39.2","*","  10.4"," ","99.99"," ","999.9","011000"
"02864099999","2023-02-13","65.781889","24.5991","18.59","KEMI TORNIO, FI","  36.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.6","24"," 20.0"," 35.9","  42.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"02864099999","2023-02-14","65.781889","24.5991","18.59","KEMI TORNIO, FI","  26.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24"," 11.1"," 14.8","  37.0"," ","  16.7","*","99.99"," ","999.9","101000"
"02864099999","2023-02-15","65.781889","24.5991","18.59","KEMI TORNIO, FI","  24.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24","  9.9"," 14.8","  30.2","*","  14.0"," ","99.99"," ","999.9","111000"
"02864099999","2023-02-16","65.781889","24.5991","18.59","KEMI TORNIO, FI","  30.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.6","24"," 15.9"," 26.0","  32.4","*","  28.0"," ","99.99"," ","999.9","011000"
"02864099999","2023-02-17","65.781889","24.5991","18.59","KEMI TORNIO, FI","  31.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.2"," 21.2","  32.9","*","  29.7"," "," 0.00","I","999.9","000000"
"02864099999","2023-02-18","65.781889","24.5991","18.59","KEMI TORNIO, FI","  29.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24","  8.0"," 13.2","  33.8","*","  24.4","*","99.99"," ","999.9","001000"
"02864099999","2023-02-19","65.781889","24.5991","18.59","KEMI TORNIO, FI","  23.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  6.8"," 10.5","  27.0"," ","  21.2","*","99.99"," ","999.9","001000"
"02864099999","2023-02-20","65.781889","24.5991","18.59","KEMI TORNIO, FI","  19.5","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24","  9.9"," 15.0","  23.9"," ","  15.8","*","99.99"," ","999.9","001000"
"02864099999","2023-02-21","65.781889","24.5991","18.59","KEMI TORNIO, FI","   3.9","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  6.0","999.9","  19.0"," "," -11.2","*","99.99"," ","999.9","001000"
"02864099999","2023-02-22","65.781889","24.5991","18.59","KEMI TORNIO, FI","  -2.2","24","  -6.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  8.9"," 14.2","  14.0","*"," -16.6"," ","99.99"," ","999.9","001000"
"02864099999","2023-02-23","65.781889","24.5991","18.59","KEMI TORNIO, FI","  16.7","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 12.2"," 18.5","  24.1"," ","   3.4"," ","99.99"," ","999.9","001000"
"02864099999","2023-02-24","65.781889","24.5991","18.59","KEMI TORNIO, FI","  11.4","24","   8.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  8.0"," 11.1","  21.4"," ","   0.3"," ","99.99"," ","999.9","001000"
"02864099999","2023-02-25","65.781889","24.5991","18.59","KEMI TORNIO, FI","   9.6","24","   5.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.7","24","  4.1","999.9","  25.7"," ","  -5.8"," "," 0.00","I","999.9","000000"
"02864099999","2023-02-26","65.781889","24.5991","18.59","KEMI TORNIO, FI","  11.8","24","   9.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  7.0","  9.9","  17.6","*","   5.9"," ","99.99"," ","999.9","101000"
"02864099999","2023-02-27","65.781889","24.5991","18.59","KEMI TORNIO, FI","  27.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 18.5"," 29.9","  39.2","*","  14.2"," ","99.99"," ","999.9","111000"
"02864099999","2023-02-28","65.781889","24.5991","18.59","KEMI TORNIO, FI","  29.5","24","  15.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.3","24"," 18.3"," 27.0","  39.2"," ","  26.6","*","99.99"," ","999.9","001000"
"02864099999","2023-03-01","65.781889","24.5991","18.59","KEMI TORNIO, FI","  30.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24","  9.9"," 11.8","  34.3"," ","  26.6"," ","99.99"," ","999.9","011000"
"02864099999","2023-03-02","65.781889","24.5991","18.59","KEMI TORNIO, FI","  32.9","22","  21.9","22","9999.9"," 0","999.9"," 0","  7.4","22","  6.0","22"," 11.1"," 16.7","  39.2","*","  26.1"," "," 0.00","I","999.9","000000"
"02864099999","2023-03-03","65.781889","24.5991","18.59","KEMI TORNIO, FI","  23.3","18","  17.3","18","9999.9"," 0","999.9"," 0","  8.1","18","  3.9","18","  7.8","  9.7","  36.7"," ","  10.4","*"," 0.00","I","999.9","100000"
"02864099999","2023-03-04","65.781889","24.5991","18.59","KEMI TORNIO, FI","  26.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 11.1"," 13.0","  30.2","*","  10.8"," ","99.99"," ","999.9","001000"
"02864099999","2023-03-05","65.781889","24.5991","18.59","KEMI TORNIO, FI","  23.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 11.1"," 16.3","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"02864099999","2023-03-06","65.781889","24.5991","18.59","KEMI TORNIO, FI","   7.5","24","   3.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  5.1","999.9","  22.1"," ","  -9.4","*","99.99"," ","999.9","001000"
"02864099999","2023-03-07","65.781889","24.5991","18.59","KEMI TORNIO, FI","  -3.0","24","  -7.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  6.0","999.9","  13.3"," "," -16.6","*","99.99"," ","999.9","001000"
"02864099999","2023-03-08","65.781889","24.5991","18.59","KEMI TORNIO, FI","  -6.0","24"," -10.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  7.0","999.9","  11.7"," "," -19.5"," ","99.99"," ","999.9","101000"
"02864099999","2023-03-09","65.781889","24.5991","18.59","KEMI TORNIO, FI","   4.3","24","  -2.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.1"," 13.0","  19.4","*"," -19.3"," "," 0.00","I","999.9","000000"
"02864099999","2023-03-10","65.781889","24.5991","18.59","KEMI TORNIO, FI","  20.3","24","  14.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.2","24"," 12.8"," 16.3","  23.0","*","  10.8"," "," 0.00","I","999.9","000000"
"02864099999","2023-03-11","65.781889","24.5991","18.59","KEMI TORNIO, FI","  22.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 12.0"," 16.7","  25.0"," ","  14.4"," ","99.99"," ","999.9","001000"
"02864099999","2023-03-12","65.781889","24.5991","18.59","KEMI TORNIO, FI","  13.9","24","  10.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24"," 11.1"," 12.6","  25.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"02864099999","2023-03-13","65.781889","24.5991","18.59","KEMI TORNIO, FI","   9.7","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  9.9"," 14.6","  25.7","*"," -13.7"," ","99.99"," ","999.9","001000"
"02864099999","2023-03-14","65.781889","24.5991","18.59","KEMI TORNIO, FI","  24.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.9","22","  6.6","24"," 11.1"," 15.0","  26.6","*","  12.2","*","99.99"," ","999.9","101000"
"02864099999","2023-03-15","65.781889","24.5991","18.59","KEMI TORNIO, FI","  10.3","24","   8.0","24"," 986.9"," 6","985.3"," 6","  6.8","22","  3.0","24","  7.4","  9.7","  25.2"," ","  -0.4","*","99.99"," ","999.9","111000"
"02864099999","2023-03-16","65.781889","24.5991","18.59","KEMI TORNIO, FI","  17.4","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.2"," 12.8","  31.8"," ","  -1.3"," ","99.99"," ","999.9","001000"
"02864099999","2023-03-17","65.781889","24.5991","18.59","KEMI TORNIO, FI","  16.0","24","  10.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9"," 16.5","  27.5","*","  -1.5"," ","99.99"," ","999.9","001000"
"02864099999","2023-03-18","65.781889","24.5991","18.59","KEMI TORNIO, FI","  30.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.9","24"," 18.1"," 31.1","  33.1"," ","  23.9"," ","99.99"," ","999.9","011000"
"02864099999","2023-03-19","65.781889","24.5991","18.59","KEMI TORNIO, FI","  21.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24"," 11.1"," 16.1","  32.4"," ","  13.8"," ","99.99"," ","999.9","001000"
"02864099999","2023-03-20","65.781889","24.5991","18.59","KEMI TORNIO, FI","  25.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 15.9"," 21.4","  36.7"," ","   5.0","*","99.99"," ","999.9","011000"
"02864099999","2023-03-21","65.781889","24.5991","18.59","KEMI TORNIO, FI","  19.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.4","24"," 13.0"," 15.2","  30.4"," ","   1.4","*","99.99"," ","999.9","001000"
"02864099999","2023-03-22","65.781889","24.5991","18.59","KEMI TORNIO, FI","  16.7","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  9.9"," 16.1","  28.4","*","  -4.2"," ","99.99"," ","999.9","001000"
"02864099999","2023-03-23","65.781889","24.5991","18.59","KEMI TORNIO, FI","  18.3","24","   8.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 14.4"," 20.2","  25.3"," ","  -0.4","*","99.99"," ","999.9","001000"
"02864099999","2023-03-24","65.781889","24.5991","18.59","KEMI TORNIO, FI","  10.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0","  9.7","  23.0","*","  -4.2"," ","99.99"," ","999.9","001000"
"02864099999","2023-03-25","65.781889","24.5991","18.59","KEMI TORNIO, FI","   9.2","24","  -0.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 13.0"," 17.3","  24.8","*","  -6.0"," ","99.99"," ","999.9","001000"
"02864099999","2023-03-26","65.781889","24.5991","18.59","KEMI TORNIO, FI","   7.4","24","  -3.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.0","24","  8.2"," 10.9","  28.4","*"," -11.4"," "," 0.00","I","999.9","000000"
"02864099999","2023-03-27","65.781889","24.5991","18.59","KEMI TORNIO, FI","   9.7","24","  -2.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.0","24"," 11.1"," 14.2","  28.4"," "," -15.0"," ","99.99"," ","999.9","011000"
"02864099999","2023-03-28","65.781889","24.5991","18.59","KEMI TORNIO, FI","  18.9","24","   8.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 12.8"," 22.5","  30.9"," ","  -3.8"," ","99.99"," ","999.9","011000"
"02864099999","2023-03-29","65.781889","24.5991","18.59","KEMI TORNIO, FI","  18.5","24","  15.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.8","24"," 11.1"," 16.5","  27.7"," ","  -0.4","*","99.99"," ","999.9","111000"
"02864099999","2023-03-30","65.781889","24.5991","18.59","KEMI TORNIO, FI","  16.3","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 14.0"," 18.5","  26.6","*","  -0.9"," ","99.99"," ","999.9","101000"
"02864099999","2023-03-31","65.781889","24.5991","18.59","KEMI TORNIO, FI","  31.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 15.0"," 23.7","  41.0"," ","  20.3"," ","99.99"," ","999.9","001000"
"02864099999","2023-04-01","65.781889","24.5991","18.59","KEMI TORNIO, FI","  27.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.1","24"," 14.2"," 34.4","  36.9"," ","  12.6"," ","99.99"," ","999.9","011000"
"02864099999","2023-04-02","65.781889","24.5991","18.59","KEMI TORNIO, FI","  22.7","24","   9.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.7","24"," 15.9"," 21.2","  33.1"," ","   3.2","*","99.99"," ","999.9","001000"
"02864099999","2023-04-03","65.781889","24.5991","18.59","KEMI TORNIO, FI","  16.7","24","   8.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.4","24","  9.9"," 12.0","  29.5"," ","  -4.4"," "," 0.00","I","999.9","000000"
"02864099999","2023-04-04","65.781889","24.5991","18.59","KEMI TORNIO, FI","  20.3","24","  14.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24","  8.9"," 11.8","  28.9"," ","  10.4","*"," 0.00","I","999.9","100000"
"02864099999","2023-04-05","65.781889","24.5991","18.59","KEMI TORNIO, FI","  22.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  8.0","999.9","  34.2"," ","  10.6"," "," 0.00","I","999.9","100000"
"02864099999","2023-04-06","65.781889","24.5991","18.59","KEMI TORNIO, FI","  30.4","24","  19.7","24","1031.0"," 4","029.4"," 4"," 10.8","24","  4.1","24","  8.0"," 10.7","  43.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"02864099999","2023-04-07","65.781889","24.5991","18.59","KEMI TORNIO, FI","  33.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 11.1"," 15.7","  42.1"," ","  24.6"," ","99.99"," ","999.9","111000"
"02864099999","2023-04-08","65.781889","24.5991","18.59","KEMI TORNIO, FI","  31.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  8.0"," 11.1","  38.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"02864099999","2023-04-09","65.781889","24.5991","18.59","KEMI TORNIO, FI","  36.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.9"," 12.2","  50.0","*","  20.7"," "," 0.00","I","999.9","000000"
"02864099999","2023-04-10","65.781889","24.5991","18.59","KEMI TORNIO, FI","  34.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.1","24","  8.0"," 10.7","  46.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"02864099999","2023-04-11","65.781889","24.5991","18.59","KEMI TORNIO, FI","  29.9","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  8.9"," 11.8","  41.0","*","  17.4"," "," 0.00","I","999.9","100000"
"02864099999","2023-04-12","65.781889","24.5991","18.59","KEMI TORNIO, FI","  36.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 13.8"," 18.8","  50.2"," ","  21.2"," "," 0.00","I","999.9","100000"
"02864099999","2023-04-13","65.781889","24.5991","18.59","KEMI TORNIO, FI","  32.8","24","  16.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.0","24"," 12.4"," 18.5","  41.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"02864099999","2023-04-14","65.781889","24.5991","18.59","KEMI TORNIO, FI","  31.2","24","  11.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.7"," 12.8","  44.6","*","  19.0"," "," 0.00","I","999.9","000000"
"02864099999","2023-04-15","65.781889","24.5991","18.59","KEMI TORNIO, FI","  31.1","24","   9.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.1","24","  7.2","  9.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"02864099999","2023-04-16","65.781889","24.5991","18.59","KEMI TORNIO, FI","  29.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.2","24","  8.0"," 11.5","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
