"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11362099999","2023-01-11","47.4166666","14.7666666","744.0","KALWANG, AU","  32.4","24","  27.8","24","1023.5","24","933.2","24","999.9"," 0","  5.2","24","  9.7","999.9","  37.6"," ","  25.5"," "," 0.00","F","999.9","010000"
"11362099999","2023-01-12","47.4166666","14.7666666","744.0","KALWANG, AU","  35.7","24","  32.4","24","1023.5","24","933.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  41.4"," ","  30.2","*"," 0.01","F","999.9","010000"
"11362099999","2023-01-13","47.4166666","14.7666666","744.0","KALWANG, AU","  34.0","23","  31.0","23","1020.6","23","930.8","23","999.9"," 0","  4.1","23","  7.8","999.9","  38.7"," ","  29.7"," "," 0.00","F","999.9","010000"
"11362099999","2023-01-14","47.4166666","14.7666666","744.0","KALWANG, AU","  34.8","24","  30.4","24","1023.0","24","933.2","24","999.9"," 0","  4.2","24"," 11.7","999.9","  43.9"," ","  30.0","*"," 0.02","F","999.9","010000"
"11362099999","2023-01-15","47.4166666","14.7666666","744.0","KALWANG, AU","  35.0","24","  31.3","24","1013.0","24","924.1","24","999.9"," 0","  2.6","24","  7.8","999.9","  40.3"," ","  29.5"," "," 0.00","F","999.9","010000"
"11362099999","2023-01-16","47.4166666","14.7666666","744.0","KALWANG, AU","  31.5","24","  29.4","24","1001.2","24","912.8","24","999.9"," 0","  3.9","24","  9.7","999.9","  37.2"," ","  29.8","*"," 0.22","F","999.9","011000"
"11362099999","2023-01-17","47.4166666","14.7666666","744.0","KALWANG, AU","  31.1","24","  29.1","24"," 992.3","24","904.6","24","999.9"," 0","  4.8","24","  9.7","999.9","  33.6"," ","  26.4"," "," 0.00","F","999.9","011000"
"11362099999","2023-01-18","47.4166666","14.7666666","744.0","KALWANG, AU","  32.2","24","  29.9","24"," 995.7","24","907.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  34.3"," ","  28.9","*"," 0.05","F","999.9","010000"
"11362099999","2023-01-19","47.4166666","14.7666666","744.0","KALWANG, AU","  28.4","22","  23.5","22","1008.5","22","918.9","22","999.9"," 0","  6.3","22"," 11.7","999.9","  33.1"," ","  25.7","*"," 0.00","F","999.9","011000"
"11362099999","2023-01-20","47.4166666","14.7666666","744.0","KALWANG, AU","  25.5","24","  20.9","24","1015.5","24","924.7","24","999.9"," 0","  6.7","24","  9.7","999.9","  27.3"," ","  22.3"," "," 0.00","F","999.9","011000"
"11362099999","2023-01-21","47.4166666","14.7666666","744.0","KALWANG, AU","  26.7","20","  21.0","20","1019.3","20","928.3","20","999.9"," 0","  8.6","20"," 13.6","999.9","  27.9"," ","  25.5"," "," 0.00","E","999.9","011000"
"11362099999","2023-01-22","47.4166666","14.7666666","744.0","KALWANG, AU","  27.0","23","  21.8","23","1026.3","23","934.7","23","999.9"," 0","  5.8","23","  7.8","999.9","  28.9"," ","  24.6"," "," 0.00","F","999.9","011000"
"11362099999","2023-01-23","47.4166666","14.7666666","744.0","KALWANG, AU","  28.5","22","  25.2","22","1030.7","22","939.1","22","999.9"," 0","  7.3","22"," 11.7","999.9","  30.2"," ","  26.2"," "," 0.24","F","999.9","011000"
"11362099999","2023-01-24","47.4166666","14.7666666","744.0","KALWANG, AU","  31.5","21","  29.9","21","1034.3","21","942.9","21","999.9"," 0","  4.6","21","  5.8","999.9","  33.4"," ","  30.0"," "," 0.51","F","999.9","011000"
"11362099999","2023-01-25","47.4166666","14.7666666","744.0","KALWANG, AU","  30.4","22","  27.8","22","1031.2","22","939.9","22","999.9"," 0","  2.8","22","  7.8","999.9","  32.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"11362099999","2023-01-26","47.4166666","14.7666666","744.0","KALWANG, AU","  26.9","23","  21.9","23","1021.8","23","930.6","23","999.9"," 0","  3.3","23","  7.8","999.9","  30.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"11362099999","2023-01-27","47.4166666","14.7666666","744.0","KALWANG, AU","  26.5","21","  21.8","21","1019.9","21","928.8","21","999.9"," 0","  6.8","21","  7.8","999.9","  28.6"," ","  25.3"," "," 0.00","F","999.9","011000"
"11362099999","2023-01-28","47.4166666","14.7666666","744.0","KALWANG, AU","  27.2","20","  22.7","20","1024.6","20","933.2","20","999.9"," 0","  7.6","20"," 11.7","999.9","  28.6"," ","  25.9"," "," 0.01","F","999.9","011000"
"11362099999","2023-01-29","47.4166666","14.7666666","744.0","KALWANG, AU","  27.4","22","  21.8","22","1027.9","22","936.3","22","999.9"," 0","  6.1","22","  7.8","999.9","  32.0"," ","  22.8","*"," 0.00","F","999.9","001000"
"11362099999","2023-01-30","47.4166666","14.7666666","744.0","KALWANG, AU","  28.8","23","  20.9","23","1020.4","23","929.7","23","999.9"," 0","  9.8","23"," 21.4","999.9","  39.6"," ","  19.2"," "," 0.01","F","999.9","011000"
"11362099999","2023-01-31","47.4166666","14.7666666","744.0","KALWANG, AU","  33.1","19","  23.8","19","1022.3","19","932.2","19","999.9"," 0"," 14.6","19"," 23.3","999.9","  36.7","*","  29.5"," "," 0.08","F","999.9","011000"
"11362099999","2023-02-01","47.4166666","14.7666666","744.0","KALWANG, AU","  36.0","21","  28.5","21","1020.4","21","931.0","21","999.9"," 0"," 14.3","21"," 19.4","999.9","  39.6"," ","  32.5","*"," 0.00","F","999.9","010000"
"11362099999","2023-02-02","47.4166666","14.7666666","744.0","KALWANG, AU","  32.3","23","  31.1","23","1022.1","23","932.0","23","999.9"," 0","  5.5","23"," 15.5","999.9","  33.6"," ","  31.3"," "," 0.79","F","999.9","011000"
"11362099999","2023-02-03","47.4166666","14.7666666","744.0","KALWANG, AU","  36.7","20","  31.7","20","1023.7","20","934.2","20","999.9"," 0"," 14.2","20"," 19.4","999.9","  40.1"," ","  31.3"," "," 0.71","E","999.9","011000"
"11362099999","2023-02-04","47.4166666","14.7666666","744.0","KALWANG, AU","  31.9","20","  25.6","20","1029.0","20","938.1","20","999.9"," 0"," 15.8","20"," 19.4","999.9","  38.3"," ","  28.6","*"," 0.59","F","999.9","011000"
"11362099999","2023-02-05","47.4166666","14.7666666","744.0","KALWANG, AU","  26.9","21","  14.8","21","1036.4","21","943.9","21","999.9"," 0","  9.1","21"," 17.5","999.9","  32.4"," ","  18.0","*"," 0.00","F","999.9","000000"
"11362099999","2023-02-06","47.4166666","14.7666666","744.0","KALWANG, AU","  21.5","17","  14.2","17","1039.5","17","945.8","17","999.9"," 0","  5.1","17","  9.7","999.9","  32.7"," ","  14.5"," "," 0.00","F","999.9","000000"
"11362099999","2023-02-07","47.4166666","14.7666666","744.0","KALWANG, AU","  16.1","24","   8.5","24","1043.0","24","947.9","24","999.9"," 0","  4.0","24","  9.7","999.9","  27.7"," ","   3.7"," "," 0.08","F","999.9","001000"
"11362099999","2023-02-08","47.4166666","14.7666666","744.0","KALWANG, AU","  16.4","20","   8.0","20","1044.3","20","949.2","20","999.9"," 0","  7.3","20"," 15.5","999.9","  25.9"," ","   4.8"," "," 0.00","H","999.9","001000"
"11362099999","2023-02-09","47.4166666","14.7666666","744.0","KALWANG, AU","  19.2","17","   9.7","17","1041.3","17","946.9","17","999.9"," 0","  5.1","17"," 15.5","999.9","  30.4"," ","   6.8"," "," 0.00","E","999.9","000000"
"11362099999","2023-02-10","47.4166666","14.7666666","744.0","KALWANG, AU","  23.7","21","  13.2","21","1041.0","21","947.5","21","999.9"," 0","  6.8","21","  7.8","999.9","  35.4"," ","  12.0","*"," 0.00","E","999.9","000000"
"11362099999","2023-02-11","47.4166666","14.7666666","744.0","KALWANG, AU","  29.9","20","  16.4","20","1037.1","20","945.1","20","999.9"," 0","  7.3","20"," 11.7","999.9","  38.5"," ","  19.8"," "," 0.00","F","999.9","000000"
"11362099999","2023-02-12","47.4166666","14.7666666","744.0","KALWANG, AU","  38.4","21","  30.3","21","1037.5","21","947.1","21","999.9"," 0","  8.0","21"," 11.7","999.9","  43.2"," ","  30.9","*"," 0.00","F","999.9","010000"
"11362099999","2023-02-13","47.4166666","14.7666666","744.0","KALWANG, AU","  32.9","21","  27.0","21","1039.9","21","948.3","21","999.9"," 0","  3.9","21","  7.8","999.9","  42.4"," ","  23.2"," "," 0.00","F","999.9","000000"
"11362099999","2023-02-14","47.4166666","14.7666666","744.0","KALWANG, AU","  36.6","21","  25.9","21","1036.7","21","945.9","21","999.9"," 0","  8.2","21","  9.7","999.9","  47.7"," ","  29.3"," "," 0.00","E","999.9","000000"
"11362099999","2023-02-15","47.4166666","14.7666666","744.0","KALWANG, AU","  29.2","20","  22.0","20","1034.4","20","942.5","20","999.9"," 0","  1.9","20","  5.8","999.9","  45.0"," ","  19.6"," "," 0.00","F","999.9","000000"
"11362099999","2023-02-16","47.4166666","14.7666666","744.0","KALWANG, AU","  33.9","19","  24.2","19","1030.8","19","940.0","19","999.9"," 0","  4.7","19","  7.8","999.9","  49.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"11362099999","2023-02-17","47.4166666","14.7666666","744.0","KALWANG, AU","  40.4","20","  31.5","20","1026.6","20","937.4","20","999.9"," 0","  6.1","20","  9.7","999.9","  50.2"," ","  30.6"," "," 0.00","F","999.9","010000"
"11362099999","2023-02-18","47.4166666","14.7666666","744.0","KALWANG, AU","  50.4","22","  35.0","22","1020.5","22","933.5","22","999.9"," 0"," 10.8","22"," 15.5","999.9","  58.8"," ","  44.8","*"," 0.00","E","999.9","000000"
"11362099999","2023-02-19","47.4166666","14.7666666","744.0","KALWANG, AU","  45.8","21","  35.3","21","1021.3","21","933.6","21","999.9"," 0"," 11.7","21"," 19.4","999.9","  52.7"," ","  39.2","*"," 0.08","F","999.9","010000"
"11362099999","2023-02-20","47.4166666","14.7666666","744.0","KALWANG, AU","  45.6","23","  29.9","23","1024.2","23","936.1","23","999.9"," 0","  8.8","23"," 17.5","999.9","  54.0"," ","  39.0"," "," 0.02","F","999.9","000000"
"11362099999","2023-02-21","47.4166666","14.7666666","744.0","KALWANG, AU","  46.8","22","  29.6","22","1019.1","22","931.6","22","999.9"," 0","  8.7","22"," 11.7","999.9","  58.8"," ","  38.5","*"," 0.00","E","999.9","000000"
"11362099999","2023-02-22","47.4166666","14.7666666","744.0","KALWANG, AU","  40.5","24","  32.3","24","1017.7","24","929.3","24","999.9"," 0","  3.1","24","  7.8","999.9","  55.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"11362099999","2023-02-23","47.4166666","14.7666666","744.0","KALWANG, AU","  36.8","23","  32.9","23","1016.7","23","927.8","23","999.9"," 0","  2.1","23","  7.8","999.9","  44.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"11362099999","2023-02-24","47.4166666","14.7666666","744.0","KALWANG, AU","  39.2","23","  33.1","23","1008.9","23","921.1","23","999.9"," 0","  1.5","23","  3.9","999.9","  52.3"," ","  30.9","*"," 0.00","F","999.9","000000"
"11362099999","2023-02-25","47.4166666","14.7666666","744.0","KALWANG, AU","  35.3","24","  27.1","24","1003.8","24","915.8","24","999.9"," 0"," 10.7","24"," 17.5","999.9","  40.8"," ","  29.7"," "," 0.04","F","999.9","011000"
"11362099999","2023-02-26","47.4166666","14.7666666","744.0","KALWANG, AU","  29.0","21","  20.1","21","1013.7","21","923.6","21","999.9"," 0","  4.3","21","  9.7","999.9","  34.3"," ","  27.0"," "," 0.12","F","999.9","001000"
"11362099999","2023-02-27","47.4166666","14.7666666","744.0","KALWANG, AU","  28.7","19","  17.4","19","1023.7","19","932.7","19","999.9"," 0","  5.2","19","  9.7","999.9","  31.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"11362099999","2023-02-28","47.4166666","14.7666666","744.0","KALWANG, AU","  29.8","23","  19.6","23","1027.4","23","936.3","23","999.9"," 0","  7.3","23"," 13.6","999.9","  36.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"11362099999","2023-03-01","47.4166666","14.7666666","744.0","KALWANG, AU","  33.2","19","  25.5","19","1025.5","19","935.1","19","999.9"," 0","  4.9","19"," 11.7","999.9","  38.3"," ","  27.9","*"," 0.00","E","999.9","010000"
"11362099999","2023-03-02","47.4166666","14.7666666","744.0","KALWANG, AU","  37.1","19","  32.0","19","1021.2","19","931.9","19","999.9"," 0","  5.5","19","  9.7","999.9","  42.3"," ","  33.3"," "," 0.00","F","999.9","010000"
"11362099999","2023-03-03","47.4166666","14.7666666","744.0","KALWANG, AU","  38.8","12","  29.9","12","1020.1","12","931.2","12","999.9"," 0","  7.1","12"," 11.7","999.9","  45.9","*","  32.4","*"," 0.00","A","999.9","000000"
"11362099999","2023-03-04","47.4166666","14.7666666","744.0","KALWANG, AU","  38.2","21","  27.3","21","1019.0","21","930.1","21","999.9"," 0","  7.5","21"," 11.7","999.9","  49.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"11362099999","2023-03-05","47.4166666","14.7666666","744.0","KALWANG, AU","  36.5","23","  22.6","23","1014.1","23","925.3","23","999.9"," 0","  8.7","23"," 13.6","999.9","  43.5"," ","  29.7","*"," 0.00","F","999.9","000000"
"11362099999","2023-03-06","47.4166666","14.7666666","744.0","KALWANG, AU","  35.5","21","  26.2","21","1007.8","21","919.4","21","999.9"," 0","  3.1","21","  5.8","999.9","  41.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"11362099999","2023-03-07","47.4166666","14.7666666","744.0","KALWANG, AU","  34.3","23","  29.4","23","1004.7","23","916.4","23","999.9"," 0","  4.4","23"," 11.7","999.9","  43.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"11362099999","2023-03-08","47.4166666","14.7666666","744.0","KALWANG, AU","  38.7","24","  30.5","24","1003.3","24","915.9","24","999.9"," 0","  5.2","24"," 13.6","999.9","  54.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"11362099999","2023-03-09","47.4166666","14.7666666","744.0","KALWANG, AU","  41.4","24","  31.6","24","1003.4","24","916.4","24","999.9"," 0","  5.4","24"," 15.5","999.9","  55.2"," ","  30.9"," "," 0.01","F","999.9","010000"
"11362099999","2023-03-10","47.4166666","14.7666666","744.0","KALWANG, AU","  40.0","24","  32.5","24"," 999.6","24","912.7","24","999.9"," 0","  3.6","24"," 13.6","999.9","  54.7"," ","  27.0"," "," 0.00","F","999.9","010000"
"11362099999","2023-03-11","47.4166666","14.7666666","744.0","KALWANG, AU","  35.9","24","  21.3","24","1005.4","24","917.3","24","999.9"," 0"," 11.4","24"," 17.5","999.9","  42.8"," ","  29.5","*"," 0.00","F","999.9","010000"
"11362099999","2023-03-12","47.4166666","14.7666666","744.0","KALWANG, AU","  32.7","23","  26.6","23","1017.4","23","927.7","23","999.9"," 0","  3.1","23","  9.7","999.9","  39.7"," ","  25.0"," "," 0.03","F","999.9","010000"
"11362099999","2023-03-13","47.4166666","14.7666666","744.0","KALWANG, AU","  38.1","24","  33.1","24","1014.9","24","926.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  50.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"11362099999","2023-03-14","47.4166666","14.7666666","744.0","KALWANG, AU","  41.8","24","  34.7","24","1004.1","24","917.1","24","999.9"," 0","  4.5","24"," 11.7","999.9","  59.4"," ","  30.2"," "," 0.02","F","999.9","010000"
"11362099999","2023-03-15","47.4166666","14.7666666","744.0","KALWANG, AU","  35.7","23","  24.5","23","1015.6","23","926.5","23","999.9"," 0","  9.5","23"," 15.5","999.9","  42.8"," ","  30.9","*"," 0.04","F","999.9","011000"
"11362099999","2023-03-16","47.4166666","14.7666666","744.0","KALWANG, AU","  34.8","23","  20.4","23","1023.5","23","933.5","23","999.9"," 0","  3.2","23","  7.8","999.9","  46.2"," ","  27.5","*"," 0.01","F","999.9","000000"
"11362099999","2023-03-17","47.4166666","14.7666666","744.0","KALWANG, AU","  36.1","24","  23.3","24","1021.8","24","932.2","24","999.9"," 0","  4.2","24"," 11.7","999.9","  52.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"11362099999","2023-03-18","47.4166666","14.7666666","744.0","KALWANG, AU","  41.3","24","  28.7","24","1017.7","24","929.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  61.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"11362099999","2023-03-19","47.4166666","14.7666666","744.0","KALWANG, AU","  44.4","23","  32.9","23","1017.6","23","929.8","23","999.9"," 0","  3.0","23","  7.8","999.9","  61.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"11362099999","2023-03-20","47.4166666","14.7666666","744.0","KALWANG, AU","  46.0","23","  39.5","23","1020.3","23","932.7","23","999.9"," 0","  5.2","23","  7.8","999.9","  52.0"," ","  38.7","*"," 0.00","F","999.9","010000"
"11362099999","2023-03-21","47.4166666","14.7666666","744.0","KALWANG, AU","  46.2","20","  33.9","20","1018.3","20","930.8","20","999.9"," 0","  5.4","20","  9.7","999.9","  60.4","*","  36.0"," "," 0.00","E","999.9","000000"
"11362099999","2023-03-22","47.4166666","14.7666666","744.0","KALWANG, AU","  47.7","23","  34.3","23","1015.8","23","928.8","23","999.9"," 0","  3.3","23","  7.8","999.9","  64.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"11362099999","2023-03-23","47.4166666","14.7666666","744.0","KALWANG, AU","  48.1","24","  37.1","24","1014.6","24","927.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  65.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"11362099999","2023-03-24","47.4166666","14.7666666","744.0","KALWANG, AU","  49.5","24","  41.2","24","1011.8","24","925.5","24","999.9"," 0","  3.4","24","  7.8","999.9","  61.9"," ","  40.5"," "," 0.08","F","999.9","010000"
"11362099999","2023-03-25","47.4166666","14.7666666","744.0","KALWANG, AU","  43.7","24","  34.9","24","1012.8","24","925.4","24","999.9"," 0","  6.0","24"," 11.7","999.9","  52.2"," ","  34.0","*"," 0.37","F","999.9","010000"
"11362099999","2023-03-26","47.4166666","14.7666666","744.0","KALWANG, AU","  40.7","24","  33.1","24","1009.3","24","921.7","24","999.9"," 0","  3.6","24","  9.7","999.9","  52.9"," ","  30.9"," "," 0.28","F","999.9","010000"
"11362099999","2023-03-27","47.4166666","14.7666666","744.0","KALWANG, AU","  35.7","23","  29.1","23","1009.5","23","921.1","23","999.9"," 0"," 12.8","23"," 17.5","999.9","  41.7"," ","  30.0","*"," 0.35","F","999.9","011000"
"11362099999","2023-03-28","47.4166666","14.7666666","744.0","KALWANG, AU","  30.1","24","  21.7","24","1025.4","24","934.5","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  34.3"," ","  24.4","*"," 0.01","F","999.9","011000"
"11362099999","2023-03-29","47.4166666","14.7666666","744.0","KALWANG, AU","  31.9","24","  25.3","24","1025.1","24","934.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  39.7"," ","  23.4"," "," 0.00","F","999.9","010000"
"11362099999","2023-03-30","47.4166666","14.7666666","744.0","KALWANG, AU","  41.9","23","  38.6","23","1018.9","23","930.7","23","999.9"," 0","  3.5","23","  7.8","999.9","  51.4"," ","  31.3"," "," 0.34","F","999.9","010000"
"11362099999","2023-03-31","47.4166666","14.7666666","744.0","KALWANG, AU","  44.2","24","  39.0","24","1009.6","24","922.6","24","999.9"," 0","  4.2","24"," 13.6","999.9","  56.1"," ","  38.8"," "," 0.23","F","999.9","010000"
"11362099999","2023-04-01","47.4166666","14.7666666","744.0","KALWANG, AU","  43.5","24","  36.3","24","1006.4","24","919.5","24","999.9"," 0","  8.3","24"," 15.5","999.9","  53.8"," ","  39.6","*"," 0.04","F","999.9","010000"
"11362099999","2023-04-02","47.4166666","14.7666666","744.0","KALWANG, AU","  43.7","23","  34.4","23","1013.2","23","925.8","23","999.9"," 0","  9.1","23"," 13.6","999.9","  50.5"," ","  38.3","*"," 0.01","F","999.9","010000"
"11362099999","2023-04-03","47.4166666","14.7666666","744.0","KALWANG, AU","  35.0","12","  24.6","12","1022.8","12","933.0","12","999.9"," 0","  7.6","12","  9.7","999.9","  43.0"," ","  33.3","*"," 0.00","E","999.9","010000"
"11362099999","2023-04-05","47.4166666","14.7666666","744.0","KALWANG, AU","  36.1","16","  15.7","16","1020.8","16","931.3","16","999.9"," 0","  5.5","16","  9.7","999.9","  43.2"," ","  28.4","*"," 0.00","E","999.9","000000"
"11362099999","2023-04-06","47.4166666","14.7666666","744.0","KALWANG, AU","  35.7","24","  17.9","24","1020.6","24","931.0","24","999.9"," 0","  8.2","24"," 13.6","999.9","  46.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"11362099999","2023-04-07","47.4166666","14.7666666","744.0","KALWANG, AU","  41.5","20","  20.6","20","1017.0","20","928.7","20","999.9"," 0","  6.3","20","  9.7","999.9","  52.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"11362099999","2023-04-08","47.4166666","14.7666666","744.0","KALWANG, AU","  39.4","18","  31.2","18","1019.8","18","931.0","18","999.9"," 0","  5.1","18","  7.8","999.9","  41.2"," ","  36.5","*"," 0.01","E","999.9","010000"
"11362099999","2023-04-09","47.4166666","14.7666666","744.0","KALWANG, AU","  37.9","20","  32.1","20","1025.2","20","935.7","20","999.9"," 0","  4.3","20","  7.8","999.9","  43.3"," ","  34.9"," "," 0.03","F","999.9","010000"
"11362099999","2023-04-10","47.4166666","14.7666666","744.0","KALWANG, AU","  43.0","24","  29.4","24","1024.0","24","935.5","24","999.9"," 0","  3.5","24","  7.8","999.9","  55.0"," ","  33.4","*"," 0.00","F","999.9","000000"
"11362099999","2023-04-11","47.4166666","14.7666666","744.0","KALWANG, AU","  38.6","22","  31.2","22","1018.0","22","929.2","22","999.9"," 0","  4.1","22"," 11.7","999.9","  51.4","*","  30.4"," "," 0.00","H","999.9","010000"
"11362099999","2023-04-12","47.4166666","14.7666666","744.0","KALWANG, AU","  42.5","24","  32.2","24","1010.6","24","923.2","24","999.9"," 0","  3.7","24","  7.8","999.9","  52.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"11362099999","2023-04-13","47.4166666","14.7666666","744.0","KALWANG, AU","  39.1","24","  35.1","24","1007.9","24","920.1","24","999.9"," 0","  4.7","24","  9.7","999.9","  47.5"," ","  33.8","*"," 0.35","F","999.9","010000"
"11362099999","2023-04-14","47.4166666","14.7666666","744.0","KALWANG, AU","  36.4","24","  32.5","24","1005.2","24","917.3","24","999.9"," 0","  9.3","24"," 13.6","999.9","  38.3"," ","  33.3"," "," 0.43","F","999.9","010000"
"11362099999","2023-04-15","47.4166666","14.7666666","744.0","KALWANG, AU","  40.1","24","  33.6","24","1007.4","24","919.9","24","999.9"," 0","  7.0","24"," 11.7","999.9","  45.3"," ","  37.2"," "," 0.32","F","999.9","010000"
"11362099999","2023-04-16","47.4166666","14.7666666","744.0","KALWANG, AU","  41.2","22","  34.6","22","1017.7","22","929.4","22","999.9"," 0","  4.8","22","  7.8","999.9","  45.7"," ","  37.2"," "," 0.01","F","999.9","010000"
"11362099999","2023-04-17","47.4166666","14.7666666","744.0","KALWANG, AU","  43.0","19","  37.1","19","1020.2","19","932.1","19","999.9"," 0","  5.1","19","  7.8","999.9","  46.9"," ","  40.3"," "," 0.00","F","999.9","010000"
"11362099999","2023-04-18","47.4166666","14.7666666","744.0","KALWANG, AU","  46.2","18","  39.2","18","1020.3","18","932.8","18","999.9"," 0","  5.6","18","  7.8","999.9","  51.3"," ","  42.3","*"," 0.00","H","999.9","010000"
"11362099999","2023-04-19","47.4166666","14.7666666","744.0","KALWANG, AU","  44.6","22","  37.4","22","1017.9","22","930.2","22","999.9"," 0","  5.1","22","  9.7","999.9","  53.1"," ","  37.4","*"," 0.00","E","999.9","010000"
"11362099999","2023-04-20","47.4166666","14.7666666","744.0","KALWANG, AU","  44.2","23","  37.0","23","1016.5","23","928.9","23","999.9"," 0","  6.3","23"," 11.7","999.9","  51.4"," ","  34.7","*"," 0.00","H","999.9","010000"
"11362099999","2023-04-21","47.4166666","14.7666666","744.0","KALWANG, AU","  47.2","22","  39.3","22","1016.1","22","929.0","22","999.9"," 0","  4.9","22"," 11.7","999.9","  56.5"," ","  38.1","*"," 0.00","F","999.9","010000"
"11362099999","2023-04-22","47.4166666","14.7666666","744.0","KALWANG, AU","  49.0","24","  39.0","24","1014.3","24","927.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  65.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"11362099999","2023-04-23","47.4166666","14.7666666","744.0","KALWANG, AU","  50.0","24","  42.5","24","1011.1","24","925.0","24","999.9"," 0","  3.7","24","  9.7","999.9","  65.1"," ","  38.7"," "," 0.28","F","999.9","010000"
