"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07134099999","2023-01-11","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  50.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 15.0","999.9","  55.2"," ","  46.4","*"," 0.35","G","999.9","010000"
"07134099999","2023-01-12","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  51.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 15.0"," 26.0","  53.6","*","  48.9"," "," 0.04","G","999.9","010000"
"07134099999","2023-01-13","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  49.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 19.0","999.9","  52.7"," ","  45.9"," "," 0.06","G","999.9","010000"
"07134099999","2023-01-14","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  51.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.2","24"," 18.1"," 28.9","  55.4"," ","  44.6","*"," 0.06","G","999.9","010000"
"07134099999","2023-01-15","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  44.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 21.0"," 35.0","  50.7"," ","  39.2","*"," 0.58","G","999.9","010000"
"07134099999","2023-01-16","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  42.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 26.0"," 46.0","  46.4"," ","  33.8","*"," 0.41","G","999.9","010000"
"07134099999","2023-01-17","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  35.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 13.0","999.9","  39.4"," ","  32.9"," "," 0.06","G","999.9","011000"
"07134099999","2023-01-18","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  34.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  39.2","*","  30.9"," "," 0.12","G","999.9","011000"
"07134099999","2023-01-19","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  35.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  37.8"," ","  32.0","*"," 0.09","G","999.9","000000"
"07134099999","2023-01-20","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  36.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  43.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"07134099999","2023-01-21","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  35.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 12.0","999.9","  41.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"07134099999","2023-01-22","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  30.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 14.0","999.9","  39.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"07134099999","2023-01-23","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  32.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 12.0","999.9","  36.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"07134099999","2023-01-24","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  35.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 14.0","999.9","  37.4","*","  33.8","*"," 0.00","G","999.9","000000"
"07134099999","2023-01-25","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  34.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"07134099999","2023-01-26","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  40.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.0","24"," 15.0","999.9","  46.4","*","  35.2"," "," 0.13","G","999.9","011000"
"07134099999","2023-01-27","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  41.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.9","999.9","  46.9"," ","  35.6","*"," 0.01","G","999.9","010000"
"07134099999","2023-01-28","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  37.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 12.0","999.9","  42.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"07134099999","2023-01-29","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  37.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.9","999.9","  39.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"07134099999","2023-01-30","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  42.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24","  9.9","999.9","  46.6"," ","  36.0"," "," 0.01","G","999.9","010000"
"07134099999","2023-01-31","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  43.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0","999.9","  50.2"," ","  39.2","*"," 0.02","G","999.9","010000"
"07134099999","2023-02-01","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  46.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24","  9.9","999.9","  48.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"07134099999","2023-02-02","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  45.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"07134099999","2023-02-03","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  51.8","*","  44.4"," "," 0.00","G","999.9","000000"
"07134099999","2023-02-04","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  46.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9","999.9","  48.9"," ","  44.4","*"," 0.00","G","999.9","010000"
"07134099999","2023-02-05","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  45.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 13.0","999.9","  52.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"07134099999","2023-02-06","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  37.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 12.0","999.9","  46.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"07134099999","2023-02-07","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  35.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.0","999.9","  43.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"07134099999","2023-02-08","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  35.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  48.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"07134099999","2023-02-09","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  36.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  5.1","999.9","  46.9"," ","  24.3"," "," 0.00","G","999.9","010000"
"07134099999","2023-02-10","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  44.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  7.0","999.9","  51.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"07134099999","2023-02-11","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  41.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24","  8.9","999.9","  52.0"," ","  31.1"," "," 0.00","G","999.9","100000"
"07134099999","2023-02-12","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  40.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 12.0","999.9","  50.0","*","  34.9"," "," 0.00","G","999.9","000000"
"07134099999","2023-02-13","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  40.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  7.0","999.9","  55.4"," ","  27.9"," "," 0.00","G","999.9","101000"
"07134099999","2023-02-14","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  41.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  8.9","999.9","  55.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"07134099999","2023-02-15","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  43.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  7.0","999.9","  56.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"07134099999","2023-02-16","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  49.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.4","24"," 12.0","999.9","  55.8"," ","  41.7"," "," 0.00","G","999.9","110000"
"07134099999","2023-02-17","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  53.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.01","G","999.9","100000"
"07134099999","2023-02-18","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  50.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  9.9","999.9","  55.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"07134099999","2023-02-19","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  9.9","999.9","  55.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"07134099999","2023-02-20","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  41.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.9","24","  6.0","999.9","  52.5"," ","  33.4"," "," 0.00","G","999.9","100000"
"07134099999","2023-02-21","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  42.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  7.0","999.9","  53.6","*","  32.0"," "," 0.00","G","999.9","110000"
"07134099999","2023-02-22","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  45.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24","  9.9","999.9","  48.7"," ","  39.2"," "," 0.02","G","999.9","110000"
"07134099999","2023-02-23","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  41.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.0","999.9","  48.2","*","  33.8"," "," 0.02","G","999.9","010000"
"07134099999","2023-02-24","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  45.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.9","999.9","  48.9"," ","  42.4","*"," 0.01","G","999.9","000000"
"07134099999","2023-02-25","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  42.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 17.1","999.9","  48.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"07134099999","2023-02-26","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  36.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 22.0"," 32.1","  44.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"07134099999","2023-02-27","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  35.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 20.0"," 31.1","  45.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"07134099999","2023-02-28","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  34.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 18.1","999.9","  45.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"07134099999","2023-03-01","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  35.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 17.1","999.9","  46.4","*","  27.5"," "," 0.00","G","999.9","000000"
"07134099999","2023-03-02","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  36.7","23","  28.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.0","23"," 13.0","999.9","  48.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"07134099999","2023-03-03","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  42.8","18","  34.6","18","9999.9"," 0","999.9"," 0","  4.9","18","  8.7","18"," 11.1","999.9","  51.8","*","  32.9"," "," 0.00","E","999.9","000000"
"07134099999","2023-03-04","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  38.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 13.0","999.9","  47.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"07134099999","2023-03-05","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  41.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  7.0","999.9","  44.6","*","  38.5"," "," 0.00","G","999.9","000000"
"07134099999","2023-03-06","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  40.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  45.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"07134099999","2023-03-07","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  43.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 15.9","999.9","  48.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"07134099999","2023-03-08","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  52.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.9","24"," 22.0"," 35.9","  58.3"," ","  43.3"," "," 0.17","G","999.9","010000"
"07134099999","2023-03-09","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  52.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 20.0"," 34.0","  58.3"," ","  49.1"," "," 0.11","G","999.9","010000"
"07134099999","2023-03-10","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  45.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 22.0"," 44.1","  53.6"," ","  37.4","*"," 0.04","G","999.9","010000"
"07134099999","2023-03-11","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  43.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 12.0","999.9","  51.8","*","  37.2"," "," 0.02","G","999.9","110000"
"07134099999","2023-03-12","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  52.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 15.0"," 27.0","  58.6"," ","  44.6","*"," 0.01","G","999.9","110000"
"07134099999","2023-03-13","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  55.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0"," 35.9","  61.0"," ","  49.8","*"," 0.00","G","999.9","010000"
"07134099999","2023-03-14","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 20.0"," 35.0","  53.8"," ","  39.2","*"," 0.14","G","999.9","010000"
"07134099999","2023-03-15","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  45.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.0","999.9","  55.4","*","  36.1"," "," 0.01","G","999.9","000000"
"07134099999","2023-03-16","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  52.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1","999.9","  64.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"07134099999","2023-03-17","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  52.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 14.0","999.9","  61.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"07134099999","2023-03-18","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  51.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 26.0","  58.5"," ","  47.8"," "," 0.12","G","999.9","010000"
"07134099999","2023-03-19","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 11.1","999.9","  54.5"," ","  39.2","*"," 0.29","G","999.9","010000"
"07134099999","2023-03-20","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  57.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"07134099999","2023-03-21","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  51.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 15.0","999.9","  62.6","*","  42.4"," "," 0.00","G","999.9","010000"
"07134099999","2023-03-22","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  52.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.8","24"," 19.0"," 28.0","  57.2","*","  47.3"," "," 0.00","G","999.9","010000"
"07134099999","2023-03-23","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  54.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 17.1"," 28.9","  59.7"," ","  51.6"," "," 0.26","G","999.9","010000"
"07134099999","2023-03-24","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  51.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 21.0"," 35.9","  59.0","*","  45.9","*"," 0.21","G","999.9","010010"
"07134099999","2023-03-25","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  50.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 15.9"," 25.1","  59.0","*","  45.9"," "," 0.17","G","999.9","010000"
"07134099999","2023-03-26","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 21.0"," 36.9","  53.6","*","  43.2"," "," 0.33","G","999.9","010010"
"07134099999","2023-03-27","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0","999.9","  57.0"," ","  40.5"," "," 0.19","G","999.9","000000"
"07134099999","2023-03-28","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.0","999.9","  57.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"07134099999","2023-03-29","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  56.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  66.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"07134099999","2023-03-30","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  54.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.0"," 45.1","  61.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"07134099999","2023-03-31","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  53.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.8","24"," 24.1"," 39.0","  57.2","*","  49.5"," "," 0.24","G","999.9","010000"
"07134099999","2023-04-01","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  51.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 15.0"," 22.9","  57.7"," ","  47.1"," "," 0.19","G","999.9","010000"
"07134099999","2023-04-02","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.0","999.9","  53.6","*","  37.4","*"," 0.01","G","999.9","000000"
"07134099999","2023-04-03","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  43.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 11.1","999.9","  54.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"07134099999","2023-04-04","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  45.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 12.0","999.9","  57.2","*","  33.6"," "," 0.00","G","999.9","000000"
"07134099999","2023-04-05","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  46.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  57.4"," ","  32.0","*"," 0.00","G","999.9","010000"
"07134099999","2023-04-06","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  49.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  8.0","999.9","  55.4"," ","  42.8","*"," 0.03","G","999.9","010000"
"07134099999","2023-04-07","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  8.0","999.9","  59.7"," ","  33.3"," "," 0.06","G","999.9","100000"
"07134099999","2023-04-08","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  49.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  60.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"07134099999","2023-04-09","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  53.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  64.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"07134099999","2023-04-10","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  53.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 18.1"," 27.0","  61.2"," ","  48.2"," "," 0.00","G","999.9","010000"
"07134099999","2023-04-11","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  49.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.0","999.9","  57.2"," ","  42.8","*"," 0.02","G","999.9","010000"
"07134099999","2023-04-12","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 22.0"," 36.9","  55.6"," ","  41.9"," "," 0.54","G","999.9","010000"
