"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02859099999","2023-02-20","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  11.4","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  7.8","999.9","  14.9"," ","   5.7","*"," 0.05","F"," 37.4","000000"
"02859099999","2023-02-21","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   1.7","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  7.8"," 10.5","   9.9"," ","  -1.8","*"," 0.00","F"," 37.0","000000"
"02859099999","2023-02-22","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  -1.0","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","   7.5"," ","  -8.0"," "," 0.00","F"," 36.2","000000"
"02859099999","2023-02-23","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  10.7","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8"," 10.5","  21.9","*","  -4.0"," "," 0.00","E"," 36.6","000000"
"02859099999","2023-02-24","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  19.8","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  7.8","999.9","  22.1"," ","  16.9","*"," 0.02","F"," 36.2","000000"
"02859099999","2023-02-25","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  12.5","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  20.3"," ","   4.8"," "," 0.00","F"," 35.8","000000"
"02859099999","2023-02-26","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   6.6","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  14.0"," ","   0.3"," "," 0.00","F"," 35.8","000000"
"02859099999","2023-02-27","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  20.4","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.6","999.9","  31.5","*","   5.2"," "," 0.00","F"," 35.0","000000"
"02859099999","2023-02-28","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  22.4","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 11.7","999.9","  31.8"," ","  18.7"," "," 0.04","F"," 34.6","000000"
"02859099999","2023-03-01","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  21.4","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8","999.9","  27.9"," ","  14.0"," "," 0.00","F"," 34.6","000000"
"02859099999","2023-03-02","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  26.4","22","  23.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20","  7.8","999.9","  31.8"," ","  15.6"," "," 0.12","F"," 35.8","000000"
"02859099999","2023-03-03","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  23.9","17","  21.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","17","  7.8","999.9","  28.6"," ","  17.4"," "," 0.00","E"," 35.4","000000"
"02859099999","2023-03-04","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  24.0","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  27.0"," ","  18.5","*"," 0.02","F"," 35.4","000000"
"02859099999","2023-03-05","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  12.5","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  24.4"," ","   5.7","*"," 0.00","F"," 35.0","000000"
"02859099999","2023-03-06","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   7.0","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  13.6"," ","  -2.2","*"," 0.00","F"," 35.0","000000"
"02859099999","2023-03-07","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   1.4","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  3.9","999.9","  12.4"," ","  -4.9","*"," 0.00","F"," 34.6","000000"
"02859099999","2023-03-08","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   3.7","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  14.2"," ","  -7.8"," "," 0.00","F"," 34.6","000000"
"02859099999","2023-03-09","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   6.4","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  12.6"," ","  -3.1"," "," 0.00","F"," 34.6","000000"
"02859099999","2023-03-10","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  16.8","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  24.4"," ","   8.1"," "," 0.00","F"," 34.6","000000"
"02859099999","2023-03-11","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  16.5","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  22.1"," ","  10.8","*"," 0.00","F"," 34.6","000000"
"02859099999","2023-03-12","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  14.9","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7","999.9","  17.8"," ","  10.4"," "," 0.08","F"," 35.4","000000"
"02859099999","2023-03-13","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  14.9","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  24.3"," ","   5.9"," "," 0.01","F"," 35.4","000000"
"02859099999","2023-03-14","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  24.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.7","999.9","  31.5"," ","  16.5"," "," 0.28","F"," 38.2","000000"
"02859099999","2023-03-15","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  22.5","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  27.7"," ","  17.8","*"," 0.03","F"," 38.6","000000"
"02859099999","2023-03-16","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  17.2","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  24.6"," ","   7.7","*"," 0.08","F"," 39.0","000000"
"02859099999","2023-03-17","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  17.1","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  27.1"," ","   4.8"," "," 0.00","F"," 38.6","000000"
"02859099999","2023-03-18","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  27.2","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7"," 14.0","  30.7","*","  16.2"," "," 0.46","F"," 43.7","000000"
"02859099999","2023-03-19","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  25.4","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  30.9"," ","  15.8"," "," 0.20","F"," 42.5","000000"
"02859099999","2023-03-20","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  25.3","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  32.2"," ","  11.8","*"," 0.09","F"," 42.9","000000"
"02859099999","2023-03-21","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  19.2","23","  16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.8","999.9","  27.9"," ","   9.7"," "," 0.08","F"," 43.3","000000"
"02859099999","2023-03-22","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  20.0","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  27.3"," ","   6.8"," "," 0.12","F"," 44.9","000000"
"02859099999","2023-03-23","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  18.0","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.7","999.9","  23.9"," ","  12.6","*"," 0.63","F"," 46.1","000000"
"02859099999","2023-03-24","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  17.0","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  20.5"," ","   7.9"," "," 0.28","F"," 47.6","000000"
"02859099999","2023-03-25","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  16.6","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  21.9"," ","   4.8","*"," 0.01","F"," 46.5","000000"
"02859099999","2023-03-26","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  13.4","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  5.8","999.9","  23.5"," ","   4.5"," "," 0.00","F"," 46.1","000000"
"02859099999","2023-03-27","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  16.5","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  7.8","999.9","  25.7"," ","   3.6"," "," 0.00","F"," 44.9","000000"
"02859099999","2023-03-28","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  17.1","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  21.9"," ","  11.7"," "," 0.08","F"," 47.6","000000"
"02859099999","2023-03-29","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  19.2","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  23.5"," ","  15.1","*"," 0.35","F"," 48.4","000000"
"02859099999","2023-03-30","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  16.5","23","  10.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  5.8","999.9","  22.3"," ","  12.6"," "," 0.00","F"," 48.0","000000"
"02859099999","2023-03-31","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  22.1","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  28.4"," ","  13.1"," "," 0.03","F"," 48.0","000000"
"02859099999","2023-04-01","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  24.2","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.7","999.9","  31.8"," ","  18.0"," "," 0.00","F"," 46.9","000000"
"02859099999","2023-04-02","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  22.7","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  30.7"," ","  12.2","*"," 0.00","F"," 46.5","000000"
"02859099999","2023-04-03","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  18.3","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8"," 10.1","  31.8"," ","   4.6"," "," 0.00","E"," 46.1","000000"
"02859099999","2023-04-04","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  22.7","23","  10.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  4.5","  9.9","  35.8"," ","   7.0"," "," 0.00","I"," 45.7","000000"
"02859099999","2023-04-05","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  29.1","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.5","999.9","  42.8"," ","  14.5"," "," 0.00","E"," 44.5","000000"
"02859099999","2023-04-06","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  33.2","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  3.9","999.9","  44.4"," ","  18.5"," "," 0.00","F"," 44.1","000000"
"02859099999","2023-04-07","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  36.5","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  45.9"," ","  25.2"," "," 0.00","F"," 43.3","000000"
"02859099999","2023-04-08","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  34.0","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  45.7"," ","  21.7"," "," 0.00","F"," 42.5","000000"
"02859099999","2023-04-09","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  36.0","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  45.0"," ","  25.9"," "," 0.00","F"," 41.3","000000"
"02859099999","2023-04-10","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  35.5","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  47.7"," ","  25.0"," "," 0.00","F"," 40.2","000000"
"02859099999","2023-04-11","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  35.3","21","  21.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  5.8","999.9","  45.7","*","  24.6"," "," 0.00","E"," 39.8","000000"
