"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16597099999","2023-01-17","35.857497","14.4775","91.44","LUQA, MT","  61.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 20.0"," 31.1","  65.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"16597099999","2023-01-18","35.857497","14.4775","91.44","LUQA, MT","  61.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.1","24"," 17.1"," 28.0","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"16597099999","2023-01-19","35.857497","14.4775","91.44","LUQA, MT","  51.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 22.9"," 34.0","  57.2","*","  46.4","*"," 0.00","G","999.9","010010"
"16597099999","2023-01-20","35.857497","14.4775","91.44","LUQA, MT","  52.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.3","24"," 26.0"," 40.0","  59.0","*","  45.5","*"," 0.04","A","999.9","010000"
"16597099999","2023-01-21","35.857497","14.4775","91.44","LUQA, MT","  52.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 21.0"," 33.0","  56.3"," ","  50.0","*"," 0.01","E","999.9","010000"
"16597099999","2023-01-22","35.857497","14.4775","91.44","LUQA, MT","  50.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","H","999.9","010010"
"16597099999","2023-01-23","35.857497","14.4775","91.44","LUQA, MT","  50.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","H","999.9","010000"
"16597099999","2023-01-24","35.857497","14.4775","91.44","LUQA, MT","  49.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 15.0","999.9","  59.0","*","  42.4"," "," 0.02","G","999.9","010000"
"16597099999","2023-01-25","35.857497","14.4775","91.44","LUQA, MT","  52.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  60.8"," ","  45.3"," "," 0.13","G","999.9","000000"
"16597099999","2023-01-26","35.857497","14.4775","91.44","LUQA, MT","  49.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 15.9","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","010010"
"16597099999","2023-01-27","35.857497","14.4775","91.44","LUQA, MT","  51.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 27.0","  57.2","*","  46.4","*"," 0.01","A","999.9","010000"
"16597099999","2023-01-28","35.857497","14.4775","91.44","LUQA, MT","  48.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 25.1","  57.2","*","  46.4","*"," 0.02","C","999.9","010010"
"16597099999","2023-01-29","35.857497","14.4775","91.44","LUQA, MT","  50.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 12.0"," 21.0","  55.9","*","  44.6","*"," 0.29","G","999.9","010110"
"16597099999","2023-01-30","35.857497","14.4775","91.44","LUQA, MT","  52.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0","999.9","  59.9"," ","  46.2"," "," 0.57","G","999.9","010000"
"16597099999","2023-01-31","35.857497","14.4775","91.44","LUQA, MT","  54.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.4","24"," 22.9"," 31.1","  59.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"16597099999","2023-02-01","35.857497","14.4775","91.44","LUQA, MT","  51.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  7.0","999.9","  59.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"16597099999","2023-02-02","35.857497","14.4775","91.44","LUQA, MT","  53.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  59.7"," ","  49.5","*"," 0.12","E","999.9","010000"
"16597099999","2023-02-03","35.857497","14.4775","91.44","LUQA, MT","  52.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  61.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"16597099999","2023-02-04","35.857497","14.4775","91.44","LUQA, MT","  53.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 18.1","999.9","  60.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"16597099999","2023-02-05","35.857497","14.4775","91.44","LUQA, MT","  52.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 19.0","999.9","  59.0","*","  44.6","*"," 0.01","E","999.9","010000"
"16597099999","2023-02-06","35.857497","14.4775","91.44","LUQA, MT","  47.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.9","999.9","  52.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"16597099999","2023-02-07","35.857497","14.4775","91.44","LUQA, MT","  48.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 13.0","999.9","  51.8","*","  46.4","*"," 0.01","E","999.9","010000"
"16597099999","2023-02-08","35.857497","14.4775","91.44","LUQA, MT","  49.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 22.9"," 29.9","  51.8","*","  47.7","*"," 0.02","C","999.9","010000"
"16597099999","2023-02-09","35.857497","14.4775","91.44","LUQA, MT","  51.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 16.4","24"," 26.0"," 40.0","  55.4","*","  46.4","*"," 0.31","A","999.9","010010"
"16597099999","2023-02-10","35.857497","14.4775","91.44","LUQA, MT","  51.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.2","24"," 28.0"," 44.1","  57.2","*","  46.4","*"," 1.34","C","999.9","010000"
"16597099999","2023-02-11","35.857497","14.4775","91.44","LUQA, MT","  53.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 19.0"," 28.9","  58.5"," ","  48.2","*"," 0.60","G","999.9","000000"
"16597099999","2023-02-12","35.857497","14.4775","91.44","LUQA, MT","  51.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 12.0","999.9","  59.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"16597099999","2023-02-13","35.857497","14.4775","91.44","LUQA, MT","  50.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  57.4"," ","  44.6","*"," 0.20","E","999.9","010000"
"16597099999","2023-02-14","35.857497","14.4775","91.44","LUQA, MT","  53.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 11.1","999.9","  59.2"," ","  50.0","*"," 0.00","H","999.9","010000"
"16597099999","2023-02-15","35.857497","14.4775","91.44","LUQA, MT","  52.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  60.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"16597099999","2023-02-16","35.857497","14.4775","91.44","LUQA, MT","  50.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.9","24","  4.1","999.9","  62.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"16597099999","2023-02-17","35.857497","14.4775","91.44","LUQA, MT","  52.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  61.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"16597099999","2023-02-18","35.857497","14.4775","91.44","LUQA, MT","  53.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9","999.9","  62.6","*","  47.7"," "," 0.00","G","999.9","000000"
"16597099999","2023-02-19","35.857497","14.4775","91.44","LUQA, MT","  54.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"16597099999","2023-02-20","35.857497","14.4775","91.44","LUQA, MT","  55.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  64.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"16597099999","2023-02-21","35.857497","14.4775","91.44","LUQA, MT","  54.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"16597099999","2023-02-22","35.857497","14.4775","91.44","LUQA, MT","  56.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.01","G","999.9","100000"
"16597099999","2023-02-23","35.857497","14.4775","91.44","LUQA, MT","  55.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.1","24","  8.9","999.9","  64.9"," ","  44.6","*"," 0.01","G","999.9","100000"
"16597099999","2023-02-24","35.857497","14.4775","91.44","LUQA, MT","  58.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24","  9.9","999.9","  64.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"16597099999","2023-02-25","35.857497","14.4775","91.44","LUQA, MT","  61.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 21.0"," 28.0","  65.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"16597099999","2023-02-26","35.857497","14.4775","91.44","LUQA, MT","  58.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 15.9","999.9","  61.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"16597099999","2023-02-27","35.857497","14.4775","91.44","LUQA, MT","  60.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.0","999.9","  65.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"16597099999","2023-02-28","35.857497","14.4775","91.44","LUQA, MT","  59.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 15.0","999.9","  64.6"," ","  55.4","*"," 0.00","E","999.9","000000"
"16597099999","2023-03-01","35.857497","14.4775","91.44","LUQA, MT","  55.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 28.9","  60.8"," ","  49.3"," "," 0.02","G","999.9","010000"
"16597099999","2023-03-02","35.857497","14.4775","91.44","LUQA, MT","  55.0","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.1","23","  8.0","999.9","  61.7"," ","  47.8","*"," 0.00","G","999.9","010000"
"16597099999","2023-03-03","35.857497","14.4775","91.44","LUQA, MT","  51.7","10","  45.5","10","1013.5"," 4","002.5"," 4","  8.1","10","  8.6","10"," 19.0","999.9","  60.8"," ","  48.2","*"," 0.04","E","999.9","010000"
"16597099999","2023-03-04","35.857497","14.4775","91.44","LUQA, MT","  54.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 17.1"," 22.9","  59.5"," ","  47.3"," "," 0.09","G","999.9","010000"
"16597099999","2023-03-05","35.857497","14.4775","91.44","LUQA, MT","  54.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 19.0","999.9","  60.6"," ","  49.6"," "," 0.02","G","999.9","010000"
"16597099999","2023-03-06","35.857497","14.4775","91.44","LUQA, MT","  56.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 17.1"," 22.9","  62.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"16597099999","2023-03-07","35.857497","14.4775","91.44","LUQA, MT","  57.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 15.9","999.9","  63.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"16597099999","2023-03-08","35.857497","14.4775","91.44","LUQA, MT","  57.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 14.0","999.9","  64.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"16597099999","2023-03-09","35.857497","14.4775","91.44","LUQA, MT","  60.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  68.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"16597099999","2023-03-10","35.857497","14.4775","91.44","LUQA, MT","  62.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 28.0","  69.8","*","  55.8"," "," 0.00","G","999.9","010000"
"16597099999","2023-03-11","35.857497","14.4775","91.44","LUQA, MT","  62.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 25.1"," 35.0","  66.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"16597099999","2023-03-12","35.857497","14.4775","91.44","LUQA, MT","  61.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.6","24"," 28.0"," 39.0","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"16597099999","2023-03-13","35.857497","14.4775","91.44","LUQA, MT","  58.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  64.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"16597099999","2023-03-14","35.857497","14.4775","91.44","LUQA, MT","  59.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"16597099999","2023-03-15","35.857497","14.4775","91.44","LUQA, MT","  58.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.3","24"," 31.1"," 42.9","  62.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"16597099999","2023-03-16","35.857497","14.4775","91.44","LUQA, MT","  57.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"16597099999","2023-03-17","35.857497","14.4775","91.44","LUQA, MT","  55.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  8.9"," 15.9","  61.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"16597099999","2023-03-18","35.857497","14.4775","91.44","LUQA, MT","  53.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  61.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"16597099999","2023-03-19","35.857497","14.4775","91.44","LUQA, MT","  56.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 14.0","999.9","  63.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"16597099999","2023-03-20","35.857497","14.4775","91.44","LUQA, MT","  58.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 17.1","999.9","  62.6","*","  56.1"," "," 0.00","G","999.9","010000"
"16597099999","2023-03-21","35.857497","14.4775","91.44","LUQA, MT","  58.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 17.1","999.9","  62.6","*","  55.4","*"," 0.00","E","999.9","000000"
"16597099999","2023-03-22","35.857497","14.4775","91.44","LUQA, MT","  58.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.1","999.9","  64.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"16597099999","2023-03-23","35.857497","14.4775","91.44","LUQA, MT","  58.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  8.9","999.9","  66.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"16597099999","2023-03-24","35.857497","14.4775","91.44","LUQA, MT","  59.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 13.0","999.9","  69.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"16597099999","2023-03-25","35.857497","14.4775","91.44","LUQA, MT","  60.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  69.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"16597099999","2023-03-26","35.857497","14.4775","91.44","LUQA, MT","  62.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"16597099999","2023-03-27","35.857497","14.4775","91.44","LUQA, MT","  61.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 24.1"," 35.0","  68.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"16597099999","2023-03-28","35.857497","14.4775","91.44","LUQA, MT","  59.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1","999.9","  66.2","*","  55.2"," "," 0.00","G","999.9","000000"
"16597099999","2023-03-29","35.857497","14.4775","91.44","LUQA, MT","  57.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 12.0","999.9","  63.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"16597099999","2023-03-30","35.857497","14.4775","91.44","LUQA, MT","  59.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"16597099999","2023-03-31","35.857497","14.4775","91.44","LUQA, MT","  61.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 13.0","999.9","  67.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"16597099999","2023-04-01","35.857497","14.4775","91.44","LUQA, MT","  65.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 15.9","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"16597099999","2023-04-02","35.857497","14.4775","91.44","LUQA, MT","  59.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","E","999.9","010000"
"16597099999","2023-04-03","35.857497","14.4775","91.44","LUQA, MT","  56.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 28.0"," 40.0","  62.6","*","  50.0","*"," 0.20","C","999.9","010000"
"16597099999","2023-04-04","35.857497","14.4775","91.44","LUQA, MT","  58.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.9","24"," 22.9"," 33.0","  63.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"16597099999","2023-04-05","35.857497","14.4775","91.44","LUQA, MT","  55.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010010"
"16597099999","2023-04-06","35.857497","14.4775","91.44","LUQA, MT","  55.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 21.0","999.9","  61.0"," ","  48.2","*"," 0.21","G","999.9","010000"
"16597099999","2023-04-07","35.857497","14.4775","91.44","LUQA, MT","  55.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.1"," 14.0","  62.6","*","  47.5"," "," 0.00","G","999.9","000000"
"16597099999","2023-04-08","35.857497","14.4775","91.44","LUQA, MT","  55.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","999.9","  61.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"16597099999","2023-04-09","35.857497","14.4775","91.44","LUQA, MT","  57.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 18.1"," 22.0","  64.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"16597099999","2023-04-10","35.857497","14.4775","91.44","LUQA, MT","  57.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 33.0","  64.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"16597099999","2023-04-11","35.857497","14.4775","91.44","LUQA, MT","  58.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  65.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"16597099999","2023-04-12","35.857497","14.4775","91.44","LUQA, MT","  60.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  68.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"16597099999","2023-04-13","35.857497","14.4775","91.44","LUQA, MT","  64.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 22.0"," 32.1","  71.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"16597099999","2023-04-14","35.857497","14.4775","91.44","LUQA, MT","  58.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 24.1","  63.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"16597099999","2023-04-15","35.857497","14.4775","91.44","LUQA, MT","  59.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.9"," 22.0","  65.5"," ","  53.6","*"," 0.00","E","999.9","010000"
"16597099999","2023-04-16","35.857497","14.4775","91.44","LUQA, MT","  58.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 31.1","  63.7"," ","  51.8","*"," 0.12","E","999.9","010000"
"16597099999","2023-04-17","35.857497","14.4775","91.44","LUQA, MT","  59.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.3","24"," 20.0"," 29.9","  65.7"," ","  55.4","*"," 0.00","H","999.9","010000"
"16597099999","2023-04-18","35.857497","14.4775","91.44","LUQA, MT","  58.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 14.0","999.9","  66.2","*","  53.1"," "," 0.00","G","999.9","000000"
"16597099999","2023-04-19","35.857497","14.4775","91.44","LUQA, MT","  60.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"16597099999","2023-04-20","35.857497","14.4775","91.44","LUQA, MT","  62.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9","999.9","  68.4"," ","  56.7"," "," 0.00","F","999.9","010000"
"16597099999","2023-04-21","35.857497","14.4775","91.44","LUQA, MT","  61.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 20.0"," 31.1","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
