"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15345099999","2023-01-11","45.0","24.5333333","550.0","MORARESTI, RO","  40.2","24","  39.7","24","9999.9"," 0","951.6","24","  2.5","10","  6.2","24","  9.7"," 15.5","  43.3"," ","  38.3","*"," 1.57","G","  0.4","010000"
"15345099999","2023-01-12","45.0","24.5333333","550.0","MORARESTI, RO","  36.3","24","  36.3","15","9999.9"," 0","955.3","24","  1.4","10","  2.3","24","  3.9","999.9","  38.7"," ","  35.1"," "," 0.71","G","  0.4","110000"
"15345099999","2023-01-13","45.0","24.5333333","550.0","MORARESTI, RO","  35.1","24","  35.0","17","9999.9"," 0","955.7","24","  0.2","10","  2.9","24","  5.8","999.9","  36.5"," ","  33.8"," "," 0.24","G","999.9","100000"
"15345099999","2023-01-14","45.0","24.5333333","550.0","MORARESTI, RO","  35.0","24","  34.7","22","9999.9"," 0","955.2","24","  2.0","10","  2.6","24","  3.9","999.9","  36.3"," ","  32.9"," "," 0.00","G","999.9","100000"
"15345099999","2023-01-15","45.0","24.5333333","550.0","MORARESTI, RO","  34.7","24","  33.0","24","9999.9"," 0","954.3","24","  2.5","10","  2.5","24","  3.9","999.9","  36.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"15345099999","2023-01-16","45.0","24.5333333","550.0","MORARESTI, RO","  35.4","24","  32.5","24","9999.9"," 0","944.9","24","  5.1","10","  2.4","24","  3.9","999.9","  39.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"15345099999","2023-01-17","45.0","24.5333333","550.0","MORARESTI, RO","  39.6","24","  37.4","24","9999.9"," 0","937.7","24","  3.2","10","  4.7","24","  7.8","  9.7","  43.9","*","  35.4"," "," 0.09","G","999.9","010000"
"15345099999","2023-01-18","45.0","24.5333333","550.0","MORARESTI, RO","  47.7","24","  43.4","24","9999.9"," 0","938.1","24","  6.2","10","  4.4","24","  5.8","  9.7","  55.8"," ","  42.3"," "," 0.13","G","999.9","010000"
"15345099999","2023-01-19","45.0","24.5333333","550.0","MORARESTI, RO","  47.5","24","  43.0","24","9999.9"," 0","942.3","24","  6.2","10","  5.5","24"," 11.7"," 19.4","  55.0"," ","  41.9","*"," 0.04","G","999.9","010000"
"15345099999","2023-01-20","45.0","24.5333333","550.0","MORARESTI, RO","  42.6","24","  42.3","21","9999.9"," 0","940.8","24","  2.4","10","  5.4","24","  7.8"," 15.5","  46.9"," ","  32.2","*"," 0.28","G","  0.4","010000"
"15345099999","2023-01-21","45.0","24.5333333","550.0","MORARESTI, RO","  38.7","23","  35.6","21","9999.9"," 0","947.7","23","  5.0","10","  4.8","23","  7.8"," 13.6","  45.9"," ","  31.8"," "," 0.72","G","999.9","100000"
"15345099999","2023-01-22","45.0","24.5333333","550.0","MORARESTI, RO","  43.6","24","  43.0","24","9999.9"," 0","956.3","24","  2.4","10","  6.0","24","  7.8"," 13.6","  44.6"," ","  41.4","*"," 0.02","G","  0.4","010000"
"15345099999","2023-01-23","45.0","24.5333333","550.0","MORARESTI, RO","  34.6","24","  33.3","24","9999.9"," 0","963.3","24","  4.6","10","  5.8","24","  7.8"," 13.6","  44.1"," ","  28.9","*"," 0.38","G","999.9","000000"
"15345099999","2023-01-24","45.0","24.5333333","550.0","MORARESTI, RO","  28.2","23","  27.6","23","9999.9"," 0","966.2","23","  2.5","10","  3.5","23","  5.8","999.9","  29.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"15345099999","2023-01-25","45.0","24.5333333","550.0","MORARESTI, RO","  27.1","24","  26.2","24","9999.9"," 0","963.7","24","  1.6","10","  3.1","24","  5.8","  9.7","  28.6"," ","  26.1"," "," 0.01","G","999.9","011000"
"15345099999","2023-01-26","45.0","24.5333333","550.0","MORARESTI, RO","  29.1","24","  28.2","24","9999.9"," 0","954.5","24","  2.5","10","  4.5","24","  7.8"," 15.5","  32.2"," ","  25.7"," "," 0.09","G","999.9","001000"
"15345099999","2023-01-27","45.0","24.5333333","550.0","MORARESTI, RO","  32.1","24","  32.0","23","9999.9"," 0","945.1","24","  1.6","10","  5.8","24","  9.7"," 11.7","  34.0"," ","  30.9"," "," 0.62","G","  0.4","011000"
"15345099999","2023-01-28","45.0","24.5333333","550.0","MORARESTI, RO","  31.1","23","  30.6","23","9999.9"," 0","948.4","23","  1.5","10","  3.0","23","  5.8","  9.7","  35.1"," ","  29.5"," "," 1.09","G","999.9","001000"
"15345099999","2023-01-29","45.0","24.5333333","550.0","MORARESTI, RO","  30.2","23","  29.2","23","9999.9"," 0","953.2","23","  0.2","10","  2.2","23","  5.8","  9.7","  37.9"," ","  26.1"," "," 0.10","G","  9.4","100000"
"15345099999","2023-01-30","45.0","24.5333333","550.0","MORARESTI, RO","  28.1","23","  25.3","23","9999.9"," 0","949.1","23","  4.7","10","  4.1","23","  9.7","999.9","  31.1","*","  26.1"," "," 0.00","G","  8.7","000000"
"15345099999","2023-01-31","45.0","24.5333333","550.0","MORARESTI, RO","  31.3","23","  22.5","23","9999.9"," 0","946.4","23","  6.2","10","  6.2","23"," 11.7"," 19.4","  36.7"," ","  24.8"," "," 0.00","I","  7.9","000000"
"15345099999","2023-02-01","45.0","24.5333333","550.0","MORARESTI, RO","  32.1","23","  22.5","23","9999.9"," 0","948.8","23","  6.2","10","  4.1","23","  7.8"," 15.5","  41.0"," ","  22.5"," "," 0.00","I","  6.7","000000"
"15345099999","2023-02-02","45.0","24.5333333","550.0","MORARESTI, RO","  33.3","23","  24.7","23","9999.9"," 0","947.9","23","  6.2","10","  5.7","23","  7.8"," 13.6","  40.3"," ","  28.6"," "," 0.00","I","  6.3","000000"
"15345099999","2023-02-03","45.0","24.5333333","550.0","MORARESTI, RO","  33.3","23","  20.8","23","9999.9"," 0","951.8","23","  6.2","10","  4.5","23"," 11.7"," 19.4","  39.2"," ","  28.2"," "," 0.00","I","  5.5","000000"
"15345099999","2023-02-04","45.0","24.5333333","550.0","MORARESTI, RO","  32.1","23","  24.9","23","9999.9"," 0","945.2","23","  6.2","10","  3.7","23","  7.8"," 15.5","  42.4"," ","  26.1"," "," 5.51","G","  5.5","000000"
"15345099999","2023-02-05","45.0","24.5333333","550.0","MORARESTI, RO","  23.0","23","  14.6","23","9999.9"," 0","956.9","23","  6.2","10","  6.6","23","  7.8"," 13.6","  33.8"," ","  18.9"," "," 0.31","G"," 10.2","000000"
"15345099999","2023-02-06","45.0","24.5333333","550.0","MORARESTI, RO","  22.7","23","  10.8","23","9999.9"," 0","962.8","23","  8.7","10","  6.2","23","  9.7"," 13.6","  30.7"," ","  18.0"," "," 0.00","I"," 10.2","000000"
"15345099999","2023-02-07","45.0","24.5333333","550.0","MORARESTI, RO","  23.6","24","   8.9","24","9999.9"," 0","965.9","24","  9.3","10","  4.5","24","  7.8"," 13.6","  32.0"," ","  14.9"," "," 0.00","I","  9.4","000000"
"15345099999","2023-02-08","45.0","24.5333333","550.0","MORARESTI, RO","  22.5","22","  14.9","22","9999.9"," 0","971.8","22","  6.2","10","  2.8","22","  3.9","999.9","  29.3"," ","  15.4","*","99.99"," ","  9.1","001000"
"15345099999","2023-02-09","45.0","24.5333333","550.0","MORARESTI, RO","  20.4","24","  13.1","24","9999.9"," 0","972.6","24","  8.7","10","  2.6","24","  3.9","  9.7","  33.8"," ","  11.1"," "," 0.00","I","  8.7","000000"
"15345099999","2023-02-10","45.0","24.5333333","550.0","MORARESTI, RO","  21.8","24","  12.3","24","9999.9"," 0","968.7","24","  8.0","10","  3.9","24","  5.8","  9.7","  32.7"," ","  10.4"," "," 0.00","I","  8.3","000000"
"15345099999","2023-02-11","45.0","24.5333333","550.0","MORARESTI, RO","  29.9","24","   7.0","24","9999.9"," 0","963.9","24","  9.3","10","  3.9","24"," 11.7","999.9","  39.2"," ","  17.8"," "," 0.00","I","  7.9","000000"
"15345099999","2023-02-12","45.0","24.5333333","550.0","MORARESTI, RO","  33.8","24","  23.4","24","9999.9"," 0","963.2","24","  8.6","10","  5.8","24"," 13.6"," 15.5","  41.4"," ","  28.0"," "," 0.04","G","  7.5","001000"
"15345099999","2023-02-13","45.0","24.5333333","550.0","MORARESTI, RO","  33.0","24","  20.8","24","9999.9"," 0","967.3","24","  9.3","10","  3.6","24","  7.8","  9.7","  42.4"," ","  21.7"," "," 0.00","I","  7.1","000000"
"15345099999","2023-02-14","45.0","24.5333333","550.0","MORARESTI, RO","  36.4","24","  23.0","24","9999.9"," 0","962.0","24","  9.9","10","  7.4","24"," 11.7"," 17.5","  41.7"," ","  29.7"," "," 0.00","I","  6.7","000000"
"15345099999","2023-02-15","45.0","24.5333333","550.0","MORARESTI, RO","  37.2","24","  24.6","24","9999.9"," 0","963.3","24","  9.3","10","  4.0","24","  7.8","  9.7","  48.6"," ","  30.7","*"," 0.00","I","  5.9","000000"
"15345099999","2023-02-16","45.0","24.5333333","550.0","MORARESTI, RO","  37.6","24","  25.3","24","9999.9"," 0","961.6","24","  9.3","10","  3.8","24","  5.8","  9.7","  46.2"," ","  25.5"," "," 5.91","G","  5.1","000000"
"15345099999","2023-02-17","45.0","24.5333333","550.0","MORARESTI, RO","  43.0","24","  24.5","24","9999.9"," 0","956.9","24","  9.9","10","  4.5","24","  7.8"," 11.7","  53.2"," ","  31.5"," "," 5.12","G","  4.3","000000"
"15345099999","2023-02-18","45.0","24.5333333","550.0","MORARESTI, RO","  47.1","24","  33.7","24","9999.9"," 0","952.0","24","  6.2","10","  5.4","24","  9.7"," 19.4","  55.8"," ","  40.8"," "," 0.00","I","  3.5","000000"
"15345099999","2023-02-19","45.0","24.5333333","550.0","MORARESTI, RO","  47.8","24","  35.5","24","9999.9"," 0","950.0","24","  9.3","10","  5.6","24"," 13.6"," 23.3","  56.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"15345099999","2023-02-20","45.0","24.5333333","550.0","MORARESTI, RO","  42.2","24","  25.6","24","9999.9"," 0","953.6","24","  9.3","10","  8.0","24"," 15.5"," 25.3","  50.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"15345099999","2023-02-21","45.0","24.5333333","550.0","MORARESTI, RO","  47.6","24","  31.4","24","9999.9"," 0","947.7","24","  9.9","10","  5.8","24"," 13.6"," 21.4","  60.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"15345099999","2023-02-22","45.0","24.5333333","550.0","MORARESTI, RO","  49.0","24","  34.9","24","9999.9"," 0","950.0","24","  6.2","10","  5.6","24","  9.7"," 17.5","  57.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"15345099999","2023-02-23","45.0","24.5333333","550.0","MORARESTI, RO","  40.6","24","  30.9","24","9999.9"," 0","953.7","24","  6.2","10","  6.9","24","  7.8"," 15.5","  47.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"15345099999","2023-02-24","45.0","24.5333333","550.0","MORARESTI, RO","  36.5","24","  34.7","24","9999.9"," 0","949.2","24","  5.5","10","  3.3","24","  5.8","999.9","  39.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"15345099999","2023-02-25","45.0","24.5333333","550.0","MORARESTI, RO","  38.8","24","  38.7","21","9999.9"," 0","939.9","24","  1.4","10","  3.1","24","  7.8","  9.7","  43.3"," ","  29.7"," "," 0.00","G","999.9","110000"
"15345099999","2023-02-26","45.0","24.5333333","550.0","MORARESTI, RO","  48.0","24","  43.0","24","9999.9"," 0","939.9","24","  5.2","10","  4.7","24","  7.8"," 11.7","  55.0"," ","  41.5"," "," 0.29","G","999.9","010000"
"15345099999","2023-02-27","45.0","24.5333333","550.0","MORARESTI, RO","  39.0","24","  38.0","21","9999.9"," 0","951.6","24","  2.2","10","  4.3","24","  7.8"," 13.6","  53.6"," ","  35.1","*"," 0.05","G","999.9","110000"
"15345099999","2023-02-28","45.0","24.5333333","550.0","MORARESTI, RO","  35.7","24","  34.0","22","9999.9"," 0","960.8","24","  4.0","10","  3.6","24","  5.8","  9.7","  38.5"," ","  32.0"," "," 0.12","G","999.9","000000"
"15345099999","2023-03-01","45.0","24.5333333","550.0","MORARESTI, RO","  36.5","24","  33.4","24","9999.9"," 0","958.7","24","  6.2","10","  2.7","24","  3.9","999.9","  39.7"," ","  33.6"," "," 0.02","G","999.9","000000"
"15345099999","2023-03-02","45.0","24.5333333","550.0","MORARESTI, RO","  34.4","22","  30.8","22","9999.9"," 0","956.9","22","  5.2","10","  2.6","22","  5.8","  9.7","  38.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"15345099999","2023-03-03","45.0","24.5333333","550.0","MORARESTI, RO","  36.1","17","  30.9","17","9999.9"," 0","950.8","17","  6.2"," 8","  3.5","17","  5.8","999.9","  39.0"," ","  33.1","*"," 0.00","E","999.9","000000"
"15345099999","2023-03-04","45.0","24.5333333","550.0","MORARESTI, RO","  41.7","24","  31.3","24","9999.9"," 0","948.6","24","  6.2","10","  4.5","24","  7.8"," 15.5","  51.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"15345099999","2023-03-05","45.0","24.5333333","550.0","MORARESTI, RO","  39.8","24","  26.9","24","9999.9"," 0","943.9","24","  6.2","10","  4.5","24","  7.8"," 13.6","  48.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"15345099999","2023-03-06","45.0","24.5333333","550.0","MORARESTI, RO","  38.2","24","  20.1","24","9999.9"," 0","944.5","24","  6.2","10","  5.0","24","  9.7"," 11.7","  46.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"15345099999","2023-03-07","45.0","24.5333333","550.0","MORARESTI, RO","  42.8","24","  28.2","24","9999.9"," 0","942.6","24","  6.2","10","  4.4","24","  9.7"," 15.5","  52.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"15345099999","2023-03-08","45.0","24.5333333","550.0","MORARESTI, RO","  47.3","24","  31.1","24","9999.9"," 0","943.2","24","  6.2","10","  4.7","24"," 11.7"," 21.4","  56.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"15345099999","2023-03-09","45.0","24.5333333","550.0","MORARESTI, RO","  47.0","24","  36.9","24","9999.9"," 0","941.6","24","  6.2","10","  4.8","24","  9.7"," 15.5","  55.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"15345099999","2023-03-10","45.0","24.5333333","550.0","MORARESTI, RO","  49.3","24","  40.2","24","9999.9"," 0","939.9","24","  8.3","10","  4.0","24","  7.8"," 11.7","  61.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"15345099999","2023-03-11","45.0","24.5333333","550.0","MORARESTI, RO","  45.4","24","  37.5","24","9999.9"," 0","932.2","24","  5.2","10","  6.2","24"," 11.7"," 21.4","  54.0"," ","  36.0","*"," 0.38","G","999.9","010000"
"15345099999","2023-03-12","45.0","24.5333333","550.0","MORARESTI, RO","  38.3","24","  17.7","24","9999.9"," 0","946.3","24","  9.3","10","  6.0","24"," 13.6"," 17.5","  47.8"," ","  32.9"," "," 0.02","G","999.9","000000"
"15345099999","2023-03-13","45.0","24.5333333","550.0","MORARESTI, RO","  39.5","24","  20.6","24","9999.9"," 0","955.3","24","  8.1","10","  3.8","24","  7.8"," 11.7","  50.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"15345099999","2023-03-14","45.0","24.5333333","550.0","MORARESTI, RO","  44.5","24","  21.2","24","9999.9"," 0","948.7","24","  9.3","10","  3.6","24","  5.8","  9.7","  56.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"15345099999","2023-03-15","45.0","24.5333333","550.0","MORARESTI, RO","  46.2","24","  24.1","24","9999.9"," 0","940.0","24","  9.3","10","  4.0","24","  7.8"," 11.7","  57.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"15345099999","2023-03-16","45.0","24.5333333","550.0","MORARESTI, RO","  38.4","24","  34.4","24","9999.9"," 0","948.0","24","  4.3","10","  2.7","24","  5.8"," 11.7","  44.8"," ","  34.7","*"," 0.00","G","  0.4","010000"
"15345099999","2023-03-17","45.0","24.5333333","550.0","MORARESTI, RO","  37.9","24","  33.2","24","9999.9"," 0","956.7","24","  5.5","10","  3.7","24","  5.8"," 11.7","  45.5"," ","  34.2"," "," 0.22","G","999.9","000000"
"15345099999","2023-03-18","45.0","24.5333333","550.0","MORARESTI, RO","  39.1","24","  23.6","24","9999.9"," 0","957.5","24","  9.3","10","  2.8","24","  5.8","  9.7","  50.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"15345099999","2023-03-19","45.0","24.5333333","550.0","MORARESTI, RO","  43.5","24","  28.4","24","9999.9"," 0","956.2","24","  9.3","10","  3.9","24","  9.7"," 11.7","  56.3","*","  28.4"," "," 0.00","G","999.9","000000"
"15345099999","2023-03-20","45.0","24.5333333","550.0","MORARESTI, RO","  50.2","24","  34.0","24","9999.9"," 0","952.6","24","  9.9","10","  3.6","24","  5.8","  9.7","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"15345099999","2023-03-21","45.0","24.5333333","550.0","MORARESTI, RO","  50.2","24","  41.0","24","9999.9"," 0","950.2","24","  6.2"," 9","  2.9","24","  5.8"," 13.6","  58.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"15345099999","2023-03-22","45.0","24.5333333","550.0","MORARESTI, RO","  45.7","24","  42.0","24","9999.9"," 0","951.2","24","  4.2","10","  3.1","24","  7.8"," 15.5","  56.5"," ","  40.1","*"," 0.00","G","999.9","110000"
"15345099999","2023-03-23","45.0","24.5333333","550.0","MORARESTI, RO","  48.4","24","  39.5","24","9999.9"," 0","952.5","24","  5.1","10","  3.6","24","  5.8"," 11.7","  60.3"," ","  36.1"," "," 0.09","G","999.9","100000"
"15345099999","2023-03-24","45.0","24.5333333","550.0","MORARESTI, RO","  53.0","24","  39.2","24","9999.9"," 0","950.8","24","  6.2","10","  4.0","24","  5.8"," 11.7","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"15345099999","2023-03-25","45.0","24.5333333","550.0","MORARESTI, RO","  53.6","24","  38.3","24","9999.9"," 0","945.0","24","  6.2","10","  4.9","24"," 13.6"," 23.3","  64.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"15345099999","2023-03-26","45.0","24.5333333","550.0","MORARESTI, RO","  52.0","24","  27.8","24","9999.9"," 0","944.0","24"," 18.0","10","  6.0","24"," 11.7"," 19.4","  62.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"15345099999","2023-03-27","45.0","24.5333333","550.0","MORARESTI, RO","  46.1","24","  34.7","24","9999.9"," 0","936.4","24","  6.2","10","  5.1","24","  7.8"," 11.7","  56.5"," ","  40.5","*"," 0.00","G","999.9","010000"
"15345099999","2023-03-28","45.0","24.5333333","550.0","MORARESTI, RO","  37.0","24","  18.8","24","9999.9"," 0","942.5","24","  6.2","10"," 12.6","24"," 19.4"," 33.0","  43.2"," ","  29.8","*"," 0.02","G","999.9","000000"
"15345099999","2023-03-29","45.0","24.5333333","550.0","MORARESTI, RO","  32.7","24","  12.7","24","9999.9"," 0","954.4","24","  9.3","10","  7.4","24"," 15.5"," 25.3","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"15345099999","2023-03-30","45.0","24.5333333","550.0","MORARESTI, RO","  39.6","23","  13.6","23","9999.9"," 0","955.5","23","  9.7"," 9","  4.2","23","  7.8"," 13.6","  50.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"15345099999","2023-03-31","45.0","24.5333333","550.0","MORARESTI, RO","  48.3","24","  35.3","24","9999.9"," 0","946.0","24","  9.9","10","  4.4","24","  7.8"," 15.5","  62.2"," ","  36.7"," "," 0.12","G","999.9","010000"
"15345099999","2023-04-01","45.0","24.5333333","550.0","MORARESTI, RO","  48.7","24","  42.0","24","9999.9"," 0","938.9","24","  6.2","10","  3.2","24","  9.7","999.9","  54.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"15345099999","2023-04-02","45.0","24.5333333","550.0","MORARESTI, RO","  49.2","24","  39.4","24","9999.9"," 0","941.8","24","  6.2","10","  5.4","24","  9.7"," 11.7","  59.0"," ","  41.5"," "," 0.09","G","999.9","000000"
"15345099999","2023-04-03","45.0","24.5333333","550.0","MORARESTI, RO","  47.9","24","  38.9","24","9999.9"," 0","945.8","24","  6.2","10","  5.5","24","  9.7"," 17.5","  54.3"," ","  40.1"," "," 0.01","G","999.9","000000"
"15345099999","2023-04-04","45.0","24.5333333","550.0","MORARESTI, RO","  39.0","24","  37.8","24","9999.9"," 0","944.0","24","  3.2","10","  5.3","24","  9.7"," 15.5","  49.6"," ","  36.0","*"," 1.06","G","  0.8","010000"
"15345099999","2023-04-05","45.0","24.5333333","550.0","MORARESTI, RO","  39.9","24","  32.5","24","9999.9"," 0","946.2","24","  6.2","10","  4.5","24","  9.7"," 11.7","  47.1"," ","  34.7"," "," 0.72","G","999.9","000000"
"15345099999","2023-04-06","45.0","24.5333333","550.0","MORARESTI, RO","  39.4","24","  28.3","24","9999.9"," 0","944.7","24","  6.8","10","  5.6","24","  7.8"," 15.5","  45.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"15345099999","2023-04-07","45.0","24.5333333","550.0","MORARESTI, RO","  33.7","24","  31.2","24","9999.9"," 0","949.6","24","  3.4","10","  2.5","24","  5.8","999.9","  37.2"," ","  30.9"," "," 0.11","G","999.9","011000"
"15345099999","2023-04-08","45.0","24.5333333","550.0","MORARESTI, RO","  38.1","24","  32.2","24","9999.9"," 0","955.2","24","  5.2","10","  2.4","24","  3.9","999.9","  45.1"," ","  33.1"," "," 0.07","G","999.9","000000"
"15345099999","2023-04-09","45.0","24.5333333","550.0","MORARESTI, RO","  43.2","24","  35.1","24","9999.9"," 0","956.2","24","  5.8","10","  3.2","24","  5.8","999.9","  50.5"," ","  36.1"," "," 0.00","G","999.9","010000"
"15345099999","2023-04-10","45.0","24.5333333","550.0","MORARESTI, RO","  47.2","24","  33.2","24","9999.9"," 0","953.0","24","  6.2","10","  2.9","24","  3.9"," 11.7","  56.5"," ","  37.2"," "," 0.10","G","999.9","010000"
"15345099999","2023-04-11","45.0","24.5333333","550.0","MORARESTI, RO","  49.7","22","  31.8","22","9999.9"," 0","945.1","22"," 10.9"," 8","  8.2","22"," 11.7"," 19.4","  57.6","*","  41.2"," "," 0.04","G","999.9","000000"
"15345099999","2023-04-12","45.0","24.5333333","550.0","MORARESTI, RO","  49.1","24","  35.7","24","9999.9"," 0","940.4","24","  6.2","10","  7.9","24"," 13.6"," 21.4","  56.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"15345099999","2023-04-13","45.0","24.5333333","550.0","MORARESTI, RO","  51.2","24","  35.3","24","9999.9"," 0","943.5","24"," 10.6","10","  3.1","24","  5.8"," 11.7","  62.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"15345099999","2023-04-14","45.0","24.5333333","550.0","MORARESTI, RO","  51.2","24","  37.8","24","9999.9"," 0","943.0","24","  6.2","10","  5.6","24"," 11.7"," 19.4","  64.2"," ","  43.2","*"," 0.00","G","999.9","010000"
"15345099999","2023-04-15","45.0","24.5333333","550.0","MORARESTI, RO","  50.7","24","  34.6","24","9999.9"," 0","946.5","24","  6.2","10","  4.0","24","  7.8"," 11.7","  61.3"," ","  40.8"," "," 0.04","G","999.9","000000"
"15345099999","2023-04-16","45.0","24.5333333","550.0","MORARESTI, RO","  52.2","24","  42.0","24","9999.9"," 0","948.4","24","  6.2","10","  5.7","24","  7.8"," 19.4","  62.1"," ","  43.2"," "," 0.00","G","  0.4","010010"
"15345099999","2023-04-17","45.0","24.5333333","550.0","MORARESTI, RO","  47.5","24","  44.5","24","9999.9"," 0","949.0","24","  4.7","10","  6.5","24","  7.8"," 13.6","  54.5"," ","  43.0","*"," 0.36","G","999.9","010000"
"15345099999","2023-04-18","45.0","24.5333333","550.0","MORARESTI, RO","  45.7","24","  41.6","24","9999.9"," 0","950.1","24","  5.5","10","  2.8","24","  5.8","  9.7","  52.3"," ","  41.5"," "," 0.17","G","999.9","010000"
"15345099999","2023-04-19","45.0","24.5333333","550.0","MORARESTI, RO","  48.3","24","  42.9","24","9999.9"," 0","947.1","24","  5.1","10","  3.3","24","  5.8"," 11.7","  58.3"," ","  42.3"," "," 0.01","G","999.9","010010"
"15345099999","2023-04-20","45.0","24.5333333","550.0","MORARESTI, RO","  52.1","24","  42.0","24","9999.9"," 0","946.9","24","  6.2","10","  3.7","24","  5.8"," 13.6","  62.8"," ","  44.1"," "," 0.06","G","999.9","000000"
"15345099999","2023-04-21","45.0","24.5333333","550.0","MORARESTI, RO","  51.5","24","  36.8","24","9999.9"," 0","947.6","24","  6.2","10","  3.6","24","  9.7"," 11.7","  59.0"," ","  41.9"," "," 0.00","G","999.9","000000"
