"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11301099999","2023-01-14","47.45","9.85","719.0","ALBERSCHWENDE, AU","  39.2","24","  33.6","24","1019.7","24","934.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  44.8","*","  34.0"," ","99.99"," ","  0.4","010000"
"11301099999","2023-01-15","47.45","9.85","719.0","ALBERSCHWENDE, AU","  39.6","24","  32.1","24","1011.4","24","927.0","24","999.9"," 0","  6.3","24"," 15.5"," 35.0","  48.2"," ","  29.8","*","99.99"," ","999.9","010000"
"11301099999","2023-01-16","47.45","9.85","719.0","ALBERSCHWENDE, AU","  31.1","24","  26.0","24"," 997.5","24","912.8","24","999.9"," 0","  4.1","24"," 13.6"," 25.3","  36.9","*","  24.1"," ","99.99"," ","999.9","010000"
"11301099999","2023-01-17","47.45","9.85","719.0","ALBERSCHWENDE, AU","  30.7","24","  25.8","24"," 989.6","24","905.5","24","999.9"," 0","  2.0","24","  5.8"," 25.3","  38.1"," ","  25.3"," ","99.99"," ","999.9","001000"
"11301099999","2023-01-18","47.45","9.85","719.0","ALBERSCHWENDE, AU","  29.6","24","  26.6","24"," 997.5","24","912.6","24","999.9"," 0","  4.7","24","  7.8","999.9","  34.2"," ","  26.2","*"," 0.01","A","999.9","011000"
"11301099999","2023-01-19","47.45","9.85","719.0","ALBERSCHWENDE, AU","  24.1","24","  18.9","24","1011.5","24","924.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  27.9"," ","  16.3","*"," 0.00","H","999.9","001000"
"11301099999","2023-01-20","47.45","9.85","719.0","ALBERSCHWENDE, AU","  21.9","24","  19.0","24","1019.1","24","931.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  26.6"," ","  14.2"," ","99.99"," ","  1.2","011000"
"11301099999","2023-01-21","47.45","9.85","719.0","ALBERSCHWENDE, AU","  24.3","22","  22.8","22","1023.9","22","935.9","22","999.9"," 0","  1.6","22","  3.9","999.9","  26.2"," ","  21.4"," ","99.99"," ","999.9","011000"
"11301099999","2023-01-22","47.45","9.85","719.0","ALBERSCHWENDE, AU","  24.3","24","  21.5","24","1027.4","24","939.0","24","999.9"," 0","  1.2","24","  1.9","999.9","  28.2"," ","  18.5"," ","99.99"," ","999.9","001000"
"11301099999","2023-01-23","47.45","9.85","719.0","ALBERSCHWENDE, AU","  24.2","23","  20.8","23","1030.1","23","941.5","23","999.9"," 0","  1.6","23","  3.9","999.9","  29.3"," ","  21.4"," "," 0.00","I","  2.8","000000"
"11301099999","2023-01-24","47.45","9.85","719.0","ALBERSCHWENDE, AU","  25.4","23","  21.9","23","1033.8","23","945.0","23","999.9"," 0","  1.5","23","  3.9","999.9","  32.7"," ","  19.0"," "," 0.00","I","  2.0","000000"
"11301099999","2023-01-25","47.45","9.85","719.0","ALBERSCHWENDE, AU","  27.7","24","  24.8","24","1030.5","24","942.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  30.2"," ","  23.5"," "," 0.00","A","  2.0","000000"
"11301099999","2023-01-26","47.45","9.85","719.0","ALBERSCHWENDE, AU","  26.3","23","  23.5","23","1022.1","23","934.5","23","999.9"," 0","  1.8","23","  3.9","999.9","  28.2"," ","  25.3"," "," 0.00","I","  1.6","000000"
"11301099999","2023-01-27","47.45","9.85","719.0","ALBERSCHWENDE, AU","  26.7","24","  22.0","24","1021.1","24","933.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  29.5"," ","  22.1"," ","99.99"," ","  1.6","011000"
"11301099999","2023-01-28","47.45","9.85","719.0","ALBERSCHWENDE, AU","  27.8","22","  23.8","22","1025.5","22","937.9","22","999.9"," 0","  2.0","22","  5.8","999.9","  29.7"," ","  23.5","*","99.99"," ","  1.6","010000"
"11301099999","2023-01-29","47.45","9.85","719.0","ALBERSCHWENDE, AU","  25.5","23","  20.8","23","1029.5","23","941.2","23","999.9"," 0","  2.4","23","  5.8","999.9","  32.5"," ","  19.2"," "," 0.00","I","  1.6","000000"
"11301099999","2023-01-30","47.45","9.85","719.0","ALBERSCHWENDE, AU","  28.7","23","  24.3","23","1027.6","23","939.9","23","999.9"," 0","  4.2","23","  9.7","999.9","  36.7"," ","  18.7"," ","99.99"," ","  1.6","010000"
"11301099999","2023-01-31","47.45","9.85","719.0","ALBERSCHWENDE, AU","  33.6","23","  29.9","23","1029.7","23","942.7","23","999.9"," 0","  3.7","23","  7.8","999.9","  37.0"," ","  30.7"," "," 0.03","E","  2.4","010000"
"11301099999","2023-02-01","47.45","9.85","719.0","ALBERSCHWENDE, AU","  35.9","23","  28.4","23","1027.7","23","941.3","23","999.9"," 0","  7.3","23"," 13.6","999.9","  38.5"," ","  32.4"," "," 0.00","I","  1.6","000000"
"11301099999","2023-02-02","47.45","9.85","719.0","ALBERSCHWENDE, AU","  36.8","23","  30.8","23","1030.4","23","943.9","23","999.9"," 0","  9.2","23"," 13.6"," 27.2","  38.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"11301099999","2023-02-03","47.45","9.85","719.0","ALBERSCHWENDE, AU","  37.8","23","  31.9","23","1033.5","23","946.9","23","999.9"," 0","  4.3","23","  7.8","999.9","  41.2"," ","  34.5"," "," 0.00","H","999.9","010000"
"11301099999","2023-02-04","47.45","9.85","719.0","ALBERSCHWENDE, AU","  36.1","22","  35.3","22","1036.0","22","949.0","22","999.9"," 0","  2.3","22","  5.8","999.9","  39.6"," ","  32.4","*"," 0.24","A","  1.2","010000"
"11301099999","2023-02-05","47.45","9.85","719.0","ALBERSCHWENDE, AU","  31.9","23","  31.4","22","1037.3","23","949.4","23","999.9"," 0","  1.5","23","  5.8","999.9","  35.6"," ","  28.6"," ","99.99"," ","999.9","011000"
"11301099999","2023-02-06","47.45","9.85","719.0","ALBERSCHWENDE, AU","  30.1","22","  28.7","22","1037.0","22","948.9","22","999.9"," 0","  1.9","22","  3.9","999.9","  32.7"," ","  23.5","*"," 0.04","E","  1.2","001000"
"11301099999","2023-02-07","47.45","9.85","719.0","ALBERSCHWENDE, AU","  25.0","24","  21.3","24","1037.6","24","948.5","24","999.9"," 0","  2.6","24","  7.8","999.9","  33.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"11301099999","2023-02-08","47.45","9.85","719.0","ALBERSCHWENDE, AU","  23.2","24","  19.1","24","1036.5","24","947.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  33.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"11301099999","2023-02-09","47.45","9.85","719.0","ALBERSCHWENDE, AU","  26.5","24","  19.1","24","1036.2","24","947.4","24","999.9"," 0","  1.8","24","  5.8","999.9","  37.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"11301099999","2023-02-10","47.45","9.85","719.0","ALBERSCHWENDE, AU","  27.9","24","  20.1","24","1040.7","24","951.8","24","999.9"," 0","  1.8","24","  5.8","999.9","  38.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"11301099999","2023-02-11","47.45","9.85","719.0","ALBERSCHWENDE, AU","  30.9","23","  21.2","23","1039.1","23","950.8","23","999.9"," 0","  1.5","23","  3.9","999.9","  42.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"11301099999","2023-02-12","47.45","9.85","719.0","ALBERSCHWENDE, AU","  35.4","24","  26.6","24","1037.8","24","950.4","24","999.9"," 0","  1.9","24","  7.8","999.9","  49.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"11301099999","2023-02-13","47.45","9.85","719.0","ALBERSCHWENDE, AU","  34.2","24","  31.2","24","1038.8","24","951.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  45.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"11301099999","2023-02-14","47.45","9.85","719.0","ALBERSCHWENDE, AU","  35.6","24","  28.3","24","1036.2","24","949.0","24","999.9"," 0","  1.6","24","  5.8","999.9","  48.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"11301099999","2023-02-15","47.45","9.85","719.0","ALBERSCHWENDE, AU","  38.6","24","  27.2","24","1031.0","24","944.7","24","999.9"," 0","  2.4","24","  7.8","999.9","  52.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"11301099999","2023-02-16","47.45","9.85","719.0","ALBERSCHWENDE, AU","  42.2","23","  28.3","23","1029.9","23","944.3","23","999.9"," 0","  2.0","23","  5.8","999.9","  52.9"," ","  31.5"," "," 0.00","A","999.9","000000"
"11301099999","2023-02-17","47.45","9.85","719.0","ALBERSCHWENDE, AU","  45.3","24","  36.1","24","1029.6","24","944.6","24","999.9"," 0","  1.5","24","  5.8","999.9","  49.3"," ","  40.8"," "," 0.01","A","999.9","010000"
"11301099999","2023-02-18","47.45","9.85","719.0","ALBERSCHWENDE, AU","  48.6","23","  40.1","23","1027.2","23","943.0","23","999.9"," 0","  4.8","23","  7.8","999.9","  57.7"," ","  41.7","*"," 0.00","I","999.9","000000"
"11301099999","2023-02-19","47.45","9.85","719.0","ALBERSCHWENDE, AU","  44.6","24","  39.2","24","1027.4","24","942.6","24","999.9"," 0","  4.4","24","  7.8","999.9","  49.5"," ","  41.2"," ","99.99"," ","999.9","010000"
"11301099999","2023-02-20","47.45","9.85","719.0","ALBERSCHWENDE, AU","  44.8","24","  35.5","24","1027.8","24","942.9","24","999.9"," 0","  2.4","24","  9.7","999.9","  55.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"11301099999","2023-02-21","47.45","9.85","719.0","ALBERSCHWENDE, AU","  43.5","23","  32.1","23","1021.0","23","936.4","23","999.9"," 0","  1.9","23","  5.8","999.9","  59.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"11301099999","2023-02-22","47.45","9.85","719.0","ALBERSCHWENDE, AU","  43.7","24","  33.2","24","1015.7","24","931.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  55.9"," ","  33.3"," "," 0.00","A","999.9","000000"
"11301099999","2023-02-23","47.45","9.85","719.0","ALBERSCHWENDE, AU","  45.0","24","  40.9","24","1014.4","24","930.7","24","999.9"," 0","  1.4","24","  3.9","999.9","  53.8"," ","  37.8","*"," 0.08","A","999.9","010000"
"11301099999","2023-02-24","47.45","9.85","719.0","ALBERSCHWENDE, AU","  43.1","23","  37.8","23","1008.5","23","924.9","23","999.9"," 0","  2.8","23","  7.8"," 27.2","  52.2"," ","  34.0"," "," 0.00","H","999.9","010000"
"11301099999","2023-02-25","47.45","9.85","719.0","ALBERSCHWENDE, AU","  33.4","24","  32.1","24","1008.8","24","923.6","24","999.9"," 0","  3.1","24","  7.8"," 27.2","  48.7"," ","  30.7","*","99.99"," ","  1.6","011000"
"11301099999","2023-02-26","47.45","9.85","719.0","ALBERSCHWENDE, AU","  26.1","23","  21.3","23","1014.7","23","927.7","23","999.9"," 0","  8.3","23"," 13.6","999.9","  32.7"," ","  23.4"," ","99.99"," ","999.9","001000"
"11301099999","2023-02-27","47.45","9.85","719.0","ALBERSCHWENDE, AU","  26.8","23","  21.3","23","1020.6","23","933.2","23","999.9"," 0","  5.7","23"," 11.7","999.9","  29.7"," ","  23.7"," ","99.99"," ","  1.2","011000"
"11301099999","2023-02-28","47.45","9.85","719.0","ALBERSCHWENDE, AU","  26.6","24","  21.7","24","1024.4","24","936.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  34.7"," ","  19.4"," "," 0.00","I","  0.8","000000"
"11301099999","2023-03-01","47.45","9.85","719.0","ALBERSCHWENDE, AU","  30.2","23","  25.3","23","1021.1","23","934.3","23","999.9"," 0","  2.1","23","  3.9","999.9","  34.5"," ","  26.1"," "," 0.00","A","999.9","000000"
"11301099999","2023-03-02","47.45","9.85","719.0","ALBERSCHWENDE, AU","  32.0","21","  28.8","21","1018.9","21","932.6","21","999.9"," 0","  3.7","21","  5.8","999.9","  34.9"," ","  27.5"," "," 0.00","A","999.9","000000"
"11301099999","2023-03-03","47.45","9.85","719.0","ALBERSCHWENDE, AU","  35.4","17","  32.5","17","1021.7","17","935.8","17","999.9"," 0","  3.1","17","  5.8","999.9","  40.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"11301099999","2023-03-04","47.45","9.85","719.0","ALBERSCHWENDE, AU","  34.6","24","  31.0","23","1022.6","24","936.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  43.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"11301099999","2023-03-05","47.45","9.85","719.0","ALBERSCHWENDE, AU","  33.3","24","  27.3","24","1016.9","24","931.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  40.8"," ","  29.1"," "," 0.00","A","999.9","000000"
"11301099999","2023-03-06","47.45","9.85","719.0","ALBERSCHWENDE, AU","  33.2","24","  26.2","24","1009.2","24","923.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  36.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"11301099999","2023-03-07","47.45","9.85","719.0","ALBERSCHWENDE, AU","  36.1","24","  26.5","24","1005.4","24","920.9","24","999.9"," 0","  4.2","24","  5.8","999.9","  42.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"11301099999","2023-03-08","47.45","9.85","719.0","ALBERSCHWENDE, AU","  41.1","24","  34.9","24","1001.4","24","918.1","24","999.9"," 0","  3.5","24"," 11.7"," 31.1","  52.0","*","  32.7"," "," 0.04","A","999.9","010000"
"11301099999","2023-03-09","47.45","9.85","719.0","ALBERSCHWENDE, AU","  46.8","24","  38.1","24","1002.9","24","920.4","24","999.9"," 0","  4.9","24"," 13.6"," 33.0","  55.6"," ","  40.5","*","99.99"," ","  0.4","010000"
"11301099999","2023-03-10","47.45","9.85","719.0","ALBERSCHWENDE, AU","  42.7","24","  35.5","24","1000.5","24","917.5","24","999.9"," 0","  8.3","24"," 15.5"," 38.9","  49.6"," ","  36.7","*","99.99"," ","999.9","010000"
"11301099999","2023-03-11","47.45","9.85","719.0","ALBERSCHWENDE, AU","  33.2","24","  31.2","24","1011.1","24","925.7","24","999.9"," 0","  3.7","24","  7.8"," 33.0","  43.0"," ","  30.4"," ","99.99"," ","  0.4","011000"
"11301099999","2023-03-12","47.45","9.85","719.0","ALBERSCHWENDE, AU","  38.5","24","  36.3","24","1016.7","24","931.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  46.8"," ","  32.4"," ","99.99"," ","  0.4","010000"
"11301099999","2023-03-13","47.45","9.85","719.0","ALBERSCHWENDE, AU","  49.7","24","  38.0","24","1008.5","24","925.9","24","999.9"," 0","  3.5","24"," 13.6"," 31.1","  64.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"11301099999","2023-03-14","47.45","9.85","719.0","ALBERSCHWENDE, AU","  42.3","24","  38.9","24","1006.0","24","922.5","24","999.9"," 0","  6.7","24"," 21.4"," 36.9","  60.6"," ","  34.7","*"," 0.00","H","  0.8","010000"
"11301099999","2023-03-15","47.45","9.85","719.0","ALBERSCHWENDE, AU","  34.6","24","  27.4","24","1020.1","24","934.1","24","999.9"," 0","  4.0","24","  9.7"," 27.2","  39.9"," ","  29.5"," ","99.99"," ","  0.4","011000"
"11301099999","2023-03-16","47.45","9.85","719.0","ALBERSCHWENDE, AU","  38.3","24","  27.8","24","1019.6","24","934.2","24","999.9"," 0","  1.2","24","  3.9","999.9","  54.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"11301099999","2023-03-17","47.45","9.85","719.0","ALBERSCHWENDE, AU","  45.6","24","  33.1","24","1014.1","24","930.4","24","999.9"," 0","  2.7","24","  9.7","999.9","  60.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"11301099999","2023-03-18","47.45","9.85","719.0","ALBERSCHWENDE, AU","  49.8","24","  37.9","24","1013.8","24","930.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  61.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"11301099999","2023-03-19","47.45","9.85","719.0","ALBERSCHWENDE, AU","  47.5","24","  39.4","24","1017.8","24","934.2","24","999.9"," 0","  2.3","24","  7.8","999.9","  55.8"," ","  41.9","*","99.99"," ","999.9","010000"
"11301099999","2023-03-20","47.45","9.85","719.0","ALBERSCHWENDE, AU","  45.0","24","  40.0","24","1021.6","24","937.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  52.0"," ","  41.5"," "," 0.03","A","999.9","010000"
"11301099999","2023-03-21","47.45","9.85","719.0","ALBERSCHWENDE, AU","  47.1","23","  39.1","23","1018.2","23","934.5","23","999.9"," 0","  1.7","21","  5.8","999.9","  55.4","*","  39.4"," "," 0.00","I","999.9","000000"
"11301099999","2023-03-22","47.45","9.85","719.0","ALBERSCHWENDE, AU","  50.6","24","  38.1","24","1014.6","24","931.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  61.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"11301099999","2023-03-23","47.45","9.85","719.0","ALBERSCHWENDE, AU","  52.2","24","  40.6","24","1012.7","24","930.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  62.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"11301099999","2023-03-24","47.45","9.85","719.0","ALBERSCHWENDE, AU","  49.1","24","  44.9","24","1011.8","24","929.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  55.8"," ","  43.9","*","99.99"," ","999.9","010000"
"11301099999","2023-03-25","47.45","9.85","719.0","ALBERSCHWENDE, AU","  44.0","24","  36.3","24","1015.5","24","931.5","24","999.9"," 0","  8.3","24"," 15.5"," 35.0","  49.1"," ","  37.8"," ","99.99"," ","  0.4","010000"
"11301099999","2023-03-26","47.45","9.85","719.0","ALBERSCHWENDE, AU","  41.8","24","  37.1","24","1009.3","24","925.5","24","999.9"," 0","  4.5","24"," 13.6"," 29.1","  48.2"," ","  37.8"," ","99.99"," ","999.9","010000"
"11301099999","2023-03-27","47.45","9.85","719.0","ALBERSCHWENDE, AU","  34.9","24","  31.1","24","1019.1","24","933.3","24","999.9"," 0","  5.0","24"," 11.7"," 27.2","  40.5"," ","  31.3","*","99.99"," ","  0.4","011000"
"11301099999","2023-03-28","47.45","9.85","719.0","ALBERSCHWENDE, AU","  35.8","24","  28.0","24","1027.5","24","941.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  45.5"," ","  29.1"," ","99.99"," ","  0.4","001000"
"11301099999","2023-03-29","47.45","9.85","719.0","ALBERSCHWENDE, AU","  46.0","24","  39.9","24","1021.3","24","937.2","24","999.9"," 0","  3.2","24"," 11.7"," 27.2","  54.1"," ","  35.6"," ","99.99"," ","999.9","010000"
"11301099999","2023-03-30","47.45","9.85","719.0","ALBERSCHWENDE, AU","  50.5","23","  43.6","23","1016.0","23","933.0","23","999.9"," 0","  4.5","23","  9.7","999.9","  55.2"," ","  47.3"," "," 0.12","A","999.9","010000"
"11301099999","2023-03-31","47.45","9.85","719.0","ALBERSCHWENDE, AU","  47.5","24","  38.4","24","1007.9","24","925.1","24","999.9"," 0","  7.1","24"," 19.4"," 44.7","  54.7"," ","  42.6"," "," 0.00","E","999.9","010000"
"11301099999","2023-04-01","47.45","9.85","719.0","ALBERSCHWENDE, AU","  44.7","24","  36.7","24","1008.3","24","925.1","24","999.9"," 0","  7.0","24"," 11.7"," 31.1","  50.0"," ","  42.3","*"," 0.01","A","999.9","010000"
"11301099999","2023-04-02","47.45","9.85","719.0","ALBERSCHWENDE, AU","  45.6","22","  38.1","22","1015.2","22","931.5","22","999.9"," 0","  2.8","22","  5.8","999.9","  52.0"," ","  40.8"," "," 0.00","H","999.9","010000"
"11301099999","2023-04-03","47.45","9.85","719.0","ALBERSCHWENDE, AU","  35.2","22","  29.3","22","1023.7","22","937.5","22","999.9"," 0","  4.7","22","  7.8","999.9","  46.2"," ","  30.2","*"," 0.04","A","999.9","010000"
"11301099999","2023-04-04","47.45","9.85","719.0","ALBERSCHWENDE, AU","  33.2","23","  21.5","23","1023.0","23","936.5","23","999.9"," 0","  3.8","23","  7.8","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11301099999","2023-04-05","47.45","9.85","719.0","ALBERSCHWENDE, AU","  34.5","24","  21.4","24","1021.4","24","935.3","24","999.9"," 0","  3.5","24","  9.7","999.9","  44.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"11301099999","2023-04-06","47.45","9.85","719.0","ALBERSCHWENDE, AU","  39.8","24","  23.7","24","1020.4","24","935.2","24","999.9"," 0","  2.9","24","  5.8","999.9","  50.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"11301099999","2023-04-07","47.45","9.85","719.0","ALBERSCHWENDE, AU","  42.6","24","  33.7","24","1017.6","24","933.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  51.8"," ","  37.4","*"," 0.00","H","999.9","010000"
"11301099999","2023-04-08","47.45","9.85","719.0","ALBERSCHWENDE, AU","  38.3","24","  37.7","24","1023.0","24","937.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  42.4"," ","  34.9"," ","99.99"," ","  0.4","010000"
"11301099999","2023-04-09","47.45","9.85","719.0","ALBERSCHWENDE, AU","  41.8","24","  35.2","24","1023.8","24","938.8","24","999.9"," 0","  2.6","24","  3.9","999.9","  53.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"11301099999","2023-04-10","47.45","9.85","719.0","ALBERSCHWENDE, AU","  46.0","24","  31.9","24","1021.2","24","937.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  59.2"," ","  29.3"," "," 0.00","A","999.9","000000"
"11301099999","2023-04-11","47.45","9.85","719.0","ALBERSCHWENDE, AU","  45.9","22","  37.3","22","1017.4","22","933.6","22","999.9"," 0","  5.1","22","  9.7","999.9","  54.7"," ","  41.4","*","99.99"," ","999.9","010000"
"11301099999","2023-04-12","47.45","9.85","719.0","ALBERSCHWENDE, AU","  45.6","24","  42.2","24","1008.0","24","924.9","24","999.9"," 0","  3.4","24"," 17.5"," 33.0","  54.9"," ","  39.6"," "," 0.02","A","  0.4","010000"
"11301099999","2023-04-13","47.45","9.85","719.0","ALBERSCHWENDE, AU","  39.1","24","  34.6","24","1009.8","24","925.5","24","999.9"," 0","  4.0","24"," 11.7"," 33.0","  46.9"," ","  35.1","*","99.99"," ","  0.8","010000"
"11301099999","2023-04-14","47.45","9.85","719.0","ALBERSCHWENDE, AU","  39.0","24","  33.5","24","1010.1","24","925.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  48.7"," ","  32.5"," ","99.99"," ","  0.4","010000"
"11301099999","2023-04-15","47.45","9.85","719.0","ALBERSCHWENDE, AU","  40.1","24","  32.6","24","1011.3","24","927.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  50.0","*","  30.6"," ","99.99"," ","999.9","010000"
"11301099999","2023-04-16","47.45","9.85","719.0","ALBERSCHWENDE, AU","  38.7","24","  37.7","24","1020.8","24","935.5","24","999.9"," 0","  2.6","24","  7.8","999.9","  41.5"," ","  36.5"," "," 0.16","A","  0.8","010000"
"11301099999","2023-04-17","47.45","9.85","719.0","ALBERSCHWENDE, AU","  44.2","23","  39.0","23","1020.2","23","935.9","23","999.9"," 0","  2.7","23","  7.8","999.9","  54.1"," ","  36.7","*","99.99"," ","999.9","010000"
"11301099999","2023-04-18","47.45","9.85","719.0","ALBERSCHWENDE, AU","  47.7","22","  40.4","22","1018.6","22","935.0","22","999.9"," 0","  2.2","22","  9.7","999.9","  58.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"11301099999","2023-04-19","47.45","9.85","719.0","ALBERSCHWENDE, AU","  43.4","24","  40.5","24","1018.9","24","934.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  51.6"," ","  36.5","*"," 0.04","E","999.9","010000"
"11301099999","2023-04-20","47.45","9.85","719.0","ALBERSCHWENDE, AU","  37.4","24","  36.5","24","1014.1","24","929.2","24","999.9"," 0","  2.3","24","  7.8","999.9","  43.0"," ","  32.7"," "," 0.39","E","  0.4","010000"
