"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15099099999","2023-04-22","46.85","23.0325","561.0","HUEDIN, RO","  52.7","22","  34.2","22","9999.9"," 0","949.4","22"," 12.4","10","  2.5","22","  5.8"," 13.6","  64.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"15099099999","2023-04-23","46.85","23.0325","561.0","HUEDIN, RO","  54.8","24","  36.1","24","9999.9"," 0","949.3","24"," 12.4","10","  4.6","24","  9.7"," 15.5","  63.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"15099099999","2023-04-24","46.85","23.0325","561.0","HUEDIN, RO","  51.2","24","  43.3","24","9999.9"," 0","944.8","24"," 10.6","10","  2.5","24","  7.8"," 15.5","  62.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"15099099999","2023-04-25","46.85","23.0325","561.0","HUEDIN, RO","  49.2","24","  47.5","23","9999.9"," 0","939.8","24","  7.5","10","  3.5","24","  7.8"," 15.5","  54.0"," ","  42.3","*"," 0.09","G","999.9","010000"
"15099099999","2023-04-26","46.85","23.0325","561.0","HUEDIN, RO","  42.6","24","  36.1","24","9999.9"," 0","945.5","24","  6.8","10","  6.6","24","  9.7"," 19.4","  50.7"," ","  36.7","*"," 0.57","G","999.9","000000"
"15099099999","2023-04-27","46.85","23.0325","561.0","HUEDIN, RO","  40.8","23","  27.3","23","9999.9"," 0","952.6","23"," 11.7"," 9","  5.2","23","  9.7"," 17.5","  49.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"15099099999","2023-04-28","46.85","23.0325","561.0","HUEDIN, RO","  44.2","23","  27.1","23","9999.9"," 0","954.8","23"," 12.4"," 9","  3.0","23","  3.9"," 13.6","  56.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"15099099999","2023-04-29","46.85","23.0325","561.0","HUEDIN, RO","  47.6","23","  33.8","23","9999.9"," 0","950.4","23"," 12.4"," 9","  2.8","23","  5.8","999.9","  58.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"15099099999","2023-04-30","46.85","23.0325","561.0","HUEDIN, RO","  53.4","24","  40.4","24","9999.9"," 0","949.8","24"," 12.4","10","  4.7","24","  9.7"," 15.5","  65.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-01","46.85","23.0325","561.0","HUEDIN, RO","  55.3","23","  41.4","23","9999.9"," 0","953.3","23"," 12.4"," 9","  3.6","23","  5.8"," 13.6","  68.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-02","46.85","23.0325","561.0","HUEDIN, RO","  61.0","24","  38.7","24","9999.9"," 0","954.2","24"," 12.4","10","  6.9","24","  9.7"," 17.5","  72.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-03","46.85","23.0325","561.0","HUEDIN, RO","  58.5","23","  37.0","23","9999.9"," 0","955.0","23"," 12.4","10","  3.7","23","  7.8"," 17.5","  66.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-04","46.85","23.0325","561.0","HUEDIN, RO","  53.8","24","  42.8","24","9999.9"," 0","954.7","24"," 12.4","10","  3.6","24","  7.8"," 13.6","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-05","46.85","23.0325","561.0","HUEDIN, RO","  55.6","24","  43.7","24","9999.9"," 0","955.0","24"," 11.8","10","  2.9","24","  5.8"," 13.6","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-06","46.85","23.0325","561.0","HUEDIN, RO","  58.6","24","  45.5","24","9999.9"," 0","953.3","24"," 12.4","10","  3.4","24","  7.8"," 15.5","  69.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-07","46.85","23.0325","561.0","HUEDIN, RO","  56.2","24","  49.1","24","9999.9"," 0","953.1","24"," 12.4","10","  3.1","24","  7.8"," 19.4","  66.7"," ","  50.0","*"," 0.01","G","999.9","000000"
"15099099999","2023-05-08","46.85","23.0325","561.0","HUEDIN, RO","  47.3","24","  45.4","21","9999.9"," 0","955.3","24","  1.2","10","  3.3","24","  5.8"," 11.7","  54.1"," ","  42.3","*"," 0.18","G","  0.4","100000"
"15099099999","2023-05-09","46.85","23.0325","561.0","HUEDIN, RO","  48.8","24","  36.7","24","9999.9"," 0","957.0","24","  9.3","10","  5.9","24","  9.7"," 19.4","  58.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-10","46.85","23.0325","561.0","HUEDIN, RO","  50.3","24","  36.1","24","9999.9"," 0","953.9","24"," 12.4","10","  4.6","24","  7.8"," 17.5","  60.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-11","46.85","23.0325","561.0","HUEDIN, RO","  51.2","24","  35.0","24","9999.9"," 0","953.3","24"," 12.4","10","  6.4","24"," 13.6"," 25.3","  63.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-12","46.85","23.0325","561.0","HUEDIN, RO","  46.9","23","  38.6","23","9999.9"," 0","954.8","23","  6.8","10","  4.7","23"," 11.7"," 23.3","  55.4","*","  40.6"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-13","46.85","23.0325","561.0","HUEDIN, RO","  49.3","24","  45.6","24","9999.9"," 0","956.9","24","  5.1","10","  2.8","24","  5.8","  9.7","  56.3"," ","  42.8"," "," 0.01","G","999.9","010000"
"15099099999","2023-05-14","46.85","23.0325","561.0","HUEDIN, RO","  53.3","24","  44.3","24","9999.9"," 0","953.1","24"," 11.8","10","  4.5","24"," 11.7"," 21.4","  63.7"," ","  39.2"," "," 0.02","G","999.9","010000"
"15099099999","2023-05-15","46.85","23.0325","561.0","HUEDIN, RO","  57.1","24","  50.0","24","9999.9"," 0","947.2","24"," 12.4","10","  2.1","24","  3.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-16","46.85","23.0325","561.0","HUEDIN, RO","  57.4","23","  56.2","22","9999.9"," 0","947.2","23","  6.8","10","  2.3","23","  5.8","  9.7","  64.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"15099099999","2023-05-17","46.85","23.0325","561.0","HUEDIN, RO","  57.3","23","  54.4","22","9999.9"," 0","947.9","23","  5.1","10","  2.6","23","  7.8"," 11.7","  62.4"," ","  54.5","*"," 0.24","G","999.9","010000"
"15099099999","2023-05-18","46.85","23.0325","561.0","HUEDIN, RO","  54.9","23","  50.9","23","9999.9"," 0","953.7","23","  8.7","10","  3.1","23","  5.8"," 11.7","  63.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"15099099999","2023-05-19","46.85","23.0325","561.0","HUEDIN, RO","  60.4","24","  50.6","24","9999.9"," 0","956.5","24"," 12.4","10","  3.2","24","  7.8"," 19.4","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-20","46.85","23.0325","561.0","HUEDIN, RO","  60.4","24","  48.9","24","9999.9"," 0","956.1","24"," 12.4","10","  3.8","24"," 11.7"," 31.1","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-21","46.85","23.0325","561.0","HUEDIN, RO","  62.3","24","  49.9","24","9999.9"," 0","952.6","24"," 12.4","10","  3.4","24","  7.8"," 17.5","  75.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-22","46.85","23.0325","561.0","HUEDIN, RO","  60.1","24","  50.3","24","9999.9"," 0","950.8","24"," 11.8","10","  3.4","24","  9.7"," 17.5","  71.6"," ","  48.0"," "," 0.02","G","999.9","000000"
"15099099999","2023-05-23","46.85","23.0325","561.0","HUEDIN, RO","  62.4","24","  48.4","24","9999.9"," 0","949.3","24"," 11.2","10","  3.6","24"," 11.7"," 23.3","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-24","46.85","23.0325","561.0","HUEDIN, RO","  59.6","23","  52.4","23","9999.9"," 0","950.6","23","  9.3","10","  2.7","23","  5.8"," 13.6","  68.7"," ","  49.6"," "," 0.00","G","999.9","010000"
"15099099999","2023-05-25","46.85","23.0325","561.0","HUEDIN, RO","  62.9","23","  52.7","23","9999.9"," 0","953.1","23"," 12.4"," 9","  3.9","23","  7.8"," 15.5","  75.6"," ","  49.5"," "," 0.03","G","999.9","000000"
"15099099999","2023-05-26","46.85","23.0325","561.0","HUEDIN, RO","  62.8","24","  52.1","24","9999.9"," 0","953.3","24"," 12.4","10","  3.6","24","  7.8"," 17.5","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"15099099999","2023-05-27","46.85","23.0325","561.0","HUEDIN, RO","  59.4","24","  52.1","24","9999.9"," 0","953.2","24"," 12.4","10","  3.4","24","  9.7"," 19.4","  72.5"," ","  49.8"," "," 0.22","G","999.9","000000"
"15099099999","2023-05-28","46.85","23.0325","561.0","HUEDIN, RO","  58.6","24","  52.3","24","9999.9"," 0","952.1","24","  9.9","10","  3.3","24","  7.8"," 15.5","  67.6"," ","  47.5"," "," 0.02","G","999.9","010010"
"15099099999","2023-05-29","46.85","23.0325","561.0","HUEDIN, RO","  61.5","24","  53.1","24","9999.9"," 0","951.7","24"," 11.2","10","  3.3","24","  7.8"," 11.7","  72.1"," ","  51.4"," "," 0.32","G","999.9","000000"
"15099099999","2023-05-30","46.85","23.0325","561.0","HUEDIN, RO","  62.5","24","  51.7","24","9999.9"," 0","952.0","24"," 11.2","10","  3.7","24","  9.7"," 15.5","  72.5"," ","  52.5"," "," 0.00","G","999.9","010010"
"15099099999","2023-05-31","46.85","23.0325","561.0","HUEDIN, RO","  60.1","23","  53.0","23","9999.9"," 0","953.9","23"," 10.6","10","  4.2","23","  9.7"," 19.4","  71.2"," ","  50.7"," "," 0.04","G","999.9","010010"
"15099099999","2023-06-01","46.85","23.0325","561.0","HUEDIN, RO","  60.9","20","  51.3","20","9999.9"," 0","952.2","20"," 12.4"," 7","  3.5","20","  9.7"," 15.5","  75.4"," ","  49.6"," "," 0.07","G","999.9","000010"
"15099099999","2023-06-02","46.85","23.0325","561.0","HUEDIN, RO","  64.5","24","  52.8","24","9999.9"," 0","949.0","24"," 11.8","10","  3.2","24","  5.8"," 11.7","  75.7"," ","  54.3"," "," 0.00","G","999.9","010010"
"15099099999","2023-06-03","46.85","23.0325","561.0","HUEDIN, RO","  61.2","23","  54.5","23","9999.9"," 0","951.4","23","  8.3"," 9","  3.7","23","  5.8"," 13.6","  71.8"," ","  52.2"," "," 0.03","G","999.9","000000"
"15099099999","2023-06-04","46.85","23.0325","561.0","HUEDIN, RO","  61.6","24","  52.6","23","9999.9"," 0","955.3","24"," 12.4","10","  2.7","24","  3.9"," 11.7","  70.5"," ","  49.6"," "," 0.06","G","999.9","000000"
"15099099999","2023-06-05","46.85","23.0325","561.0","HUEDIN, RO","  63.2","24","  53.4","21","9999.9"," 0","955.2","21","  9.9","10","  3.4","24","  5.8"," 13.6","  73.6"," ","  53.2"," "," 0.00","G","999.9","010010"
"15099099999","2023-06-06","46.85","23.0325","561.0","HUEDIN, RO","  61.4","24","  58.5","18","9999.9"," 0","954.2","19","  9.3","10","  2.0","24","  5.8","  9.7","  68.0"," ","  55.6"," "," 0.33","G","999.9","010000"
"15099099999","2023-06-07","46.85","23.0325","561.0","HUEDIN, RO","  60.3","24","  58.5","24","9999.9"," 0","953.4","24","  4.3","10","  2.8","24","  5.8"," 11.7","  69.1"," ","  54.7"," "," 0.65","G","  0.4","010010"
"15099099999","2023-06-08","46.85","23.0325","561.0","HUEDIN, RO","  62.2","21","  58.9","21","9999.9"," 0","951.6","21"," 10.7"," 7","  1.9","21","  5.8"," 11.7","  70.2"," ","  54.9"," "," 0.11","G","999.9","000010"
"15099099999","2023-06-09","46.85","23.0325","561.0","HUEDIN, RO","  62.7","24","  58.7","24","9999.9"," 0","949.4","24","  9.9","10","  3.2","24","  5.8"," 13.6","  70.2"," ","  57.2","*"," 0.14","G","999.9","000010"
"15099099999","2023-06-10","46.85","23.0325","561.0","HUEDIN, RO","  63.7","24","  55.2","24","9999.9"," 0","947.8","24"," 11.2","10","  3.0","24","  9.7"," 19.4","  77.0"," ","  56.7","*"," 0.63","G","  0.4","000010"
"15099099999","2023-06-11","46.85","23.0325","561.0","HUEDIN, RO","  62.2","24","  55.1","24","9999.9"," 0","948.3","24"," 10.6","10","  3.6","24","  7.8"," 15.5","  72.0"," ","  51.8","*"," 0.01","G","999.9","000010"
"15099099999","2023-06-12","46.85","23.0325","561.0","HUEDIN, RO","  59.4","24","  55.3","24","9999.9"," 0","948.6","24","  4.8","10","  3.1","24","  5.8","  9.7","  64.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"15099099999","2023-06-13","46.85","23.0325","561.0","HUEDIN, RO","  56.9","24","  55.4","21","9999.9"," 0","948.1","24","  6.2","10","  2.4","24","  5.8","999.9","  64.9"," ","  52.7","*"," 0.00","G","999.9","010000"
"15099099999","2023-06-14","46.85","23.0325","561.0","HUEDIN, RO","  58.8","24","  49.0","24","9999.9"," 0","950.4","24"," 12.4","10","  2.9","24","  5.8"," 13.6","  68.7"," ","  47.3"," "," 0.53","G","999.9","000000"
"15099099999","2023-06-15","46.85","23.0325","561.0","HUEDIN, RO","  60.0","20","  52.4","20","9999.9"," 0","950.7","20"," 12.4"," 7","  3.3","20","  5.8"," 13.6","  67.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"15099099999","2023-06-16","46.85","23.0325","561.0","HUEDIN, RO","  58.9","14","  58.5","13","9999.9"," 0","947.3","13","  1.7"," 8","  2.2","13","  3.9","999.9","  61.9"," ","  57.0"," "," 0.36","G","  0.4","110000"
"15099099999","2023-06-19","46.85","23.0325","561.0","HUEDIN, RO","  68.6","15","  54.7","15","9999.9"," 0","952.4","15"," 12.4"," 6","  4.5","15","  7.8"," 15.5","  75.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"15099099999","2023-06-20","46.85","23.0325","561.0","HUEDIN, RO","  67.4","23","  53.1","23","9999.9"," 0","953.3"," 8"," 12.4"," 9","  3.2","23","  5.8"," 11.7","  76.5","*","  55.4"," "," 0.00","G","999.9","000000"
"15099099999","2023-06-21","46.85","23.0325","561.0","HUEDIN, RO","  71.4","24","  57.7","24","9999.9"," 0","999.9"," 0"," 12.4","10","  2.8","24","  3.9"," 11.7","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"15099099999","2023-06-22","46.85","23.0325","561.0","HUEDIN, RO","  72.2","24","  62.1","24","9999.9"," 0","999.9"," 0"," 12.4","10","  4.5","24","  9.7"," 19.4","  79.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"15099099999","2023-06-23","46.85","23.0325","561.0","HUEDIN, RO","  74.2","23","  65.0","23","9999.9"," 0","952.4","15"," 12.4","10","  3.1","23","  9.7"," 23.3","  83.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"15099099999","2023-06-24","46.85","23.0325","561.0","HUEDIN, RO","  68.7","22","  61.5","22","9999.9"," 0","953.5","22"," 11.2","10","  4.9","22","  9.7"," 19.4","  78.8"," ","  61.3"," "," 0.93","G","  0.8","000000"
"15099099999","2023-06-25","46.85","23.0325","561.0","HUEDIN, RO","  65.3","22","  61.2","22","9999.9"," 0","951.6","22","  6.2","10","  3.8","22","  7.8"," 15.5","  72.3"," ","  59.9"," "," 0.24","G","999.9","010010"
"15099099999","2023-06-26","46.85","23.0325","561.0","HUEDIN, RO","  66.6","24","  54.8","24","9999.9"," 0","950.6","24"," 12.4","10","  3.9","24","  7.8"," 13.6","  76.3"," ","  54.3"," "," 0.44","G","999.9","000000"
"15099099999","2023-06-27","46.85","23.0325","561.0","HUEDIN, RO","  66.6","24","  56.5","24","9999.9"," 0","949.5","24"," 12.4","10","  5.3","24","  9.7"," 25.3","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"15099099999","2023-06-28","46.85","23.0325","561.0","HUEDIN, RO","  57.5","24","  52.6","24","9999.9"," 0","950.2","24","  8.1","10","  3.4","24","  5.8"," 15.5","  65.1"," ","  51.1","*"," 0.36","G","  0.4","000010"
"15099099999","2023-06-29","46.85","23.0325","561.0","HUEDIN, RO","  60.1","24","  49.7","24","9999.9"," 0","951.3","24"," 12.4","10","  4.9","24","  7.8"," 15.5","  69.1"," ","  49.8"," "," 0.06","G","999.9","000000"
"15099099999","2023-06-30","46.85","23.0325","561.0","HUEDIN, RO","  66.1","23","  51.3","23","9999.9"," 0","949.8","23"," 12.4","10","  2.9","23","  5.8"," 11.7","  77.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"15099099999","2023-07-01","46.85","23.0325","561.0","HUEDIN, RO","  69.0","24","  56.3","24","9999.9"," 0","945.5","24"," 12.4","10","  3.2","24","  5.8"," 11.7","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"15099099999","2023-07-02","46.85","23.0325","561.0","HUEDIN, RO","  66.7","24","  60.3","24","9999.9"," 0","944.9","24","  7.5","10","  2.8","24","  5.8"," 13.6","  77.5"," ","  61.5"," "," 0.00","G","999.9","010000"
"15099099999","2023-07-03","46.85","23.0325","561.0","HUEDIN, RO","  69.4","24","  59.5","24","9999.9"," 0","949.5","24"," 12.4","10","  3.5","24","  5.8"," 15.5","  78.4"," ","  60.1"," "," 0.16","G","999.9","000000"
"15099099999","2023-07-04","46.85","23.0325","561.0","HUEDIN, RO","  69.2","24","  61.9","24","9999.9"," 0","951.9","24"," 10.6","10","  2.9","24","  7.8"," 11.7","  78.4"," ","  60.8"," "," 0.00","G","999.9","000010"
"15099099999","2023-07-05","46.85","23.0325","561.0","HUEDIN, RO","  67.0","24","  62.0","24","9999.9"," 0","951.6","24"," 10.6","10","  3.2","24","  5.8"," 11.7","  75.4"," ","  61.2"," "," 0.02","G","999.9","010010"
"15099099999","2023-07-06","46.85","23.0325","561.0","HUEDIN, RO","  67.5","21","  60.8","21","9999.9"," 0","951.5","21","  9.3"," 8","  3.0","21","  5.8"," 19.4","  79.7"," ","  59.4"," "," 0.09","G","999.9","000010"
"15099099999","2023-07-07","46.85","23.0325","561.0","HUEDIN, RO","  64.8","23","  60.2","23","9999.9"," 0","953.9","23","  9.3","10","  4.1","23","  7.8"," 15.5","  72.7"," ","  57.0"," "," 0.02","G","999.9","010010"
"15099099999","2023-07-08","46.85","23.0325","561.0","HUEDIN, RO","  65.4","24","  53.2","24","9999.9"," 0","956.1","24"," 12.4","10","  3.8","24","  7.8"," 15.5","  74.8"," ","  56.5"," "," 0.11","G","999.9","000000"
"15099099999","2023-07-09","46.85","23.0325","561.0","HUEDIN, RO","  68.0","24","  51.7","24","9999.9"," 0","956.7","24"," 12.4","10","  4.2","24","  7.8"," 15.5","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"15099099999","2023-07-10","46.85","23.0325","561.0","HUEDIN, RO","  71.9","24","  54.0","24","9999.9"," 0","954.9","24"," 12.4","10","  5.2","24","  9.7"," 21.4","  82.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"15099099999","2023-07-11","46.85","23.0325","561.0","HUEDIN, RO","  69.9","24","  58.5","24","9999.9"," 0","952.6","24"," 12.4","10","  4.1","24","  9.7"," 19.4","  80.2"," ","  59.9"," "," 0.00","G","999.9","010000"
"15099099999","2023-07-12","46.85","23.0325","561.0","HUEDIN, RO","  72.4","24","  60.2","24","9999.9"," 0","951.8","24"," 12.4","10","  4.2","24","  9.7"," 21.4","  84.2"," ","  61.5"," "," 0.01","G","999.9","000000"
"15099099999","2023-07-13","46.85","23.0325","561.0","HUEDIN, RO","  72.6","24","  63.5","24","9999.9"," 0","951.2","24"," 11.8","10","  4.5","24","  9.7"," 44.7","  83.1"," ","  62.1"," "," 0.08","G","999.9","010010"
"15099099999","2023-07-14","46.85","23.0325","561.0","HUEDIN, RO","  69.2","24","  59.2","24","9999.9"," 0","954.0","24"," 11.8","10","  4.8","24","  7.8"," 17.5","  78.1"," ","  60.1","*"," 0.31","G","999.9","000000"
"15099099999","2023-07-15","46.85","23.0325","561.0","HUEDIN, RO","  71.0","24","  57.2","24","9999.9"," 0","955.0","24"," 12.4","10","  2.5","24","  3.9"," 11.7","  82.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"15099099999","2023-07-16","46.85","23.0325","561.0","HUEDIN, RO","  75.2","24","  60.4","24","9999.9"," 0","953.9","24"," 12.4","10","  2.8","24","  5.8","  9.7","  87.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"15099099999","2023-07-17","46.85","23.0325","561.0","HUEDIN, RO","  77.2","24","  66.8","24","9999.9"," 0","953.5","24"," 12.4","10","  4.4","24","  7.8"," 21.4","  88.7"," ","  68.0"," "," 0.23","G","  0.4","000010"
"15099099999","2023-07-18","46.85","23.0325","561.0","HUEDIN, RO","  73.7","24","  60.4","24","9999.9"," 0","954.1","24"," 12.4","10","  4.1","24","  9.7"," 19.4","  83.3"," ","  64.6"," "," 0.15","G","999.9","000000"
"15099099999","2023-07-19","46.85","23.0325","561.0","HUEDIN, RO","  74.5","24","  60.8","24","9999.9"," 0","948.4","24"," 12.4","10","  4.9","24"," 11.7"," 23.3","  84.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"15099099999","2023-07-20","46.85","23.0325","561.0","HUEDIN, RO","  71.6","24","  59.7","24","9999.9"," 0","947.2","24"," 12.4","10","  4.9","24"," 13.6"," 25.3","  81.0"," ","  61.7","*"," 0.06","G","999.9","000000"
"15099099999","2023-07-21","46.85","23.0325","561.0","HUEDIN, RO","  70.0","24","  57.1","24","9999.9"," 0","949.1","24"," 12.4","10","  4.8","24"," 13.6"," 25.3","  82.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"15099099999","2023-07-22","46.85","23.0325","561.0","HUEDIN, RO","  69.8","24","  59.3","24","9999.9"," 0","950.2","24"," 10.6","10","  5.9","24"," 11.7"," 19.4","  78.1"," ","  62.8"," "," 0.33","G","  0.4","000000"
"15099099999","2023-07-23","46.85","23.0325","561.0","HUEDIN, RO","  69.8","24","  55.6","24","9999.9"," 0","953.3","24"," 12.4","10","  3.7","24","  5.8"," 17.5","  78.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"15099099999","2023-07-24","46.85","23.0325","561.0","HUEDIN, RO","  74.0","24","  56.2","24","9999.9"," 0","949.8","24"," 12.4","10","  4.6","24","  9.7"," 17.5","  85.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"15099099999","2023-07-25","46.85","23.0325","561.0","HUEDIN, RO","  73.5","24","  61.4","24","9999.9"," 0","942.9","24"," 12.4","10","  5.9","24"," 13.6"," 36.9","  85.5"," ","  65.3"," "," 0.30","G","  0.4","010000"
"15099099999","2023-07-26","46.85","23.0325","561.0","HUEDIN, RO","  65.9","24","  59.5","24","9999.9"," 0","941.4","24"," 12.4","10","  5.5","24"," 11.7"," 29.1","  75.4"," ","  55.8","*"," 0.57","G","  0.4","010000"
"15099099999","2023-07-27","46.85","23.0325","561.0","HUEDIN, RO","  57.7","23","  48.2","23","9999.9"," 0","948.7","23","  9.0"," 9","  6.7","23","  9.7"," 19.4","  66.4"," ","  53.1"," "," 0.02","G","999.9","000000"
"15099099999","2023-07-28","46.85","23.0325","561.0","HUEDIN, RO","  65.9","24","  48.3","24","9999.9"," 0","949.8","24"," 12.4","10","  3.0","24","  5.8"," 13.6","  76.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"15099099999","2023-07-29","46.85","23.0325","561.0","HUEDIN, RO","  71.8","24","  57.8","24","9999.9"," 0","949.4","24"," 12.4","10","  4.5","24","  9.7"," 19.4","  81.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"15099099999","2023-07-30","46.85","23.0325","561.0","HUEDIN, RO","  68.9","24","  59.8","24","9999.9"," 0","948.7","24"," 12.4","10","  4.7","24","  9.7"," 17.5","  80.6"," ","  60.3","*"," 0.04","G","999.9","010000"
"15099099999","2023-07-31","46.85","23.0325","561.0","HUEDIN, RO","  66.3","24","  59.5","24","9999.9"," 0","948.6","24"," 11.2","10","  4.0","24","  9.7"," 17.5","  74.8"," ","  58.1"," "," 0.68","G","999.9","010000"
"15099099999","2023-08-01","46.85","23.0325","561.0","HUEDIN, RO","  69.2","24","  59.9","24","9999.9"," 0","945.6","24"," 12.4","10","  3.6","24","  5.8"," 13.6","  78.3"," ","  58.8"," "," 0.09","G","999.9","000000"
"15099099999","2023-08-02","46.85","23.0325","561.0","HUEDIN, RO","  68.2","24","  56.4","24","9999.9"," 0","945.0","24"," 10.6","10","  5.3","24"," 11.7"," 19.4","  75.7"," ","  59.9","*"," 0.04","G","999.9","010000"
"15099099999","2023-08-03","46.85","23.0325","561.0","HUEDIN, RO","  71.2","24","  59.0","24","9999.9"," 0","946.7","24"," 12.4","10","  3.2","24","  7.8"," 15.5","  84.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"15099099999","2023-08-04","46.85","23.0325","561.0","HUEDIN, RO","  76.8","23","  65.2","23","9999.9"," 0","947.7","23"," 12.4"," 9","  3.7","23","  7.8"," 15.5","  88.0","*","  65.3"," "," 0.00","G","999.9","000000"
"15099099999","2023-08-05","46.85","23.0325","561.0","HUEDIN, RO","  77.2","24","  62.8","24","9999.9"," 0","943.0","24"," 12.4","10","  5.1","24"," 11.7"," 21.4","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"15099099999","2023-08-06","46.85","23.0325","561.0","HUEDIN, RO","  66.0","24","  58.0","24","9999.9"," 0","939.4","24","  9.9","10","  4.9","24","  9.7"," 17.5","  79.0"," ","  59.0","*"," 0.10","G","999.9","010000"
"15099099999","2023-08-07","46.85","23.0325","561.0","HUEDIN, RO","  59.1","21","  48.6","21","9999.9"," 0","945.6","21","  7.6"," 9","  9.1","21"," 15.5"," 29.1","  68.2"," ","  51.8","*"," 0.03","G","999.9","000000"
"15099099999","2023-08-08","46.85","23.0325","561.0","HUEDIN, RO","  58.3","24","  48.9","24","9999.9"," 0","952.7","24"," 11.8","10","  3.1","24","  7.8"," 17.5","  68.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"15099099999","2023-08-09","46.85","23.0325","561.0","HUEDIN, RO","  61.8","24","  47.2","24","9999.9"," 0","954.5","24"," 12.4","10","  3.2","24","  5.8"," 15.5","  72.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"15099099999","2023-08-10","46.85","23.0325","561.0","HUEDIN, RO","  60.9","23","  52.8","23","9999.9"," 0","955.2","23"," 11.7"," 9","  3.7","23","  7.8"," 17.5","  72.0"," ","  54.9"," "," 0.00","G","999.9","010000"
"15099099999","2023-08-11","46.85","23.0325","561.0","HUEDIN, RO","  62.4","24","  52.0","24","9999.9"," 0","957.5","24"," 12.4","10","  3.3","24","  5.8"," 11.7","  71.8"," ","  53.6"," "," 0.04","G","999.9","000000"
"15099099999","2023-08-12","46.85","23.0325","561.0","HUEDIN, RO","  63.8","24","  48.1","24","9999.9"," 0","957.7","24"," 12.4","10","  3.6","24","  7.8"," 15.5","  74.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"15099099999","2023-08-13","46.85","23.0325","561.0","HUEDIN, RO","  67.2","24","  49.7","24","9999.9"," 0","957.6","24"," 12.4","10","  2.6","24","  3.9","  9.7","  79.5"," ","  53.8"," "," 0.00","G","999.9","000000"
