"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06269099999","2023-04-19","52.460278","5.527222","-3.96","LELYSTAD, NL","  49.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 20.0"," 28.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"06269099999","2023-04-20","52.460278","5.527222","-3.96","LELYSTAD, NL","  47.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.8","24"," 19.4","999.9","  54.7"," ","  39.2","*"," 0.04","E","999.9","010000"
"06269099999","2023-04-21","52.460278","5.527222","-3.96","LELYSTAD, NL","  51.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 14.0"," 28.0","  61.7"," ","  46.0"," "," 0.29","G","999.9","010010"
"06269099999","2023-04-22","52.460278","5.527222","-3.96","LELYSTAD, NL","  48.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.24","G","999.9","110000"
"06269099999","2023-04-23","52.460278","5.527222","-3.96","LELYSTAD, NL","  52.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.8","24"," 14.0","999.9","  62.8"," ","  41.0","*"," 0.15","G","999.9","110000"
"06269099999","2023-04-24","52.460278","5.527222","-3.96","LELYSTAD, NL","  48.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.6","24"," 20.0","999.9","  51.1"," ","  42.8","*"," 0.56","G","999.9","010000"
"06269099999","2023-04-25","52.460278","5.527222","-3.96","LELYSTAD, NL","  44.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 18.1","999.9","  50.7"," ","  39.2","*"," 0.40","G","999.9","010000"
"06269099999","2023-04-26","52.460278","5.527222","-3.96","LELYSTAD, NL","  42.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
"06269099999","2023-04-27","52.460278","5.527222","-3.96","LELYSTAD, NL","  46.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.9","999.9","  55.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"06269099999","2023-04-28","52.460278","5.527222","-3.96","LELYSTAD, NL","  50.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 14.0","999.9","  57.2","*","  42.4"," "," 0.01","E","999.9","010000"
"06269099999","2023-04-29","52.460278","5.527222","-3.96","LELYSTAD, NL","  51.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","F","999.9","010000"
"06269099999","2023-04-30","52.460278","5.527222","-3.96","LELYSTAD, NL","  52.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  62.8"," ","  37.4","*"," 0.00","G","999.9","100000"
"06269099999","2023-05-01","52.460278","5.527222","-3.96","LELYSTAD, NL","  52.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 11.7"," 19.0","  62.6","*","  41.0"," "," 0.00","G","999.9","010000"
"06269099999","2023-05-02","52.460278","5.527222","-3.96","LELYSTAD, NL","  48.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
"06269099999","2023-05-03","52.460278","5.527222","-3.96","LELYSTAD, NL","  47.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 11.1","999.9","  58.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"06269099999","2023-05-04","52.460278","5.527222","-3.96","LELYSTAD, NL","  55.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 12.0","999.9","  69.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"06269099999","2023-05-05","52.460278","5.527222","-3.96","LELYSTAD, NL","  55.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.9","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","010010"
"06269099999","2023-05-06","52.460278","5.527222","-3.96","LELYSTAD, NL","  58.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  9.7","999.9","  68.0","*","  46.4","*"," 0.60","G","999.9","010000"
"06269099999","2023-05-07","52.460278","5.527222","-3.96","LELYSTAD, NL","  59.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.0","999.9","  68.5"," ","  55.0"," "," 0.11","G","999.9","010000"
"06269099999","2023-05-08","52.460278","5.527222","-3.96","LELYSTAD, NL","  58.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24"," 11.1","999.9","  68.5"," ","  49.1"," "," 0.30","G","999.9","000000"
"06269099999","2023-05-09","52.460278","5.527222","-3.96","LELYSTAD, NL","  57.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 11.7","999.9","  59.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"06269099999","2023-05-10","52.460278","5.527222","-3.96","LELYSTAD, NL","  56.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  8.0","999.9","  62.4"," ","  53.6"," "," 0.33","G","999.9","010000"
"06269099999","2023-05-11","52.460278","5.527222","-3.96","LELYSTAD, NL","  56.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  9.9","999.9","  63.5"," ","  51.8","*"," 0.19","G","999.9","010000"
"06269099999","2023-05-12","52.460278","5.527222","-3.96","LELYSTAD, NL","  60.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 11.7","999.9","  72.0"," ","  51.8","*"," 1.02","G","999.9","010000"
"06269099999","2023-05-13","52.460278","5.527222","-3.96","LELYSTAD, NL","  60.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 14.0","999.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"06269099999","2023-05-14","52.460278","5.527222","-3.96","LELYSTAD, NL","  56.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 15.0","999.9","  66.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"06269099999","2023-05-15","52.460278","5.527222","-3.96","LELYSTAD, NL","  53.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"06269099999","2023-05-16","52.460278","5.527222","-3.96","LELYSTAD, NL","  51.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.5","24"," 15.0","999.9","  55.4","*","  48.2"," "," 0.12","G","999.9","010000"
"06269099999","2023-05-17","52.460278","5.527222","-3.96","LELYSTAD, NL","  50.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"06269099999","2023-05-18","52.460278","5.527222","-3.96","LELYSTAD, NL","  48.5","23","  38.9","23","9999.9"," 0","999.9"," 0","  8.0","23","  6.8","23"," 11.1","999.9","  60.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"06269099999","2023-05-19","52.460278","5.527222","-3.96","LELYSTAD, NL","  55.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 13.6","999.9","  66.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"06269099999","2023-05-20","52.460278","5.527222","-3.96","LELYSTAD, NL","  58.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 17.5","999.9","  69.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"06269099999","2023-05-21","52.460278","5.527222","-3.96","LELYSTAD, NL","  62.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 14.0","999.9","  70.0"," ","  55.4","*"," 0.00","G","999.9","010010"
"06269099999","2023-05-22","52.460278","5.527222","-3.96","LELYSTAD, NL","  63.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.2","24"," 17.1","999.9","  74.7"," ","  55.2"," "," 0.01","G","999.9","110000"
"06269099999","2023-05-23","52.460278","5.527222","-3.96","LELYSTAD, NL","  54.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 17.1","999.9","  58.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"06269099999","2023-05-24","52.460278","5.527222","-3.96","LELYSTAD, NL","  53.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 12.0","999.9","  61.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"06269099999","2023-05-25","52.460278","5.527222","-3.96","LELYSTAD, NL","  53.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 13.6","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","100000"
"06269099999","2023-05-26","52.460278","5.527222","-3.96","LELYSTAD, NL","  53.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.5"," 22.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"06269099999","2023-05-27","52.460278","5.527222","-3.96","LELYSTAD, NL","  56.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24","  9.9","999.9","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"06269099999","2023-05-28","52.460278","5.527222","-3.96","LELYSTAD, NL","  59.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  71.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"06269099999","2023-05-29","52.460278","5.527222","-3.96","LELYSTAD, NL","  54.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 15.0","999.9","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"06269099999","2023-05-30","52.460278","5.527222","-3.96","LELYSTAD, NL","  54.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 12.0","999.9","  59.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"06269099999","2023-05-31","52.460278","5.527222","-3.96","LELYSTAD, NL","  58.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 14.0","999.9","  69.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"06269099999","2023-06-01","52.460278","5.527222","-3.96","LELYSTAD, NL","  53.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 12.0","999.9","  57.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"06269099999","2023-06-02","52.460278","5.527222","-3.96","LELYSTAD, NL","  56.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 13.0","999.9","  66.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"06269099999","2023-06-03","52.460278","5.527222","-3.96","LELYSTAD, NL","  59.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 17.1"," 22.0","  70.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"06269099999","2023-06-04","52.460278","5.527222","-3.96","LELYSTAD, NL","  58.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.0","24"," 15.9","999.9","  69.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"06269099999","2023-06-05","52.460278","5.527222","-3.96","LELYSTAD, NL","  56.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 14.0","999.9","  64.4","*","  46.2"," "," 0.00","G","999.9","010000"
"06269099999","2023-06-06","52.460278","5.527222","-3.96","LELYSTAD, NL","  58.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 13.0","999.9","  69.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"06269099999","2023-06-07","52.460278","5.527222","-3.96","LELYSTAD, NL","  58.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 13.0","999.9","  70.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"06269099999","2023-06-08","52.460278","5.527222","-3.96","LELYSTAD, NL","  61.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 15.9","999.9","  75.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"06269099999","2023-06-09","52.460278","5.527222","-3.96","LELYSTAD, NL","  69.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 14.0","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","010000"
"06269099999","2023-06-10","52.460278","5.527222","-3.96","LELYSTAD, NL","  71.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 13.0"," 20.0","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"06269099999","2023-06-11","52.460278","5.527222","-3.96","LELYSTAD, NL","  74.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 13.0","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"06269099999","2023-06-12","52.460278","5.527222","-3.96","LELYSTAD, NL","  73.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 11.7","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"06269099999","2023-06-13","52.460278","5.527222","-3.96","LELYSTAD, NL","  69.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 15.0","999.9","  80.6","*","  55.2"," "," 0.00","G","999.9","000000"
"06269099999","2023-06-14","52.460278","5.527222","-3.96","LELYSTAD, NL","  68.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.5","24"," 17.5"," 25.1","  77.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"06269099999","2023-06-15","52.460278","5.527222","-3.96","LELYSTAD, NL","  67.6","23","  50.4","23","9999.9"," 0","999.9"," 0","  8.6","23","  7.3","23"," 12.0"," 18.1","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"06269099999","2023-06-16","52.460278","5.527222","-3.96","LELYSTAD, NL","  66.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 12.0","999.9","  75.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"06269099999","2023-06-17","52.460278","5.527222","-3.96","LELYSTAD, NL","  66.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.9","999.9","  78.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"06269099999","2023-06-18","52.460278","5.527222","-3.96","LELYSTAD, NL","  71.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  81.3"," ","  59.5"," "," 0.00","G","999.9","010000"
"06269099999","2023-06-19","52.460278","5.527222","-3.96","LELYSTAD, NL","  69.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 15.5"," 24.1","  75.6"," ","  63.0","*"," 0.02","G","999.9","010000"
"06269099999","2023-06-20","52.460278","5.527222","-3.96","LELYSTAD, NL","  71.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24"," 15.9"," 26.0","  85.1"," ","  62.4"," "," 0.00","G","999.9","010010"
"06269099999","2023-06-21","52.460278","5.527222","-3.96","LELYSTAD, NL","  69.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 12.0","999.9","  76.8"," ","  60.8","*"," 0.22","G","999.9","010000"
"06269099999","2023-06-22","52.460278","5.527222","-3.96","LELYSTAD, NL","  66.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 11.7","999.9","  76.3"," ","  57.0"," "," 0.00","G","999.9","110000"
"06269099999","2023-06-23","52.460278","5.527222","-3.96","LELYSTAD, NL","  68.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.20","G","999.9","000000"
"06269099999","2023-06-24","52.460278","5.527222","-3.96","LELYSTAD, NL","  70.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.9","999.9","  80.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"06269099999","2023-06-25","52.460278","5.527222","-3.96","LELYSTAD, NL","  76.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.6","24","  9.9"," 20.0","  87.8","*","  60.8"," "," 0.00","G","999.9","000000"
"06269099999","2023-06-26","52.460278","5.527222","-3.96","LELYSTAD, NL","  67.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 17.5","999.9","  72.9","*","  55.6","*"," 0.00","G","999.9","000000"
"06269099999","2023-06-27","52.460278","5.527222","-3.96","LELYSTAD, NL","  63.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 15.0","999.9","  72.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"06269099999","2023-06-28","52.460278","5.527222","-3.96","LELYSTAD, NL","  63.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  9.9","999.9","  71.8"," ","  57.0"," "," 0.09","G","999.9","010000"
"06269099999","2023-06-29","52.460278","5.527222","-3.96","LELYSTAD, NL","  65.1","23","  59.8","23","1014.7"," 4","015.2"," 4","  7.3","23","  6.7","23"," 14.0","999.9","  73.6","*","  53.6","*"," 0.01","G","999.9","010000"
"06269099999","2023-06-30","52.460278","5.527222","-3.96","LELYSTAD, NL","  63.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  72.9"," ","  50.0","*"," 0.01","G","999.9","010000"
"06269099999","2023-07-01","52.460278","5.527222","-3.96","LELYSTAD, NL","  63.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 17.5","999.9","  66.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"06269099999","2023-07-02","52.460278","5.527222","-3.96","LELYSTAD, NL","  63.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.0","24"," 18.1"," 28.0","  68.7"," ","  57.2","*"," 0.07","G","999.9","000000"
"06269099999","2023-07-03","52.460278","5.527222","-3.96","LELYSTAD, NL","  61.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 22.9"," 34.0","  67.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"06269099999","2023-07-04","52.460278","5.527222","-3.96","LELYSTAD, NL","  60.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 15.9","999.9","  69.1"," ","  53.6"," "," 0.19","G","999.9","010000"
"06269099999","2023-07-05","52.460278","5.527222","-3.96","LELYSTAD, NL","  57.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.3","24"," 39.0"," 58.1","  63.7"," ","  51.8","*"," 0.30","G","999.9","010000"
"06269099999","2023-07-06","52.460278","5.527222","-3.96","LELYSTAD, NL","  61.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 14.0","999.9","  71.4"," ","  50.9"," "," 0.51","G","999.9","010000"
"06269099999","2023-07-07","52.460278","5.527222","-3.96","LELYSTAD, NL","  69.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24","  9.9","999.9","  81.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"06269099999","2023-07-08","52.460278","5.527222","-3.96","LELYSTAD, NL","  75.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24","  9.7","999.9","  90.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"06269099999","2023-07-09","52.460278","5.527222","-3.96","LELYSTAD, NL","  71.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 15.0","999.9","  85.1"," ","  64.4","*"," 0.00","G","999.9","010010"
"06269099999","2023-07-10","52.460278","5.527222","-3.96","LELYSTAD, NL","  68.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 12.0","999.9","  75.7"," ","  60.8","*"," 0.47","G","999.9","000000"
"06269099999","2023-07-11","52.460278","5.527222","-3.96","LELYSTAD, NL","  70.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 17.1","999.9","  81.5"," ","  57.2","*"," 0.00","G","999.9","010010"
"06269099999","2023-07-12","52.460278","5.527222","-3.96","LELYSTAD, NL","  65.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 15.5","999.9","  72.3"," ","  59.0","*"," 0.12","G","999.9","010000"
"06269099999","2023-07-13","52.460278","5.527222","-3.96","LELYSTAD, NL","  62.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.5","24"," 17.1"," 28.9","  71.1"," ","  55.4","*"," 0.06","G","999.9","010010"
"06269099999","2023-07-14","52.460278","5.527222","-3.96","LELYSTAD, NL","  64.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 11.7","999.9","  73.4","*","  53.6","*"," 0.60","G","999.9","010000"
"06269099999","2023-07-15","52.460278","5.527222","-3.96","LELYSTAD, NL","  69.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 21.0"," 25.1","  78.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"06269099999","2023-07-16","52.460278","5.527222","-3.96","LELYSTAD, NL","  65.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.8","24"," 23.3"," 28.9","  72.9"," ","  59.0","*"," 0.06","G","999.9","010000"
"06269099999","2023-07-17","52.460278","5.527222","-3.96","LELYSTAD, NL","  62.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 15.9","999.9","  70.3"," ","  55.4","*"," 0.00","G","999.9","010010"
"06269099999","2023-07-18","52.460278","5.527222","-3.96","LELYSTAD, NL","  63.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  8.0","999.9","  73.4"," ","  51.8","*"," 0.24","G","999.9","010000"
"06269099999","2023-07-19","52.460278","5.527222","-3.96","LELYSTAD, NL","  63.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 13.0","999.9","  70.3"," ","  57.2","*"," 0.01","G","999.9","010000"
"06269099999","2023-07-20","52.460278","5.527222","-3.96","LELYSTAD, NL","  62.1","24","  53.3","24","1015.0"," 4","015.6"," 4","  9.8","24","  4.1","24","  9.9","999.9","  69.8"," ","  51.8","*"," 0.05","G","999.9","110000"
"06269099999","2023-07-21","52.460278","5.527222","-3.96","LELYSTAD, NL","  60.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 17.1","999.9","  69.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"06269099999","2023-07-22","52.460278","5.527222","-3.96","LELYSTAD, NL","  59.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.5","999.9","  66.4"," ","  51.8","*"," 0.08","G","999.9","010000"
"06269099999","2023-07-23","52.460278","5.527222","-3.96","LELYSTAD, NL","  63.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 23.3"," 33.0","  73.0"," ","  58.3"," "," 0.14","G","999.9","010000"
"06269099999","2023-07-24","52.460278","5.527222","-3.96","LELYSTAD, NL","  63.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 15.9","999.9","  72.3"," ","  53.6","*"," 0.02","G","999.9","010000"
"06269099999","2023-07-25","52.460278","5.527222","-3.96","LELYSTAD, NL","  59.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 15.0","999.9","  65.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"06269099999","2023-07-26","52.460278","5.527222","-3.96","LELYSTAD, NL","  59.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 15.5","999.9","  68.4"," ","  48.0"," ","99.99"," ","999.9","010010"
"06269099999","2023-07-27","52.460278","5.527222","-3.96","LELYSTAD, NL","  62.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  67.5"," ","  55.4","*"," 0.59","F","999.9","010000"
"06269099999","2023-07-28","52.460278","5.527222","-3.96","LELYSTAD, NL","  67.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 12.0","999.9","  73.9"," ","  59.0","*"," 0.01","F","999.9","010000"
"06269099999","2023-07-29","52.460278","5.527222","-3.96","LELYSTAD, NL","  65.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 17.5","999.9","  73.4"," ","  59.4"," "," 0.00","G","999.9","010000"
"06269099999","2023-07-30","52.460278","5.527222","-3.96","LELYSTAD, NL","  63.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 22.0"," 32.1","  71.1"," ","  58.6"," "," 0.00","G","999.9","010000"
"06269099999","2023-07-31","52.460278","5.527222","-3.96","LELYSTAD, NL","  63.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 17.5","999.9","  68.4"," ","  58.8"," "," 0.43","G","999.9","010000"
"06269099999","2023-08-01","52.460278","5.527222","-3.96","LELYSTAD, NL","  62.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.8","24"," 20.0"," 26.0","  68.4"," ","  57.6"," "," 0.67","G","999.9","010010"
"06269099999","2023-08-02","52.460278","5.527222","-3.96","LELYSTAD, NL","  63.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 24.1"," 29.9","  73.4","*","  57.2","*"," 0.15","G","999.9","010000"
"06269099999","2023-08-03","52.460278","5.527222","-3.96","LELYSTAD, NL","  62.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 19.0"," 29.9","  68.9"," ","  59.0","*"," 0.48","G","999.9","010000"
"06269099999","2023-08-04","52.460278","5.527222","-3.96","LELYSTAD, NL","  62.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.09","G","999.9","010000"
"06269099999","2023-08-05","52.460278","5.527222","-3.96","LELYSTAD, NL","  60.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.5","999.9","  68.0","*","  55.4","*"," 0.12","G","999.9","010000"
