"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","2023-04-24","54.85","9.9833333","19.0","KEGNAES, DA","  48.5","15","  45.5","15"," 999.3","15","997.1","15","999.9"," 0"," 19.4","15"," 26.0","999.9","  52.0"," ","  44.1","*"," 0.04","E","999.9","000000"
"06119099999","2023-04-25","54.85","9.9833333","19.0","KEGNAES, DA","  43.4","24","  32.4","24","1006.4","24","004.1","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  48.0"," ","  39.7","*"," 0.46","G","999.9","000000"
"06119099999","2023-04-26","54.85","9.9833333","19.0","KEGNAES, DA","  42.1","24","  32.9","24","1014.2","24","011.9","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  49.5"," ","  38.5","*"," 0.01","G","999.9","000000"
"06119099999","2023-04-27","54.85","9.9833333","19.0","KEGNAES, DA","  43.5","24","  32.1","24","1018.9","24","016.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  52.0"," ","  37.6"," "," 0.03","G","999.9","000000"
"06119099999","2023-04-28","54.85","9.9833333","19.0","KEGNAES, DA","  45.3","24","  37.8","24","1015.8","24","013.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  49.5"," ","  38.3"," "," 0.05","G","999.9","000000"
"06119099999","2023-04-29","54.85","9.9833333","19.0","KEGNAES, DA","  48.2","24","  35.9","24","1017.1","24","014.8","24","999.9"," 0","  9.8","24"," 18.1","999.9","  57.0"," ","  39.0","*"," 0.01","G","999.9","000000"
"06119099999","2023-04-30","54.85","9.9833333","19.0","KEGNAES, DA","  45.6","24","  34.1","24","1023.3","24","020.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  57.4"," ","  37.2"," "," 0.10","G","999.9","000000"
"06119099999","2023-05-01","54.85","9.9833333","19.0","KEGNAES, DA","  49.6","24","  42.3","24","1015.8","24","013.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  54.5"," ","  42.4"," "," 0.08","G","999.9","000000"
"06119099999","2023-05-02","54.85","9.9833333","19.0","KEGNAES, DA","  46.0","23","  34.1","23","1021.5","23","019.2","23","999.9"," 0"," 11.9","23"," 15.9"," 23.9","  55.0"," ","  38.8"," "," 0.05","G","999.9","000000"
"06119099999","2023-05-03","54.85","9.9833333","19.0","KEGNAES, DA","  46.1","24","  36.4","24","1028.5","24","026.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  55.0"," ","  38.5"," "," 0.06","G","999.9","000000"
"06119099999","2023-05-04","54.85","9.9833333","19.0","KEGNAES, DA","  47.2","24","  40.5","24","1025.6","24","023.3","24","999.9"," 0","  8.3","24"," 20.0","999.9","  50.5"," ","  40.8"," "," 0.06","G","999.9","000000"
"06119099999","2023-05-05","54.85","9.9833333","19.0","KEGNAES, DA","  46.1","24","  36.8","24","1022.3","24","020.0","24","999.9"," 0"," 30.1","24"," 34.0","999.9","  50.4"," ","  42.3","*"," 0.01","G","999.9","000000"
"06119099999","2023-05-06","54.85","9.9833333","19.0","KEGNAES, DA","  44.3","24","  40.4","24","1021.7","24","019.4","24","999.9"," 0"," 24.8","24"," 31.1","999.9","  46.2"," ","  41.5"," "," 0.20","G","999.9","000000"
"06119099999","2023-05-07","54.85","9.9833333","19.0","KEGNAES, DA","  48.4","23","  42.6","23","1024.5","23","022.2","23","999.9"," 0"," 19.2","23"," 22.9","999.9","  51.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"06119099999","2023-05-08","54.85","9.9833333","19.0","KEGNAES, DA","  50.2","23","  43.6","23","1024.8","23","022.5","23","999.9"," 0"," 18.3","23"," 22.0","999.9","  52.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"06119099999","2023-05-09","54.85","9.9833333","19.0","KEGNAES, DA","  51.5","23","  44.2","23","1015.6","23","013.3","23","999.9"," 0"," 20.0","23"," 22.9","999.9","  54.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"06119099999","2023-05-10","54.85","9.9833333","19.0","KEGNAES, DA","  52.3","18","  48.5","18","1011.2","18","009.0","18","999.9"," 0"," 11.0","18"," 20.0","999.9","  55.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"06119099999","2023-05-11","54.85","9.9833333","19.0","KEGNAES, DA","  54.1","23","  50.7","23","1016.9","23","014.6","23","999.9"," 0","  6.7","23"," 15.9","999.9","  62.6"," ","  49.5"," "," 0.07","G","999.9","000000"
"06119099999","2023-05-12","54.85","9.9833333","19.0","KEGNAES, DA","  56.5","24","  46.0","24","1022.4","24","020.2","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  62.8"," ","  52.2"," "," 0.04","G","999.9","000000"
"06119099999","2023-05-13","54.85","9.9833333","19.0","KEGNAES, DA","  56.9","24","  44.8","24","1024.0","24","021.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  64.2"," ","  50.7"," "," 0.01","G","999.9","000000"
"06119099999","2023-05-14","54.85","9.9833333","19.0","KEGNAES, DA","  55.8","23","  48.5","23","1019.3","23","017.1","23","999.9"," 0","  8.2","23"," 12.0","999.9","  61.2"," ","  52.3"," "," 0.02","G","999.9","000000"
"06119099999","2023-05-15","54.85","9.9833333","19.0","KEGNAES, DA","  58.5","23","  49.2","23","1011.9","23","009.6","23","999.9"," 0","  6.4","23"," 15.0","999.9","  70.3"," ","  48.9","*"," 0.02","G","999.9","000000"
"06119099999","2023-05-16","54.85","9.9833333","19.0","KEGNAES, DA","  48.4","20","  41.4","20","1013.8","20","011.5","20","999.9"," 0"," 13.7","20"," 19.0","999.9","  59.4"," ","  46.0","*"," 0.02","G","999.9","000000"
"06119099999","2023-05-17","54.85","9.9833333","19.0","KEGNAES, DA","  47.4","23","  33.5","23","1023.3","23","021.0","23","999.9"," 0"," 13.3","23"," 19.0","999.9","  54.5"," ","  41.7","*"," 0.01","G","999.9","000000"
"06119099999","2023-05-18","54.85","9.9833333","19.0","KEGNAES, DA","  48.0","22","  38.7","22","1029.3","22","027.0","22","999.9"," 0","  6.7","22"," 13.0","999.9","  59.2"," ","  39.6"," "," 0.11","G","999.9","000000"
"06119099999","2023-05-19","54.85","9.9833333","19.0","KEGNAES, DA","  52.2","23","  44.6","23","1029.9","23","027.6","23","999.9"," 0","  5.6","23","  9.9","999.9","  57.6"," ","  46.8"," "," 0.14","G","999.9","000000"
"06119099999","2023-05-20","54.85","9.9833333","19.0","KEGNAES, DA","  54.3","24","  45.2","24","1028.0","24","025.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  58.3"," ","  48.0"," "," 0.07","G","999.9","000000"
"06119099999","2023-05-21","54.85","9.9833333","19.0","KEGNAES, DA","  57.4","24","  50.2","24","1021.8","24","019.5","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  62.4"," ","  52.0"," "," 0.04","G","999.9","000000"
"06119099999","2023-05-22","54.85","9.9833333","19.0","KEGNAES, DA","  59.0","22","  51.8","22","1017.1","22","014.8","22","999.9"," 0"," 12.0","22"," 18.1","999.9","  65.3"," ","  54.9"," "," 0.03","G","999.9","000000"
"06119099999","2023-05-23","54.85","9.9833333","19.0","KEGNAES, DA","  52.8","24","  46.4","24","1015.5","24","013.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  60.8"," ","  49.1","*"," 0.11","G","999.9","000000"
"06119099999","2023-05-24","54.85","9.9833333","19.0","KEGNAES, DA","  54.6","24","  48.9","24","1020.8","24","018.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  64.9"," ","  47.5"," "," 0.16","G","999.9","000000"
"06119099999","2023-05-25","54.85","9.9833333","19.0","KEGNAES, DA","  54.8","22","  42.7","22","1026.2","22","023.9","22","999.9"," 0","  8.8","22"," 11.1","999.9","  66.4"," ","  46.2"," "," 0.13","G","999.9","000000"
"06119099999","2023-05-26","54.85","9.9833333","19.0","KEGNAES, DA","  53.5","24","  41.6","24","1029.3","24","027.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  64.2"," ","  42.8"," "," 0.18","G","999.9","000000"
"06119099999","2023-05-27","54.85","9.9833333","19.0","KEGNAES, DA","  52.6","22","  45.5","22","1027.6","22","025.3","22","999.9"," 0","  5.7","22","  8.9","999.9","  60.1"," ","  45.3"," "," 0.17","G","999.9","000000"
"06119099999","2023-05-28","54.85","9.9833333","19.0","KEGNAES, DA","  55.5","24","  45.6","24","1022.9","24","020.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  66.4"," ","  48.0"," "," 0.11","G","999.9","000000"
"06119099999","2023-05-29","54.85","9.9833333","19.0","KEGNAES, DA","  55.4","23","  40.8","23","1024.3","23","022.0","23","999.9"," 0","  8.4","23"," 12.0","999.9","  67.1"," ","  43.0"," "," 0.19","G","999.9","000000"
"06119099999","2023-05-30","54.85","9.9833333","19.0","KEGNAES, DA","  56.0","24","  45.8","24","1026.9","24","024.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  62.6"," ","  46.6"," "," 0.17","G","999.9","000000"
"06119099999","2023-05-31","54.85","9.9833333","19.0","KEGNAES, DA","  57.0","24","  48.9","24","1024.2","24","021.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  64.4"," ","  48.7","*"," 0.15","G","999.9","000000"
"06119099999","2023-06-01","54.85","9.9833333","19.0","KEGNAES, DA","  54.8","20","  45.9","20","1018.7","20","016.4","20","999.9"," 0"," 10.0","20"," 14.0","999.9","  62.6","*","  48.2"," "," 0.14","G","999.9","000000"
"06119099999","2023-06-02","54.85","9.9833333","19.0","KEGNAES, DA","  57.0","24","  43.9","24","1023.4","24","021.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  63.1"," ","  52.0"," "," 0.13","G","999.9","000000"
"06119099999","2023-06-03","54.85","9.9833333","19.0","KEGNAES, DA","  56.6","23","  44.0","23","1024.5","23","022.2","23","999.9"," 0","  6.4","23"," 15.0","999.9","  63.0"," ","  49.6","*"," 0.14","G","999.9","000000"
"06119099999","2023-06-04","54.85","9.9833333","19.0","KEGNAES, DA","  53.7","24","  47.0","24","1023.5","24","021.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  62.2"," ","  45.3"," "," 0.16","G","999.9","000000"
"06119099999","2023-06-05","54.85","9.9833333","19.0","KEGNAES, DA","  56.8","23","  51.1","23","1023.0","23","020.7","23","999.9"," 0","  5.2","23","  8.9","999.9","  63.7"," ","  46.9"," "," 0.16","G","999.9","000000"
"06119099999","2023-06-06","54.85","9.9833333","19.0","KEGNAES, DA","  58.4","24","  48.8","24","1021.3","24","019.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  71.4"," ","  48.7"," "," 0.15","G","999.9","000000"
"06119099999","2023-06-07","54.85","9.9833333","19.0","KEGNAES, DA","  54.9","21","  49.6","21","1020.4","21","018.1","21","999.9"," 0","  5.8","21","  8.0","999.9","  69.1"," ","  48.2"," "," 0.17","G","999.9","000000"
"06119099999","2023-06-08","54.85","9.9833333","19.0","KEGNAES, DA","  56.3","22","  50.8","22","1018.9","22","016.6","22","999.9"," 0","  5.9","22","  9.9","999.9","  73.2"," ","  48.6"," "," 0.19","G","999.9","000000"
"06119099999","2023-06-09","54.85","9.9833333","19.0","KEGNAES, DA","  59.7","24","  53.6","24","1019.8","24","017.6","24","999.9"," 0","  8.3","24"," 20.0","999.9","  66.9"," ","  50.9"," "," 0.18","G","999.9","000000"
"06119099999","2023-06-10","54.85","9.9833333","19.0","KEGNAES, DA","  61.2","23","  49.5","23","1022.1","23","019.8","23","999.9"," 0"," 19.7","23"," 22.9","999.9","  65.5"," ","  57.2"," "," 0.12","G","999.9","000000"
"06119099999","2023-06-11","54.85","9.9833333","19.0","KEGNAES, DA","  61.3","24","  51.1","24","1023.0","24","020.7","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  66.2"," ","  57.0"," "," 0.05","G","999.9","000000"
"06119099999","2023-06-12","54.85","9.9833333","19.0","KEGNAES, DA","  62.3","23","  53.5","23","1021.6","23","019.3","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  66.9"," ","  57.4"," "," 0.09","G","999.9","000000"
"06119099999","2023-06-13","54.85","9.9833333","19.0","KEGNAES, DA","  62.3","24","  49.9","24","1020.4","24","018.2","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  68.0"," ","  55.9"," "," 0.10","G","999.9","000000"
"06119099999","2023-06-14","54.85","9.9833333","19.0","KEGNAES, DA","  64.2","24","  54.0","24","1021.8","24","019.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  70.5"," ","  58.1"," "," 0.10","G","999.9","000000"
"06119099999","2023-06-15","54.85","9.9833333","19.0","KEGNAES, DA","  65.8","23","  51.1","23","1019.9","23","017.7","23","999.9"," 0","  6.0","23"," 12.0","999.9","  76.3"," ","  57.0"," "," 0.18","G","999.9","000000"
"06119099999","2023-06-16","54.85","9.9833333","19.0","KEGNAES, DA","  64.0","24","  56.2","24","1015.6","24","013.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  75.7"," ","  56.3"," "," 0.22","G","999.9","000000"
"06119099999","2023-06-17","54.85","9.9833333","19.0","KEGNAES, DA","  66.4","24","  58.6","24","1014.7","24","012.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  73.6"," ","  58.3"," "," 0.20","G","999.9","000000"
"06119099999","2023-06-18","54.85","9.9833333","19.0","KEGNAES, DA","  67.7","23","  60.2","23","1014.3","23","012.1","23","999.9"," 0","  4.9","23","  8.9","999.9","  77.7"," ","  59.9"," "," 0.21","G","999.9","000000"
"06119099999","2023-06-19","54.85","9.9833333","19.0","KEGNAES, DA","  66.2","24","  60.9","24","1012.6","24","010.4","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  71.8"," ","  62.8","*"," 0.21","G","999.9","000000"
"06119099999","2023-06-20","54.85","9.9833333","19.0","KEGNAES, DA","  62.5","11","  57.8","11","1015.3","11","013.0","11","999.9"," 0","  3.5","11","  5.1","999.9","  68.5"," ","  59.4"," "," 0.18","G","999.9","000000"
"06119099999","2023-06-21","54.85","9.9833333","19.0","KEGNAES, DA","  68.2","21","  60.1","21","1015.0","21","012.8","21","999.9"," 0"," 10.5","21"," 17.1","999.9","  73.8"," ","  62.2","*"," 0.19","G","999.9","000000"
"06119099999","2023-06-22","54.85","9.9833333","19.0","KEGNAES, DA","  66.4","22","  58.5","22","1019.3","22","017.0","22","999.9"," 0","  5.1","22","  8.0","999.9","  70.7"," ","  60.1"," "," 0.01","G","999.9","000000"
"06119099999","2023-06-23","54.85","9.9833333","19.0","KEGNAES, DA","  66.5","24","  54.9","24","1019.7","24","017.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  75.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"06119099999","2023-06-24","54.85","9.9833333","19.0","KEGNAES, DA","  65.2","24","  56.7","24","1022.7","24","020.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  75.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"06119099999","2023-06-25","54.85","9.9833333","19.0","KEGNAES, DA","  68.0","21","  61.3","21","1019.3","21","017.0","21","999.9"," 0","  5.4","21"," 11.1","999.9","  72.1","*","  61.3"," "," 0.00","G","999.9","000000"
"06119099999","2023-06-26","54.85","9.9833333","19.0","KEGNAES, DA","  67.3","24","  59.3","24","1012.3","24","010.1","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  73.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"06119099999","2023-06-27","54.85","9.9833333","19.0","KEGNAES, DA","  62.4","24","  49.8","24","1014.2","24","012.0","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  69.8"," ","  56.1","*"," 0.01","G","999.9","000000"
"06119099999","2023-06-28","54.85","9.9833333","19.0","KEGNAES, DA","  64.9","24","  54.9","24","1016.0","24","013.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"06119099999","2023-06-29","54.85","9.9833333","19.0","KEGNAES, DA","  65.1","21","  62.3","21","1012.9","21","010.7","21","999.9"," 0","  8.8","21"," 14.0","999.9","  70.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"06119099999","2023-06-30","54.85","9.9833333","19.0","KEGNAES, DA","  63.2","23","  52.2","23","1010.2","23","008.0","23","999.9"," 0","  8.7","23"," 13.0","999.9","  72.7"," ","  55.6"," "," 0.06","G","999.9","000000"
"06119099999","2023-07-01","54.85","9.9833333","19.0","KEGNAES, DA","  61.5","24","  57.2","24","1000.8","24","998.6","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  65.7"," ","  58.3"," "," 0.09","G","999.9","000000"
"06119099999","2023-07-02","54.85","9.9833333","19.0","KEGNAES, DA","  59.6","24","  52.3","24","1001.5","24","999.3","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  64.9"," ","  56.5"," "," 0.02","G","999.9","000000"
"06119099999","2023-07-03","54.85","9.9833333","19.0","KEGNAES, DA","  57.7","22","  50.9","22","1003.8","22","001.6","22","999.9"," 0"," 19.0","22"," 26.0","999.9","  63.3"," ","  54.0"," "," 0.08","G","999.9","000000"
"06119099999","2023-07-04","54.85","9.9833333","19.0","KEGNAES, DA","  58.7","24","  50.3","24","1007.4","24","005.2","24","999.9"," 0"," 18.2","24"," 32.1","999.9","  65.8"," ","  52.5"," "," 0.13","G","999.9","000000"
"06119099999","2023-07-05","54.85","9.9833333","19.0","KEGNAES, DA","  58.4","24","  53.6","24","1005.2","24","003.0","24","999.9"," 0"," 21.7","24"," 35.9","999.9","  64.2"," ","  55.0"," "," 0.10","G","999.9","000000"
"06119099999","2023-07-06","54.85","9.9833333","19.0","KEGNAES, DA","  59.5","22","  51.7","22","1014.5","22","012.3","22","999.9"," 0"," 14.4","22"," 25.1","999.9","  65.7"," ","  54.3"," "," 0.38","G","999.9","000000"
"06119099999","2023-07-07","54.85","9.9833333","19.0","KEGNAES, DA","  63.2","22","  54.2","22","1021.7","22","019.5","22","999.9"," 0","  5.5","22","  8.9","999.9","  73.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"06119099999","2023-07-08","54.85","9.9833333","19.0","KEGNAES, DA","  64.8","23","  57.9","23","1022.3","23","020.1","23","999.9"," 0","  7.8","23"," 12.0","999.9","  68.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"06119099999","2023-07-09","54.85","9.9833333","19.0","KEGNAES, DA","  66.1","24","  58.9","24","1020.9","24","018.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  69.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"06119099999","2023-07-10","54.85","9.9833333","19.0","KEGNAES, DA","  66.4","23","  60.5","23","1017.9","23","015.7","23","999.9"," 0","  6.8","23"," 13.0","999.9","  72.1"," ","  61.0","*"," 0.05","G","999.9","000000"
"06119099999","2023-07-11","54.85","9.9833333","19.0","KEGNAES, DA","  64.8","24","  59.7","24","1013.1","24","010.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  70.3"," ","  58.3"," "," 0.50","G","999.9","000000"
"06119099999","2023-07-12","54.85","9.9833333","19.0","KEGNAES, DA","  63.8","21","  59.0","21","1007.7","21","005.5","21","999.9"," 0","  9.0","21"," 15.0","999.9","  70.5"," ","  58.3"," "," 0.41","G","999.9","000000"
"06119099999","2023-07-13","54.85","9.9833333","19.0","KEGNAES, DA","  60.1","23","  56.0","23","1012.7","23","010.4","23","999.9"," 0"," 12.0","23"," 22.0","999.9","  66.0"," ","  56.1"," "," 0.67","G","999.9","000000"
"06119099999","2023-07-14","54.85","9.9833333","19.0","KEGNAES, DA","  62.8","24","  57.6","24","1014.8","24","012.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  68.0"," ","  56.7"," "," 0.31","G","999.9","000000"
"06119099999","2023-07-15","54.85","9.9833333","19.0","KEGNAES, DA","  69.5","24","  60.7","24","1005.7","24","003.5","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  77.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"06119099999","2023-07-16","54.85","9.9833333","19.0","KEGNAES, DA","  64.4","23","  57.0","23","1009.7","23","007.5","23","999.9"," 0"," 19.3","23"," 32.1","999.9","  74.3"," ","  61.0","*"," 0.06","G","999.9","000000"
"06119099999","2023-07-17","54.85","9.9833333","19.0","KEGNAES, DA","  62.3","24","  54.8","24","1014.2","24","012.0","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  67.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"06119099999","2023-07-18","54.85","9.9833333","19.0","KEGNAES, DA","  61.5","23","  52.6","23","1016.8","23","014.5","23","999.9"," 0","  9.2","23"," 13.0","999.9","  68.4"," ","  56.5"," "," 0.01","G","999.9","000000"
"06119099999","2023-07-19","54.85","9.9833333","19.0","KEGNAES, DA","  59.0","23","  53.4","23","1012.2","23","010.0","23","999.9"," 0","  5.3","23","  8.9","999.9","  63.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"06119099999","2023-07-20","54.85","9.9833333","19.0","KEGNAES, DA","  59.4","23","  51.5","23","1011.4","23","009.2","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  66.4"," ","  54.3"," "," 0.02","G","999.9","000000"
"06119099999","2023-07-21","54.85","9.9833333","19.0","KEGNAES, DA","  59.4","24","  52.3","24","1009.8","24","007.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  66.2"," ","  55.0"," "," 0.06","G","999.9","000000"
"06119099999","2023-07-22","54.85","9.9833333","19.0","KEGNAES, DA","  58.3","24","  53.0","24","1010.1","24","007.9","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  66.0"," ","  53.6"," "," 0.02","G","999.9","000000"
"06119099999","2023-07-23","54.85","9.9833333","19.0","KEGNAES, DA","  59.5","23","  58.1","23","1004.3","22","002.1","22","999.9"," 0"," 17.8","23"," 24.1","999.9","  62.8","*","  55.9"," "," 0.21","G","999.9","000000"
"06119099999","2023-07-24","54.85","9.9833333","19.0","KEGNAES, DA","  63.1","23","  57.7","23"," 999.4","23","997.2","23","999.9"," 0"," 14.0","23"," 22.9","999.9","  70.3"," ","  57.9","*"," 0.36","G","999.9","000000"
"06119099999","2023-07-25","54.85","9.9833333","19.0","KEGNAES, DA","  59.2","23","  51.4","23","1003.2","22","001.0","22","999.9"," 0","  9.7","23"," 15.0","999.9","  66.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"06119099999","2023-07-26","54.85","9.9833333","19.0","KEGNAES, DA","  58.6","23","  51.1","23","1007.4","23","005.2","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  64.8"," ","  54.3"," "," 0.01","G","999.9","000000"
"06119099999","2023-07-27","54.85","9.9833333","19.0","KEGNAES, DA","  60.6","21","  55.6","21","1005.1","21","002.9","21","999.9"," 0"," 10.5","21"," 19.0","999.9","  66.9"," ","  55.9"," "," 0.11","G","999.9","000000"
"06119099999","2023-07-28","54.85","9.9833333","19.0","KEGNAES, DA","  64.2","24","  58.7","24","1005.0","24","002.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  69.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"06119099999","2023-07-29","54.85","9.9833333","19.0","KEGNAES, DA","  64.9","24","  60.4","24","1004.9","24","002.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  74.1"," ","  60.6","*"," 0.01","G","999.9","000000"
"06119099999","2023-07-30","54.85","9.9833333","19.0","KEGNAES, DA","  62.1","21","  57.0","21","1006.4","21","004.2","21","999.9"," 0"," 13.7","21"," 21.0","999.9","  68.5"," ","  58.3"," "," 0.01","G","999.9","000000"
"06119099999","2023-07-31","54.85","9.9833333","19.0","KEGNAES, DA","  59.8","24","  57.2","24","1002.2","24","000.0","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  62.8"," ","  56.5"," "," 0.17","G","999.9","000000"
"06119099999","2023-08-01","54.85","9.9833333","19.0","KEGNAES, DA","  60.4","24","  58.6","24"," 994.4","24","992.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  63.3"," ","  58.8"," "," 0.41","G","999.9","000000"
"06119099999","2023-08-02","54.85","9.9833333","19.0","KEGNAES, DA","  61.1","24","  58.3","24"," 993.8","24","991.6","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  64.4"," ","  55.8"," "," 0.30","G","999.9","000000"
"06119099999","2023-08-03","54.85","9.9833333","19.0","KEGNAES, DA","  63.3","22","  59.5","22"," 994.2","22","992.0","22","999.9"," 0","  7.5","22"," 14.0","999.9","  73.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"06119099999","2023-08-04","54.85","9.9833333","19.0","KEGNAES, DA","  61.9","24","  54.7","24","1009.3","24","007.1","24","999.9"," 0","  9.4","24"," 13.0","999.9","  68.9"," ","  57.4","*"," 0.01","G","999.9","000000"
"06119099999","2023-08-05","54.85","9.9833333","19.0","KEGNAES, DA","  61.8","24","  55.7","24","1012.5","24","010.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  67.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"06119099999","2023-08-06","54.85","9.9833333","19.0","KEGNAES, DA","  62.7","24","  54.7","24","1006.4","24","004.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  66.4"," ","  59.4","*"," 0.07","G","999.9","000000"
"06119099999","2023-08-07","54.85","9.9833333","19.0","KEGNAES, DA","  59.5","20","  50.9","20","1002.3","20","000.1","20","999.9"," 0"," 17.8","20"," 24.1","999.9","  65.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"06119099999","2023-08-08","54.85","9.9833333","19.0","KEGNAES, DA","  57.7","24","  48.5","24","1002.9","23","000.6","23","999.9"," 0"," 18.6","24"," 25.1","999.9","  64.0"," ","  54.3","*"," 0.01","G","999.9","000000"
"06119099999","2023-08-09","54.85","9.9833333","19.0","KEGNAES, DA","  58.2","21","  48.0","21","1011.2","21","009.0","21","999.9"," 0"," 14.4","21"," 18.1","999.9","  64.0"," ","  53.1"," "," 0.13","G","999.9","000000"
"06119099999","2023-08-10","54.85","9.9833333","19.0","KEGNAES, DA","  59.6","23","  49.1","23","1019.1","23","016.9","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  66.2"," ","  54.7"," "," 0.01","G","999.9","000000"
"06119099999","2023-08-11","54.85","9.9833333","19.0","KEGNAES, DA","  61.6","24","  57.3","24","1019.3","24","017.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  68.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"06119099999","2023-08-12","54.85","9.9833333","19.0","KEGNAES, DA","  62.9","24","  61.8","24","1014.8","24","012.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  65.5"," ","  59.9","*"," 0.13","G","999.9","000000"
"06119099999","2023-08-13","54.85","9.9833333","19.0","KEGNAES, DA","  63.2","24","  59.3","24","1015.6","24","013.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  69.4"," ","  57.9"," "," 0.81","G","999.9","000000"
"06119099999","2023-08-14","54.85","9.9833333","19.0","KEGNAES, DA","  64.7","24","  60.5","24","1015.4","24","013.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"06119099999","2023-08-15","54.85","9.9833333","19.0","KEGNAES, DA","  66.4","23","  61.2","23","1014.4","23","012.2","23","999.9"," 0","  7.4","23"," 15.0","999.9","  73.9"," ","  60.6","*"," 0.00","G","999.9","000000"
