"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06646099999","2023-04-23","47.5666666","8.2333333","327.0","BEZNAU, SZ","  56.0","23","  48.2","23","1010.2","23","971.9","23","999.9"," 0","  2.9","23","  8.9","999.9","  67.1"," ","  49.3"," "," 0.05","G","999.9","000000"
"06646099999","2023-04-24","47.5666666","8.2333333","327.0","BEZNAU, SZ","  51.1","23","  41.8","23","1012.1","23","973.3","23","999.9"," 0","  4.3","23","  8.0","999.9","  56.5"," ","  46.8","*"," 0.18","G","999.9","000000"
"06646099999","2023-04-25","47.5666666","8.2333333","327.0","BEZNAU, SZ","  45.7","24","  41.9","24","1015.0","24","975.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  54.0"," ","  38.1"," "," 0.09","G","999.9","000000"
"06646099999","2023-04-26","47.5666666","8.2333333","327.0","BEZNAU, SZ","  48.7","24","  42.2","24","1017.9","24","978.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  58.8"," ","  39.9"," "," 0.23","G","999.9","000000"
"06646099999","2023-04-27","47.5666666","8.2333333","327.0","BEZNAU, SZ","  55.2","23","  46.4","23","1017.6","23","978.9","23","999.9"," 0","  1.1","23","  5.1","999.9","  67.1"," ","  46.0"," "," 0.06","G","999.9","000000"
"06646099999","2023-04-28","47.5666666","8.2333333","327.0","BEZNAU, SZ","  55.7","24","  55.2","24","1015.8","24","977.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  63.3"," ","  50.2"," "," 0.53","G","999.9","000000"
"06646099999","2023-04-29","47.5666666","8.2333333","327.0","BEZNAU, SZ","  61.2","24","  52.2","24","1015.7","24","977.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  69.8"," ","  54.9"," "," 0.38","G","999.9","000000"
"06646099999","2023-04-30","47.5666666","8.2333333","327.0","BEZNAU, SZ","  57.6","24","  46.9","24","1017.2","24","978.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  63.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-01","47.5666666","8.2333333","327.0","BEZNAU, SZ","  53.3","24","  51.3","24","1016.7","24","977.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  59.4"," ","  50.4"," "," 0.24","G","999.9","000000"
"06646099999","2023-05-02","47.5666666","8.2333333","327.0","BEZNAU, SZ","  53.9","23","  49.6","23","1022.1","23","983.2","23","999.9"," 0","  1.3","23","  4.1","999.9","  62.6","*","  47.7"," "," 0.20","G","999.9","000000"
"06646099999","2023-05-03","47.5666666","8.2333333","327.0","BEZNAU, SZ","  54.2","23","  45.9","23","1022.9","23","984.0","23","999.9"," 0","  2.6","23","  8.0","999.9","  67.3"," ","  42.3"," "," 0.21","G","999.9","000000"
"06646099999","2023-05-04","47.5666666","8.2333333","327.0","BEZNAU, SZ","  59.1","24","  49.0","24","1019.0","24","980.5","24","999.9"," 0","  0.9","24","  2.9","999.9","  75.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-05","47.5666666","8.2333333","327.0","BEZNAU, SZ","  60.3","22","  53.5","22","1018.1","22","979.8","22","999.9"," 0","  1.6","22"," 11.1","999.9","  75.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-06","47.5666666","8.2333333","327.0","BEZNAU, SZ","  62.0","23","  53.3","23","1016.5","23","978.4","23","999.9"," 0","  1.3","23","  2.9","999.9","  73.0"," ","  51.8"," "," 0.05","G","999.9","000000"
"06646099999","2023-05-07","47.5666666","8.2333333","327.0","BEZNAU, SZ","  59.3","24","  55.3","24","1017.2","24","978.9","24","999.9"," 0","  3.1","24"," 11.1","999.9","  70.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-08","47.5666666","8.2333333","327.0","BEZNAU, SZ","  59.1","24","  57.0","24","1020.9","24","982.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  66.0"," ","  55.6","*"," 0.21","G","999.9","000000"
"06646099999","2023-05-09","47.5666666","8.2333333","327.0","BEZNAU, SZ","  58.3","22","  55.6","22","1015.4","22","977.0","22","999.9"," 0","  2.1","22","  8.0","999.9","  69.6"," ","  52.2"," "," 0.17","G","999.9","000000"
"06646099999","2023-05-10","47.5666666","8.2333333","327.0","BEZNAU, SZ","  56.7","24","  47.5","24","1015.0","24","976.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  61.2"," ","  51.6","*"," 0.38","G","999.9","000000"
"06646099999","2023-05-11","47.5666666","8.2333333","327.0","BEZNAU, SZ","  52.7","24","  48.1","24","1015.2","24","976.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  58.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-12","47.5666666","8.2333333","327.0","BEZNAU, SZ","  55.8","23","  48.5","23","1014.0","23","975.5","23","999.9"," 0","  1.5","23","  4.1","999.9","  64.8"," ","  49.5"," "," 0.10","G","999.9","000000"
"06646099999","2023-05-13","47.5666666","8.2333333","327.0","BEZNAU, SZ","  55.5","24","  48.3","24","1016.7","24","978.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  61.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"06646099999","2023-05-14","47.5666666","8.2333333","327.0","BEZNAU, SZ","  52.9","24","  50.6","24","1015.5","24","976.7","24","999.9"," 0","  1.4","24","  7.0","999.9","  59.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-15","47.5666666","8.2333333","327.0","BEZNAU, SZ","  52.7","20","  50.9","20","1014.4","20","975.6","20","999.9"," 0","  1.1","20","  2.9","999.9","  60.4","*","  46.6"," "," 0.22","G","999.9","000000"
"06646099999","2023-05-16","47.5666666","8.2333333","327.0","BEZNAU, SZ","  53.3","23","  47.3","23","1015.7","23","977.0","23","999.9"," 0","  2.7","23","  6.0","999.9","  57.6","*","  50.0"," "," 0.12","G","999.9","000000"
"06646099999","2023-05-17","47.5666666","8.2333333","327.0","BEZNAU, SZ","  52.7","23","  37.3","23","1022.1","23","983.1","23","999.9"," 0","  4.0","23","  7.0","999.9","  60.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-18","47.5666666","8.2333333","327.0","BEZNAU, SZ","  53.6","22","  40.3","22","1021.2","22","982.3","22","999.9"," 0","  2.9","22","  5.1","999.9","  59.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-19","47.5666666","8.2333333","327.0","BEZNAU, SZ","  56.4","24","  45.0","24","1019.4","24","980.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  62.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-20","47.5666666","8.2333333","327.0","BEZNAU, SZ","  58.2","24","  51.9","24","1014.8","24","976.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  66.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-21","47.5666666","8.2333333","327.0","BEZNAU, SZ","  63.0","24","  54.7","24","1011.8","24","974.0","24","999.9"," 0","  1.0","24","  2.9","999.9","  78.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-22","47.5666666","8.2333333","327.0","BEZNAU, SZ","  66.6","24","  56.5","24","1013.2","24","975.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  79.3"," ","  54.7"," "," 0.09","G","999.9","000000"
"06646099999","2023-05-23","47.5666666","8.2333333","327.0","BEZNAU, SZ","  63.5","24","  56.8","24","1016.5","24","978.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  71.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-24","47.5666666","8.2333333","327.0","BEZNAU, SZ","  56.6","24","  48.8","24","1019.1","24","980.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  61.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"06646099999","2023-05-25","47.5666666","8.2333333","327.0","BEZNAU, SZ","  59.1","23","  48.4","23","1020.5","23","982.0","23","999.9"," 0","  2.5","23","  5.1","999.9","  69.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-26","47.5666666","8.2333333","327.0","BEZNAU, SZ","  64.6","24","  52.1","24","1021.8","24","983.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-27","47.5666666","8.2333333","327.0","BEZNAU, SZ","  65.4","24","  50.5","24","1019.5","24","981.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  76.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-28","47.5666666","8.2333333","327.0","BEZNAU, SZ","  64.1","24","  48.0","24","1015.9","24","977.9","24","999.9"," 0","  1.7","24","  7.0","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-29","47.5666666","8.2333333","327.0","BEZNAU, SZ","  65.1","24","  44.6","24","1016.0","24","978.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  78.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-30","47.5666666","8.2333333","327.0","BEZNAU, SZ","  66.4","24","  46.4","24","1017.5","24","979.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"06646099999","2023-05-31","47.5666666","8.2333333","327.0","BEZNAU, SZ","  67.3","24","  46.5","24","1016.6","24","978.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  78.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-01","47.5666666","8.2333333","327.0","BEZNAU, SZ","  63.9","19","  52.4","19","1016.1","19","978.1","19","999.9"," 0","  0.8","19","  4.1","999.9","  81.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-02","47.5666666","8.2333333","327.0","BEZNAU, SZ","  68.6","24","  50.7","24","1013.8","24","976.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  81.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-03","47.5666666","8.2333333","327.0","BEZNAU, SZ","  67.6","24","  51.1","24","1014.5","24","976.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-04","47.5666666","8.2333333","327.0","BEZNAU, SZ","  65.3","24","  52.1","24","1016.0","24","978.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  79.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"06646099999","2023-06-05","47.5666666","8.2333333","327.0","BEZNAU, SZ","  64.7","24","  51.9","24","1015.6","24","977.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  79.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-06","47.5666666","8.2333333","327.0","BEZNAU, SZ","  65.8","24","  51.1","24","1016.1","24","978.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-07","47.5666666","8.2333333","327.0","BEZNAU, SZ","  67.1","24","  50.8","24","1015.4","24","977.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  80.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-08","47.5666666","8.2333333","327.0","BEZNAU, SZ","  66.4","22","  51.2","22","1013.2","22","975.5","22","999.9"," 0","  2.0","22","  6.0","999.9","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-09","47.5666666","8.2333333","327.0","BEZNAU, SZ","  69.2","24","  52.0","24","1011.2","24","973.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  84.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-10","47.5666666","8.2333333","327.0","BEZNAU, SZ","  70.1","24","  54.5","24","1011.9","24","974.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-11","47.5666666","8.2333333","327.0","BEZNAU, SZ","  71.0","24","  54.4","24","1013.3","24","975.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-12","47.5666666","8.2333333","327.0","BEZNAU, SZ","  69.8","23","  48.3","23","1012.2","23","974.8","23","999.9"," 0","  2.7","23","  7.0","999.9","  82.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-13","47.5666666","8.2333333","327.0","BEZNAU, SZ","  68.1","23","  43.0","23","1009.8","23","972.4","23","999.9"," 0","  3.1","23","  5.1","999.9","  79.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-14","47.5666666","8.2333333","327.0","BEZNAU, SZ","  65.4","16","  42.0","16","1011.7","16","974.0","16","999.9"," 0","  2.4","16","  6.0","999.9","  80.6","*","  46.6"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-21","47.5666666","8.2333333","327.0","BEZNAU, SZ","  70.4"," 7","  68.8"," 7","1016.4"," 7","978.9"," 7","999.9"," 0","  1.2"," 7","  1.9","999.9","  80.6"," ","  67.1","*"," 0.47","E","999.9","000000"
"06646099999","2023-06-22","47.5666666","8.2333333","327.0","BEZNAU, SZ","  71.4","21","  64.5","21","1015.5","21","978.1","21","999.9"," 0","  2.4","21","  8.0","999.9","  82.4"," ","  62.6"," "," 0.04","F","999.9","000000"
"06646099999","2023-06-23","47.5666666","8.2333333","327.0","BEZNAU, SZ","  68.0","24","  56.8","24","1023.4","24","985.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  77.9"," ","  57.9","*"," 0.22","G","999.9","000000"
"06646099999","2023-06-24","47.5666666","8.2333333","327.0","BEZNAU, SZ","  68.5","24","  54.5","24","1023.1","24","985.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-25","47.5666666","8.2333333","327.0","BEZNAU, SZ","  70.7","24","  55.0","24","1017.4","24","979.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-26","47.5666666","8.2333333","327.0","BEZNAU, SZ","  72.8","24","  57.7","24","1017.6","24","980.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  84.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-27","47.5666666","8.2333333","327.0","BEZNAU, SZ","  68.0","24","  51.6","24","1019.6","24","981.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  76.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"06646099999","2023-06-28","47.5666666","8.2333333","327.0","BEZNAU, SZ","  67.0","24","  52.9","24","1018.0","24","980.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  79.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-29","47.5666666","8.2333333","327.0","BEZNAU, SZ","  70.1","22","  55.9","22","1014.6","22","977.1","22","999.9"," 0","  1.7","22","  5.1","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"06646099999","2023-06-30","47.5666666","8.2333333","327.0","BEZNAU, SZ","  66.0","22","  60.9","22","1013.2","22","975.5","22","999.9"," 0","  3.0","22","  8.9","999.9","  70.9"," ","  62.6","*"," 0.02","G","999.9","000000"
"06646099999","2023-07-01","47.5666666","8.2333333","327.0","BEZNAU, SZ","  66.2","23","  56.5","23","1012.0","23","974.4","23","999.9"," 0","  2.8","23","  6.0","999.9","  73.6"," ","  61.2"," "," 0.06","G","999.9","000000"
"06646099999","2023-07-02","47.5666666","8.2333333","327.0","BEZNAU, SZ","  67.3","24","  55.6","24","1013.9","24","976.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  75.7"," ","  59.9","*"," 0.02","G","999.9","000000"
"06646099999","2023-07-03","47.5666666","8.2333333","327.0","BEZNAU, SZ","  69.4","23","  52.4","23","1015.4","23","977.9","23","999.9"," 0","  3.8","23","  8.0","999.9","  76.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"06646099999","2023-07-04","47.5666666","8.2333333","327.0","BEZNAU, SZ","  69.7","23","  57.6","23","1015.1","23","977.6","23","999.9"," 0","  2.4","23","  6.0","999.9","  79.0"," ","  60.6","*"," 0.04","G","999.9","000000"
"06646099999","2023-07-05","47.5666666","8.2333333","327.0","BEZNAU, SZ","  65.2","24","  55.6","24","1016.3","24","978.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  73.8"," ","  57.0","*"," 0.11","G","999.9","000000"
"06646099999","2023-07-06","47.5666666","8.2333333","327.0","BEZNAU, SZ","  66.5","23","  52.5","23","1017.8","23","980.0","23","999.9"," 0","  1.6","23","  4.1","999.9","  79.3"," ","  54.7"," "," 0.14","G","999.9","000000"
"06646099999","2023-07-07","47.5666666","8.2333333","327.0","BEZNAU, SZ","  71.7","23","  53.8","23","1018.0","23","980.5","23","999.9"," 0","  1.2","23","  2.9","999.9","  88.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"06646099999","2023-07-08","47.5666666","8.2333333","327.0","BEZNAU, SZ","  69.9","24","  62.1","24","1019.4","24","981.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  84.6"," ","  63.0"," "," 0.38","G","999.9","000000"
"06646099999","2023-07-09","47.5666666","8.2333333","327.0","BEZNAU, SZ","  76.0","23","  60.9","23","1019.5","23","982.3","23","999.9"," 0","  1.2","23","  2.9","999.9","  94.8"," ","  59.9"," "," 0.02","G","999.9","000000"
"06646099999","2023-07-10","47.5666666","8.2333333","327.0","BEZNAU, SZ","  75.0","22","  64.2","22","1020.4","22","983.1","22","999.9"," 0","  1.7","22","  6.0","999.9","  88.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"06646099999","2023-07-11","47.5666666","8.2333333","327.0","BEZNAU, SZ","  78.9","24","  65.2","24","1014.5","24","977.6","24","999.9"," 0","  2.2","24"," 13.0","999.9","  96.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"06646099999","2023-07-12","47.5666666","8.2333333","327.0","BEZNAU, SZ","  71.6","24","  65.6","24","1014.6","24","977.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.9"," ","  65.8"," "," 0.45","G","999.9","000000"
"06646099999","2023-07-13","47.5666666","8.2333333","327.0","BEZNAU, SZ","  69.0","23","  56.5","23","1018.3","23","980.6","23","999.9"," 0","  2.9","23","  7.0","999.9","  78.4"," ","  59.5","*"," 0.02","G","999.9","000000"
"06646099999","2023-07-14","47.5666666","8.2333333","327.0","BEZNAU, SZ","  69.9","23","  56.6","23","1015.2","23","977.7","23","999.9"," 0","  1.3","23","  4.1","999.9","  86.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"06646099999","2023-07-15","47.5666666","8.2333333","327.0","BEZNAU, SZ","  76.2","24","  62.2","24","1010.8","24","973.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  93.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"06646099999","2023-07-16","47.5666666","8.2333333","327.0","BEZNAU, SZ","  69.2","24","  57.4","24","1018.1","24","980.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  76.1"," ","  63.0"," "," 0.20","G","999.9","000000"
"06646099999","2023-07-17","47.5666666","8.2333333","327.0","BEZNAU, SZ","  72.9","22","  56.8","22","1020.2","22","982.8","22","999.9"," 0","  2.6","22","  7.0","999.9","  80.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"06646099999","2023-07-18","47.5666666","8.2333333","327.0","BEZNAU, SZ","  73.3","24","  59.6","24","1017.7","24","980.4","24","999.9"," 0","  1.8","24","  8.0","999.9","  83.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"06646099999","2023-07-19","47.5666666","8.2333333","327.0","BEZNAU, SZ","  75.5","24","  59.0","24","1014.1","24","977.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  84.9"," ","  63.3"," "," 0.02","G","999.9","000000"
"06646099999","2023-07-20","47.5666666","8.2333333","327.0","BEZNAU, SZ","  70.8","23","  54.1","23","1013.9","23","976.5","23","999.9"," 0","  2.3","23","  5.1","999.9","  80.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"06646099999","2023-07-21","47.5666666","8.2333333","327.0","BEZNAU, SZ","  68.1","24","  54.7","24","1012.8","24","975.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"06646099999","2023-07-22","47.5666666","8.2333333","327.0","BEZNAU, SZ","  68.2","24","  51.8","24","1016.2","24","978.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  80.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"06646099999","2023-07-23","47.5666666","8.2333333","327.0","BEZNAU, SZ","  69.1","22","  54.7","22","1013.7","22","976.2","22","999.9"," 0","  1.9","22","  6.0","999.9","  85.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"06646099999","2023-07-24","47.5666666","8.2333333","327.0","BEZNAU, SZ","  66.2","23","  62.8","23","1009.1","23","971.6","23","999.9"," 0","  1.9","23","  6.0","999.9","  72.3","*","  61.3"," "," 0.24","G","999.9","000000"
"06646099999","2023-07-25","47.5666666","8.2333333","327.0","BEZNAU, SZ","  63.5","24","  57.2","24","1008.4","24","970.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  72.5"," ","  57.2","*"," 0.35","G","999.9","000000"
"06646099999","2023-07-26","47.5666666","8.2333333","327.0","BEZNAU, SZ","  60.0","23","  51.9","23","1016.8","23","978.5","23","999.9"," 0","  3.7","23","  8.0","999.9","  68.7"," ","  54.7"," "," 1.00","G","999.9","000000"
"06646099999","2023-07-27","47.5666666","8.2333333","327.0","BEZNAU, SZ","  63.4","23","  55.9","23","1013.5","23","975.6","23","999.9"," 0","  2.2","23","  5.1","999.9","  76.8"," ","  51.4"," "," 0.12","G","999.9","000000"
"06646099999","2023-07-28","47.5666666","8.2333333","327.0","BEZNAU, SZ","  66.5","23","  61.4","23","1012.2","23","974.6","23","999.9"," 0","  2.1","23","  6.0","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"06646099999","2023-07-29","47.5666666","8.2333333","327.0","BEZNAU, SZ","  66.8","24","  64.1","24","1013.1","24","975.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  78.4"," ","  61.2"," "," 0.42","G","999.9","000000"
"06646099999","2023-07-30","47.5666666","8.2333333","327.0","BEZNAU, SZ","  66.7","23","  57.6","23","1016.5","23","978.7","23","999.9"," 0","  3.0","23","  7.0","999.9","  76.1"," ","  57.4","*"," 0.73","G","999.9","000000"
"06646099999","2023-07-31","47.5666666","8.2333333","327.0","BEZNAU, SZ","  65.6","24","  55.5","24","1014.9","24","977.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  76.5"," ","  53.4"," "," 0.20","G","999.9","000000"
"06646099999","2023-08-01","47.5666666","8.2333333","327.0","BEZNAU, SZ","  64.6","24","  59.0","24","1008.0","24","970.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  69.8"," ","  56.3","*"," 0.05","G","999.9","000000"
"06646099999","2023-08-02","47.5666666","8.2333333","327.0","BEZNAU, SZ","  68.2","24","  59.0","24","1003.4","24","966.2","24","999.9"," 0","  3.8","24"," 12.0","999.9","  86.2"," ","  53.8"," "," 0.31","G","999.9","000000"
"06646099999","2023-08-03","47.5666666","8.2333333","327.0","BEZNAU, SZ","  67.7","23","  51.8","23","1008.2","23","970.9","23","999.9"," 0","  4.5","23","  7.0","999.9","  74.1"," ","  61.3","*"," 0.18","G","999.9","000000"
"06646099999","2023-08-04","47.5666666","8.2333333","327.0","BEZNAU, SZ","  63.2","24","  55.8","24","1013.3","24","975.4","24","999.9"," 0","  3.3","24"," 11.1","999.9","  71.1"," ","  57.9"," "," 0.09","G","999.9","000000"
"06646099999","2023-08-05","47.5666666","8.2333333","327.0","BEZNAU, SZ","  63.2","22","  55.3","22","1014.3","22","976.3","22","999.9"," 0","  3.3","22","  7.0","999.9","  72.1"," ","  57.6"," "," 0.06","G","999.9","000000"
"06646099999","2023-08-06","47.5666666","8.2333333","327.0","BEZNAU, SZ","  58.2","23","  50.9","23","1014.4","23","976.1","23","999.9"," 0","  5.7","23"," 11.1","999.9","  62.1"," ","  55.2"," "," 0.09","G","999.9","000000"
"06646099999","2023-08-07","47.5666666","8.2333333","327.0","BEZNAU, SZ","  57.6","21","  49.9","21","1020.6","21","981.9","21","999.9"," 0","  3.7","21","  8.0","999.9","  65.5"," ","  51.6","*"," 0.19","G","999.9","000000"
"06646099999","2023-08-08","47.5666666","8.2333333","327.0","BEZNAU, SZ","  60.3","23","  50.4","23","1019.1","23","980.7","23","999.9"," 0","  2.0","23","  6.0","999.9","  72.5"," ","  47.7"," "," 0.01","G","999.9","000000"
"06646099999","2023-08-09","47.5666666","8.2333333","327.0","BEZNAU, SZ","  64.3","23","  55.7","23","1018.6","23","980.5","23","999.9"," 0","  1.5","23","  6.0","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"06646099999","2023-08-10","47.5666666","8.2333333","327.0","BEZNAU, SZ","  66.5","21","  57.7","21","1020.4","21","982.5","21","999.9"," 0","  0.7","21","  1.9","999.9","  82.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"06646099999","2023-08-11","47.5666666","8.2333333","327.0","BEZNAU, SZ","  70.3","22","  60.1","22","1021.0","22","983.3","22","999.9"," 0","  1.3","22","  4.1","999.9","  87.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"06646099999","2023-08-12","47.5666666","8.2333333","327.0","BEZNAU, SZ","  70.3","24","  66.3","24","1019.2","24","981.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  81.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"06646099999","2023-08-13","47.5666666","8.2333333","327.0","BEZNAU, SZ","  72.3","24","  67.6","24","1017.5","24","980.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  84.9"," ","  63.0"," "," 0.06","G","999.9","000000"
"06646099999","2023-08-14","47.5666666","8.2333333","327.0","BEZNAU, SZ","  74.6","23","  67.4","23","1015.3","23","978.1","23","999.9"," 0","  1.1","23","  4.1","999.9","  86.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"06646099999","2023-08-15","47.5666666","8.2333333","327.0","BEZNAU, SZ","  74.9","24","  64.9","24","1016.6","24","979.4","24","999.9"," 0","  1.8","24","  7.0","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"06646099999","2023-08-16","47.5666666","8.2333333","327.0","BEZNAU, SZ","  75.1","24","  63.0","24","1016.9","24","979.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  90.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"06646099999","2023-08-17","47.5666666","8.2333333","327.0","BEZNAU, SZ","  71.8","23","  62.6","23","1016.7","23","979.3","23","999.9"," 0","  1.6","23","  6.0","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"06646099999","2023-08-18","47.5666666","8.2333333","327.0","BEZNAU, SZ","  73.1","24","  60.8","24","1015.5","24","978.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  90.7"," ","  58.5"," "," 0.00","G","999.9","000000"
