"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02791099999","2023-04-13","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  27.7","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  38.7"," ","  15.6","*"," 0.00","F"," 27.6","000000"
"02791099999","2023-04-14","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  25.3","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  40.1"," ","   8.8"," "," 0.00","F"," 27.6","000000"
"02791099999","2023-04-15","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  26.9","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  44.8"," ","   6.1"," "," 0.00","F"," 27.2","000000"
"02791099999","2023-04-16","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  29.9","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  46.8"," ","   9.7"," "," 0.00","F"," 27.2","000000"
"02791099999","2023-04-17","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  34.5","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  3.9","999.9","  52.0"," ","  14.2"," "," 0.00","F"," 26.8","000000"
"02791099999","2023-04-18","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  36.0","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","  9.7","  49.1"," ","  21.7"," "," 0.00","F"," 26.4","000000"
"02791099999","2023-04-19","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  40.0","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  50.2"," ","  20.7"," "," 0.00","F"," 24.4","000000"
"02791099999","2023-04-20","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  42.9","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.7","999.9","  56.1"," ","  29.7","*"," 0.00","F"," 21.3","000000"
"02791099999","2023-04-21","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  42.0","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  54.3"," ","  27.9","*"," 0.00","F"," 19.3","000000"
"02791099999","2023-04-22","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  41.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8","999.9","  52.2"," ","  25.5"," "," 0.00","F"," 15.4","000000"
"02791099999","2023-04-23","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  33.7","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  39.6"," ","  28.8"," "," 0.02","F"," 15.0","000000"
"02791099999","2023-04-24","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  36.3","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  46.2"," ","  31.8"," "," 0.04","F"," 13.4","000000"
"02791099999","2023-04-25","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  35.3","22","  31.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  7.8","999.9","  37.8"," ","  32.4"," "," 0.01","F"," 12.2","000000"
"02791099999","2023-04-26","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  45.3","22","  33.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  5.8","999.9","  63.5"," ","  30.2"," "," 0.00","F","  9.8","000000"
"02791099999","2023-04-27","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  46.7","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  61.7"," ","  28.2"," "," 0.00","F","  5.9","000000"
"02791099999","2023-04-28","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  36.3","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  49.5"," ","  30.6","*"," 0.55","F","  5.5","000000"
"02791099999","2023-04-29","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  37.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8","999.9","  45.7"," ","  27.7"," "," 0.08","F","  3.1","000000"
"02791099999","2023-04-30","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  36.0","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  43.3"," ","  30.2"," "," 0.27","F","  3.1","000000"
"02791099999","2023-05-01","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  37.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.7","999.9","  49.1"," ","  28.2"," "," 0.00","F","  0.4","000000"
"02791099999","2023-05-02","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  34.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.5","  9.7","  41.7"," ","  27.1"," "," 0.02","E","  1.6","000000"
"02791099999","2023-05-03","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  37.3","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.6","999.9","  46.9"," ","  30.7","*"," 0.31","F","  1.6","000000"
"02791099999","2023-05-04","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  32.6","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  38.1"," ","  27.0"," "," 0.08","F","999.9","000000"
"02791099999","2023-05-05","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  33.3","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  39.6"," ","  24.4","*"," 0.00","F","  0.4","000000"
"02791099999","2023-05-06","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  36.7","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  45.5"," ","  23.9"," "," 0.00","F","  0.4","000000"
"02791099999","2023-05-07","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  43.4","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  54.5"," ","  25.2"," "," 0.00","F","  0.4","000000"
"02791099999","2023-05-08","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  47.6","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  57.4"," ","  32.9"," "," 0.00","F","  0.4","000000"
"02791099999","2023-05-09","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  51.8","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.8","999.9","  64.2"," ","  38.3","*"," 0.00","E","  0.4","000000"
"02791099999","2023-05-10","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  53.4","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  65.8"," ","  35.6"," "," 0.00","F","  0.4","000000"
"02791099999","2023-05-11","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  54.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  67.6"," ","  35.6","*"," 0.00","F","  0.4","000000"
"02791099999","2023-05-12","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  56.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7","999.9","  70.9"," ","  32.0"," "," 0.00","F","  0.4","000000"
"02791099999","2023-05-13","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  53.7","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.8","999.9","  65.5"," ","  34.5","*"," 0.00","E","  0.4","000000"
"02791099999","2023-05-14","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  56.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  69.8"," ","  39.6","*"," 0.00","F","  0.4","000000"
"02791099999","2023-05-15","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  56.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8"," 13.4","  70.9"," ","  37.8"," "," 0.03","F","  0.4","000000"
"02791099999","2023-05-16","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  59.0","22","  42.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  9.7","999.9","  71.1","*","  40.6"," "," 0.00","E","  0.4","000000"
"02791099999","2023-05-17","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  54.4","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.7","999.9","  62.2"," ","  48.6","*"," 0.02","F","  0.4","000000"
"02791099999","2023-05-18","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  45.6","22","  37.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 11.7","999.9","  55.0"," ","  40.1","*"," 0.04","F","999.9","000000"
"02791099999","2023-05-19","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  51.0","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  63.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"02791099999","2023-05-20","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  57.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  70.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"02791099999","2023-05-21","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  57.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  72.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"02791099999","2023-05-22","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  61.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.8","999.9","  73.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"02791099999","2023-05-23","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  57.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.7","999.9","  67.3"," ","  47.3"," "," 0.10","F","999.9","000000"
"02791099999","2023-05-24","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  62.9","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.7","999.9","  74.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"02791099999","2023-05-25","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  53.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8"," 12.2","  67.3"," ","  35.6","*"," 0.08","F","999.9","000000"
"02791099999","2023-05-26","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  46.0","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  57.2"," ","  32.0","*"," 0.04","F","999.9","000000"
"02791099999","2023-05-27","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  46.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  58.5"," ","  29.5","*"," 0.00","F","999.9","000000"
"02791099999","2023-05-28","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  51.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  61.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"02791099999","2023-05-29","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  50.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  59.0"," ","  42.1","*"," 0.01","F","999.9","000000"
"02791099999","2023-05-30","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  49.2","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8","999.9","  58.8"," ","  41.4"," "," 0.04","F","999.9","000000"
"02791099999","2023-05-31","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  49.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  56.8"," ","  43.0"," "," 0.06","F","999.9","000000"
"02791099999","2023-06-01","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  42.9","20","  30.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  7.8"," 12.6","  52.0"," ","  30.6","*"," 0.00","F","999.9","000000"
"02791099999","2023-06-02","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  41.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  50.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"02791099999","2023-06-03","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  44.7","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  50.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"02791099999","2023-06-04","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  48.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  54.5"," ","  37.0"," "," 0.01","F","999.9","000000"
"02791099999","2023-06-05","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  50.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7","999.9","  58.5"," ","  43.0","*"," 0.00","F","999.9","000000"
"02791099999","2023-06-06","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  51.5","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  60.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"02791099999","2023-06-07","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  48.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  56.3"," ","  33.1","*"," 0.04","F","999.9","000000"
"02791099999","2023-06-08","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  46.2","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.8"," 11.5","  56.3"," ","  31.5"," "," 0.08","F","999.9","000000"
"02791099999","2023-06-09","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  46.6","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  55.0"," ","  36.3","*"," 0.00","F","999.9","000000"
"02791099999","2023-06-10","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  51.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  63.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"02791099999","2023-06-11","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  60.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  72.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"02791099999","2023-06-12","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  62.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  74.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"02791099999","2023-06-13","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  62.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  75.9"," ","  40.5","*"," 0.00","F","999.9","000000"
"02791099999","2023-06-14","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  59.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  74.1"," ","  39.2"," "," 0.00","E","999.9","000000"
"02791099999","2023-06-15","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  63.4","18","  42.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","18","  6.0"," 11.5","  79.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"02791099999","2023-06-16","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  63.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.4"," 12.6","  75.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"02791099999","2023-06-17","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  57.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.2"," 12.4","  70.2"," ","  41.2","*"," 0.00","I","999.9","000000"
"02791099999","2023-06-18","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  55.5","17","  41.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","17","  5.1"," 10.1","  68.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"02791099999","2023-06-19","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  65.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 15.7","  79.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"02791099999","2023-06-20","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  58.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.8"," 12.2","  73.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"02791099999","2023-06-21","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  64.9","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.2"," 14.6","  81.3"," ","  42.3"," "," 0.20","E","999.9","000000"
"02791099999","2023-06-22","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  62.7","23","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.8","999.9","  74.1"," ","  50.7"," "," 1.26","F","999.9","000000"
"02791099999","2023-06-23","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  58.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  61.0"," ","  57.2"," "," 0.87","F","999.9","000000"
"02791099999","2023-06-24","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  61.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  66.2"," ","  52.2","*"," 0.35","F","999.9","000000"
"02791099999","2023-06-25","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  63.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8"," 12.0","  75.0"," ","  50.4","*"," 0.00","F","999.9","000000"
"02791099999","2023-06-26","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  66.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  77.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"02791099999","2023-06-27","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  64.6","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  78.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"02791099999","2023-06-28","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  63.2","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  74.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"02791099999","2023-06-29","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  64.0","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  3.9","999.9","  75.0","*","  49.5"," "," 0.00","E","999.9","000000"
"02791099999","2023-06-30","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  62.2","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","  9.7","  72.1"," ","  51.8"," "," 0.11","F","999.9","000000"
"02791099999","2023-07-01","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  52.4","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  61.0"," ","  50.0","*"," 0.24","F","999.9","000000"
"02791099999","2023-07-02","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  53.4","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  57.0"," ","  49.1"," "," 0.06","F","999.9","000000"
"02791099999","2023-07-03","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  56.8","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  66.2"," ","  51.8","*"," 0.59","F","999.9","000000"
"02791099999","2023-07-04","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  54.4","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8"," 10.1","  58.5"," ","  51.1","*"," 0.87","F","999.9","000000"
"02791099999","2023-07-05","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  56.0","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7","999.9","  63.0"," ","  50.0"," "," 0.04","F","999.9","000000"
"02791099999","2023-07-06","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  62.2","22","  53.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  7.8"," 11.8","  72.1"," ","  54.0"," "," 0.02","F","999.9","000000"
"02791099999","2023-07-07","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  59.1","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  3.9","999.9","  67.6"," ","  54.5"," "," 0.16","F","999.9","000000"
"02791099999","2023-07-08","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  57.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  66.2"," ","  51.6","*"," 0.29","F","999.9","000000"
"02791099999","2023-07-09","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  54.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  65.1"," ","  42.3","*"," 0.02","F","999.9","000000"
"02791099999","2023-07-10","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  51.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8"," 10.7","  61.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"02791099999","2023-07-11","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  57.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  70.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"02791099999","2023-07-12","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  61.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  73.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"02791099999","2023-07-13","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  55.5","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  3.9","999.9","  66.9"," ","  52.0"," "," 0.09","F","999.9","000000"
"02791099999","2023-07-14","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  58.7","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  65.3"," ","  52.5"," "," 0.20","F","999.9","000000"
"02791099999","2023-07-15","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  62.1","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","  73.6"," ","  52.0","*"," 0.16","F","999.9","000000"
"02791099999","2023-07-16","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  67.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  77.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"02791099999","2023-07-17","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  64.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  74.3"," ","  51.1","*"," 0.18","F","999.9","000000"
"02791099999","2023-07-18","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  61.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  72.3"," ","  47.5","*"," 0.04","F","999.9","000000"
"02791099999","2023-07-19","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  59.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  71.2"," ","  44.2"," "," 0.03","F","999.9","000000"
"02791099999","2023-07-20","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  60.3","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  5.8"," 11.3","  69.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"02791099999","2023-07-21","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  57.6","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  62.4"," ","  53.2","*"," 0.28","F","999.9","000000"
"02791099999","2023-07-22","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  54.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  57.7"," ","  51.8"," "," 0.98","F","999.9","000000"
"02791099999","2023-07-23","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  57.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  61.7"," ","  52.5"," "," 0.04","F","999.9","000000"
"02791099999","2023-07-24","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  55.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  59.4"," ","  51.6","*"," 0.47","E","999.9","000000"
"02791099999","2023-07-25","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  57.2","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  3.9","999.9","  64.4"," ","  47.8","*"," 0.09","F","999.9","000000"
"02791099999","2023-07-26","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  58.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  70.0"," ","  45.1"," "," 0.08","F","999.9","000000"
