"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08096099999","2023-01-18","42.783","-0.533","1608.0","CANDANCHU, SP","  18.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  15.8","*"," 0.32","G","999.9","000000"
"08096099999","2023-01-19","42.783","-0.533","1608.0","CANDANCHU, SP","  23.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  15.6"," "," 0.50","G","999.9","000000"
"08096099999","2023-01-20","42.783","-0.533","1608.0","CANDANCHU, SP","  20.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  16.3","*"," 0.69","G","  0.4","000000"
"08096099999","2023-01-21","42.783","-0.533","1608.0","CANDANCHU, SP","  15.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","  12.2","*"," 0.00","G","999.9","000000"
"08096099999","2023-01-22","42.783","-0.533","1608.0","CANDANCHU, SP","  17.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  12.7","*"," 0.00","I"," 39.4","000000"
"08096099999","2023-01-23","42.783","-0.533","1608.0","CANDANCHU, SP","  17.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  13.3"," "," 0.00","I","999.9","000000"
"08096099999","2023-01-24","42.783","-0.533","1608.0","CANDANCHU, SP","  24.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  14.2"," "," 4.06","G","999.9","000000"
"08096099999","2023-01-25","42.783","-0.533","1608.0","CANDANCHU, SP","  23.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  19.4","*"," 0.00","G","999.9","000000"
"08096099999","2023-01-26","42.783","-0.533","1608.0","CANDANCHU, SP","  23.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  18.5"," "," 0.00","I","999.9","000000"
"08096099999","2023-01-27","42.783","-0.533","1608.0","CANDANCHU, SP","  21.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  18.5","*"," 0.00","I","999.9","000000"
"08096099999","2023-01-28","42.783","-0.533","1608.0","CANDANCHU, SP","  20.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  18.1"," "," 0.00","I","999.9","000000"
"08096099999","2023-01-29","42.783","-0.533","1608.0","CANDANCHU, SP","  23.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  16.5"," "," 0.00","I","999.9","000000"
"08096099999","2023-01-30","42.783","-0.533","1608.0","CANDANCHU, SP","  30.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  20.1"," "," 0.00","I","999.9","000000"
"08096099999","2023-01-31","42.783","-0.533","1608.0","CANDANCHU, SP","  38.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  31.1"," "," 0.00","I","999.9","000000"
"08096099999","2023-02-01","42.783","-0.533","1608.0","CANDANCHU, SP","  37.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  34.0"," "," 0.00","I","999.9","000000"
"08096099999","2023-02-02","42.783","-0.533","1608.0","CANDANCHU, SP","  38.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  32.5"," "," 0.00","I","999.9","000000"
"08096099999","2023-02-03","42.783","-0.533","1608.0","CANDANCHU, SP","  42.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  38.7","*"," 0.00","I"," 30.3","000000"
"08096099999","2023-02-04","42.783","-0.533","1608.0","CANDANCHU, SP","  41.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  37.0"," "," 0.00","I","999.9","000000"
"08096099999","2023-02-05","42.783","-0.533","1608.0","CANDANCHU, SP","  39.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"08096099999","2023-02-06","42.783","-0.533","1608.0","CANDANCHU, SP","  27.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"08096099999","2023-02-07","42.783","-0.533","1608.0","CANDANCHU, SP","  26.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  20.5"," "," 0.00","I","999.9","000000"
"08096099999","2023-02-08","42.783","-0.533","1608.0","CANDANCHU, SP","  27.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  20.8","*"," 0.00","I","999.9","000000"
"08096099999","2023-02-09","42.783","-0.533","1608.0","CANDANCHU, SP","  23.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  18.5"," "," 0.00","I","999.9","000000"
"08096099999","2023-02-10","42.783","-0.533","1608.0","CANDANCHU, SP","  30.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  21.6"," "," 0.00","I","999.9","000000"
"08096099999","2023-02-11","42.783","-0.533","1608.0","CANDANCHU, SP","  32.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  27.5","*"," 0.00","I","999.9","000000"
"08096099999","2023-02-12","42.783","-0.533","1608.0","CANDANCHU, SP","  33.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  29.1"," "," 0.00","I","999.9","000000"
"08096099999","2023-02-13","42.783","-0.533","1608.0","CANDANCHU, SP","  36.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  30.2","*"," 0.00","I","999.9","000000"
"08096099999","2023-02-14","42.783","-0.533","1608.0","CANDANCHU, SP","  37.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  32.9","*"," 0.00","I"," 29.9","000000"
"08096099999","2023-02-15","42.783","-0.533","1608.0","CANDANCHU, SP","  33.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  28.2"," "," 0.00","I","999.9","000000"
"08096099999","2023-02-16","42.783","-0.533","1608.0","CANDANCHU, SP","  35.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  31.3"," "," 0.00","I","999.9","000000"
"08096099999","2023-02-17","42.783","-0.533","1608.0","CANDANCHU, SP","  39.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  32.7"," "," 0.00","I","999.9","000000"
"08096099999","2023-02-18","42.783","-0.533","1608.0","CANDANCHU, SP","  40.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  36.1"," "," 0.00","I","999.9","000000"
"08096099999","2023-02-19","42.783","-0.533","1608.0","CANDANCHU, SP","  43.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  37.9"," "," 0.00","I","999.9","000000"
"08096099999","2023-02-20","42.783","-0.533","1608.0","CANDANCHU, SP","  45.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  39.4"," "," 0.00","I","999.9","000000"
"08096099999","2023-02-21","42.783","-0.533","1608.0","CANDANCHU, SP","  42.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  37.4","*"," 0.00","I","999.9","000000"
"08096099999","2023-02-22","42.783","-0.533","1608.0","CANDANCHU, SP","  35.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  32.7"," "," 0.06","G","999.9","000000"
"08096099999","2023-02-23","42.783","-0.533","1608.0","CANDANCHU, SP","  31.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  23.9","*"," 0.17","G","999.9","000000"
"08096099999","2023-02-24","42.783","-0.533","1608.0","CANDANCHU, SP","  23.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  18.5","*"," 2.04","G","  0.4","000000"
"08096099999","2023-02-25","42.783","-0.533","1608.0","CANDANCHU, SP","  25.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  19.2"," "," 0.18","G"," 37.8","000000"
"08096099999","2023-02-26","42.783","-0.533","1608.0","CANDANCHU, SP","  20.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  12.4","*"," 0.00","G","999.9","000000"
"08096099999","2023-02-27","42.783","-0.533","1608.0","CANDANCHU, SP","  12.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","   7.9"," "," 0.00","I","999.9","000000"
"08096099999","2023-02-28","42.783","-0.533","1608.0","CANDANCHU, SP","  17.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  13.6","*"," 0.00","I","999.9","000000"
"08096099999","2023-03-01","42.783","-0.533","1608.0","CANDANCHU, SP","  23.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  10.4"," "," 0.00","I","999.9","000000"
"08096099999","2023-03-02","42.783","-0.533","1608.0","CANDANCHU, SP","  23.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"08096099999","2023-03-03","42.783","-0.533","1608.0","CANDANCHU, SP","  26.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  21.4","*"," 0.00","I","999.9","000000"
"08096099999","2023-03-04","42.783","-0.533","1608.0","CANDANCHU, SP","  32.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  25.7"," "," 0.00","I","999.9","000000"
"08096099999","2023-03-05","42.783","-0.533","1608.0","CANDANCHU, SP","  32.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  28.9","*"," 0.00","I","999.9","000000"
"08096099999","2023-03-06","42.783","-0.533","1608.0","CANDANCHU, SP","  30.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  24.4"," "," 0.00","I","999.9","000000"
"08096099999","2023-03-07","42.783","-0.533","1608.0","CANDANCHU, SP","  34.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  27.3"," "," 0.00","I","999.9","000000"
"08096099999","2023-03-08","42.783","-0.533","1608.0","CANDANCHU, SP","  40.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  33.6"," "," 0.16","G","999.9","000000"
"08096099999","2023-03-09","42.783","-0.533","1608.0","CANDANCHU, SP","  39.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  35.1","*"," 0.87","G","  0.4","000000"
"08096099999","2023-03-10","42.783","-0.533","1608.0","CANDANCHU, SP","  40.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  33.4"," "," 0.23","G","999.9","000000"
"08096099999","2023-03-11","42.783","-0.533","1608.0","CANDANCHU, SP","  44.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  41.4","*"," 0.20","G","999.9","000000"
"08096099999","2023-03-12","42.783","-0.533","1608.0","CANDANCHU, SP","  46.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  40.8"," "," 1.06","G","999.9","000000"
"08096099999","2023-03-13","42.783","-0.533","1608.0","CANDANCHU, SP","  47.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  36.0","*"," 0.00","G","999.9","000000"
"08096099999","2023-03-14","42.783","-0.533","1608.0","CANDANCHU, SP","  30.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  29.8"," "," 0.04","G","999.9","000000"
"08096099999","2023-03-15","42.783","-0.533","1608.0","CANDANCHU, SP","  41.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  30.7","*"," 0.00","G","999.9","000000"
"08096099999","2023-03-16","42.783","-0.533","1608.0","CANDANCHU, SP","  50.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  40.3","*"," 0.00","I"," 21.3","000000"
"08096099999","2023-03-17","42.783","-0.533","1608.0","CANDANCHU, SP","  39.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"08096099999","2023-03-18","42.783","-0.533","1608.0","CANDANCHU, SP","  36.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  33.3","*"," 0.00","I"," 18.5","000000"
"08096099999","2023-03-19","42.783","-0.533","1608.0","CANDANCHU, SP","  36.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  32.0","*"," 0.00","I","999.9","000000"
"08096099999","2023-03-20","42.783","-0.533","1608.0","CANDANCHU, SP","  44.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  36.5","*"," 0.00","I"," 18.1","000000"
"08096099999","2023-03-21","42.783","-0.533","1608.0","CANDANCHU, SP","  44.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  40.3","*"," 0.00","I","999.9","000000"
"08096099999","2023-03-22","42.783","-0.533","1608.0","CANDANCHU, SP","  44.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  37.4","*"," 0.00","I"," 15.7","000000"
"08096099999","2023-03-23","42.783","-0.533","1608.0","CANDANCHU, SP","  48.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  44.1","*"," 0.00","I"," 14.6","000000"
"08096099999","2023-03-24","42.783","-0.533","1608.0","CANDANCHU, SP","  43.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  41.0","*"," 0.00","I"," 11.8","000000"
"08096099999","2023-03-25","42.783","-0.533","1608.0","CANDANCHU, SP","  43.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  35.8","*"," 0.00","I"," 11.4","000000"
"08096099999","2023-03-26","42.783","-0.533","1608.0","CANDANCHU, SP","  36.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  30.2","*"," 0.00","I","  9.8","000000"
"08096099999","2023-03-27","42.783","-0.533","1608.0","CANDANCHU, SP","  33.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  28.9","*"," 0.00","I"," 11.0","000000"
"08096099999","2023-03-28","42.783","-0.533","1608.0","CANDANCHU, SP","  45.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  35.8","*"," 0.00","I","  8.7","000000"
"08096099999","2023-03-29","42.783","-0.533","1608.0","CANDANCHU, SP","  47.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  44.6","*"," 0.00","I","  6.7","000000"
"08096099999","2023-03-30","42.783","-0.533","1608.0","CANDANCHU, SP","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  47.7","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-01","42.783","-0.533","1608.0","CANDANCHU, SP","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  25.9","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-03","42.783","-0.533","1608.0","CANDANCHU, SP","  34.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-04","42.783","-0.533","1608.0","CANDANCHU, SP","  35.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  30.2","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-05","42.783","-0.533","1608.0","CANDANCHU, SP","  38.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  31.3","*"," 0.00","I","  9.1","000000"
"08096099999","2023-04-06","42.783","-0.533","1608.0","CANDANCHU, SP","  40.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  36.5","*"," 0.00","I","  7.5","000000"
"08096099999","2023-04-07","42.783","-0.533","1608.0","CANDANCHU, SP","  45.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  36.9","*"," 0.00","I","  5.1","000000"
"08096099999","2023-04-08","42.783","-0.533","1608.0","CANDANCHU, SP","  47.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  41.9","*"," 0.00","I","  4.3","000000"
"08096099999","2023-04-09","42.783","-0.533","1608.0","CANDANCHU, SP","  50.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  44.1","*"," 0.00","I","  3.1","000000"
"08096099999","2023-04-10","42.783","-0.533","1608.0","CANDANCHU, SP","  48.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  43.2","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-11","42.783","-0.533","1608.0","CANDANCHU, SP","  49.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  40.5","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-12","42.783","-0.533","1608.0","CANDANCHU, SP","  37.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  27.1","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-13","42.783","-0.533","1608.0","CANDANCHU, SP","  28.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  25.0","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-14","42.783","-0.533","1608.0","CANDANCHU, SP","  35.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  29.8","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-15","42.783","-0.533","1608.0","CANDANCHU, SP","  32.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-16","42.783","-0.533","1608.0","CANDANCHU, SP","  35.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  26.8"," "," 0.00","I","999.9","000000"
"08096099999","2023-04-17","42.783","-0.533","1608.0","CANDANCHU, SP","  37.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  32.0","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-18","42.783","-0.533","1608.0","CANDANCHU, SP","  39.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  31.6","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-19","42.783","-0.533","1608.0","CANDANCHU, SP","  45.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  34.2","*"," 0.00","I","999.9","000000"
