"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06628099999","2023-01-11","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  39.2","24","  34.7","24","9999.9"," 0","901.2","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  45.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"06628099999","2023-01-12","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  38.8","24","  26.7","24","9999.9"," 0","902.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  43.5"," ","  35.2"," "," 0.19","G","999.9","000000"
"06628099999","2023-01-13","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  40.2","24","  32.2","24","9999.9"," 0","899.9","24","999.9"," 0"," 18.0","24"," 29.9","999.9","  44.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"06628099999","2023-01-14","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  41.5","24","  27.2","24","9999.9"," 0","898.3","24","999.9"," 0"," 10.7","24"," 26.0","999.9","  50.9"," ","  35.2","*"," 0.04","G","999.9","000000"
"06628099999","2023-01-15","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  37.4","24","  29.8","24","9999.9"," 0","891.7","24","999.9"," 0"," 16.8","24"," 34.0","999.9","  49.3","*","  28.6","*"," 0.05","G","999.9","000000"
"06628099999","2023-01-16","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  31.1","22","  23.8","22","9999.9"," 0","876.7","22","999.9"," 0"," 16.7","22"," 32.1","999.9","  34.2"," ","  25.9","*"," 0.64","G","999.9","000000"
"06628099999","2023-01-17","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  28.8","24","  25.0","24","9999.9"," 0","868.8","24","999.9"," 0","  8.7","24"," 24.1","999.9","  32.0"," ","  25.3"," "," 0.02","G","999.9","000000"
"06628099999","2023-01-18","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  25.8","24","  22.7","24","9999.9"," 0","876.8","24","999.9"," 0","  6.3","24"," 18.1","999.9","  29.1","*","  21.0","*"," 0.21","G","999.9","000000"
"06628099999","2023-01-19","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  17.5","24","  10.5","24","9999.9"," 0","886.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  23.9"," ","  14.4"," "," 0.36","G","999.9","000000"
"06628099999","2023-01-20","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  17.1","24","   9.6","24","9999.9"," 0","893.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  22.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"06628099999","2023-01-21","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  18.8","23","  13.6","23","9999.9"," 0","896.7","23","999.9"," 0","  8.8","23"," 13.0","999.9","  22.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"06628099999","2023-01-22","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  21.2","24","  18.8","24","9999.9"," 0","899.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  22.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"06628099999","2023-01-23","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  21.7","24","  18.1","24","9999.9"," 0","900.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  22.8","*","  20.1","*"," 0.00","G","999.9","000000"
"06628099999","2023-01-24","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  22.2","24","  19.4","24","9999.9"," 0","906.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  26.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"06628099999","2023-01-25","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  22.3","24","  20.5","24","9999.9"," 0","903.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  24.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"06628099999","2023-01-26","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  21.0","24","  19.0","24","9999.9"," 0","896.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  23.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"06628099999","2023-01-27","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  22.7","24","  20.3","24","9999.9"," 0","894.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  24.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"06628099999","2023-01-28","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  23.3","23","  20.9","23","9999.9"," 0","898.2","23","999.9"," 0","  7.7","23","  9.9","999.9","  23.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"06628099999","2023-01-29","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  23.0","23","  19.9","23","9999.9"," 0","902.9","23","999.9"," 0","  3.8","23"," 11.1","999.9","  25.0"," ","  20.1","*"," 0.00","G","999.9","000000"
"06628099999","2023-01-30","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  26.0","23","  21.5","23","9999.9"," 0","903.7","23","999.9"," 0","  3.5","23","  7.0","999.9","  32.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"06628099999","2023-01-31","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  27.5","15","  22.2","15","9999.9"," 0","905.8","15","999.9"," 0","  4.8","15","  7.0","999.9","  33.1","*","  22.8","*"," 0.00","G","999.9","000000"
"06628099999","2023-02-01","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  33.6","11","  26.9","11","9999.9"," 0","906.6","11","999.9"," 0","  9.0","11"," 14.0","999.9","  37.0"," ","  31.3","*"," 0.00","G","999.9","000000"
"06628099999","2023-02-02","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  33.2","23","  25.6","23","9999.9"," 0","908.9","23","999.9"," 0","  5.0","23","  8.9","999.9","  36.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"06628099999","2023-02-03","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  33.0","17","  25.5","17","9999.9"," 0","911.3","17","999.9"," 0","  2.8","17","  8.9","999.9","  37.8","*","  27.7","*"," 0.00","G","999.9","000000"
"06628099999","2023-02-05","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  31.8","13","  29.1","13","9999.9"," 0","911.1","13","999.9"," 0","  4.0","13","  7.0","999.9","  36.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"06628099999","2023-02-06","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  28.3","22","  26.4","22","9999.9"," 0","909.2","22","999.9"," 0","  6.2","22","  9.9","999.9","  30.2","*","  23.4","*"," 0.17","G","999.9","000000"
"06628099999","2023-02-07","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  24.2","24","  18.1","24","9999.9"," 0","908.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  31.6"," ","  18.1","*"," 0.00","G","999.9","000000"
"06628099999","2023-02-08","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  21.5","23","  18.3","23","9999.9"," 0","908.0","23","999.9"," 0","  2.5","23","  8.0","999.9","  25.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"06628099999","2023-02-09","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  26.1","24","  16.1","24","9999.9"," 0","909.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  33.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"06628099999","2023-02-10","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  27.6","24","  17.3","24","9999.9"," 0","913.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  33.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"06628099999","2023-02-11","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  33.0","22","  16.1","22","9999.9"," 0","912.7","22","999.9"," 0","  2.5","22","  7.0","999.9","  39.6","*","  24.8"," "," 0.00","G","999.9","000000"
"06628099999","2023-02-12","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  35.0","24","  24.0","24","9999.9"," 0","912.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  39.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"06628099999","2023-02-13","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  40.0","24","  25.0","24","9999.9"," 0","913.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  48.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"06628099999","2023-02-14","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  41.9","24","  22.0","24","9999.9"," 0","911.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  49.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"06628099999","2023-02-15","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  43.8","24","  23.3","24","9999.9"," 0","908.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  51.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"06628099999","2023-02-16","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  43.9","24","  17.5","24","9999.9"," 0","908.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  51.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"06628099999","2023-02-17","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  46.7","24","  31.2","24","9999.9"," 0","909.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  51.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"06628099999","2023-02-18","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  45.9","24","  36.7","24","9999.9"," 0","907.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  51.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"06628099999","2023-02-19","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  42.6","24","  34.4","24","9999.9"," 0","906.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  50.7"," ","  34.9","*"," 0.00","G","999.9","000000"
"06628099999","2023-02-20","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  42.4","24","  33.6","24","9999.9"," 0","906.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  51.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"06628099999","2023-02-21","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  45.3","24","  31.9","24","9999.9"," 0","900.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  52.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"06628099999","2023-02-22","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  43.5","24","  34.4","24","9999.9"," 0","895.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  48.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"06628099999","2023-02-23","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  42.4","24","  38.3","24","9999.9"," 0","894.1","22","999.9"," 0","  2.7","24","  6.0","999.9","  46.2"," ","  38.5","*"," 0.03","G","999.9","000000"
"06628099999","2023-02-24","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  44.1","24","  35.3","24","9999.9"," 0","889.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  51.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"06628099999","2023-02-25","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  35.0","24","  30.9","24","9999.9"," 0","886.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  39.4"," ","  28.6","*"," 0.27","G","999.9","000000"
"06628099999","2023-02-26","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  23.1","24","  16.3","24","9999.9"," 0","887.2","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  28.4","*","  20.5","*"," 0.00","G","999.9","000000"
"06628099999","2023-02-27","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  23.5","24","  18.6","24","9999.9"," 0","893.2","24","999.9"," 0","  9.3","24"," 12.0","999.9","  26.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"06628099999","2023-02-28","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  24.7","24","  21.7","24","9999.9"," 0","897.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  30.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"06628099999","2023-03-01","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  25.0","24","  22.5","24","9999.9"," 0","895.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  28.2"," ","  22.6","*"," 0.00","G","999.9","000000"
"06628099999","2023-03-02","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  30.0","21","  25.8","21","9999.9"," 0","895.0","21","999.9"," 0","  2.3","21","  4.1","999.9","  39.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"06628099999","2023-03-03","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  31.6","16","  28.7","16","9999.9"," 0","898.0","16","999.9"," 0","  3.5","16","  6.0","999.9","  35.2"," ","  26.6","*"," 0.00","E","999.9","000000"
"06628099999","2023-03-04","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  34.0","22","  28.4","22","9999.9"," 0","898.9","22","999.9"," 0","  4.0","22","  8.0","999.9","  43.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"06628099999","2023-03-05","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  31.8","24","  26.7","24","9999.9"," 0","893.5","24","999.9"," 0","  2.6","24","  4.1","999.9","  38.8"," ","  25.7","*"," 0.00","G","999.9","000000"
"06628099999","2023-03-06","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  32.4","24","  24.8","24","9999.9"," 0","887.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  41.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"06628099999","2023-03-07","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  33.0","22","  24.7","22","9999.9"," 0","884.8","22","999.9"," 0","  9.9","22"," 19.0","999.9","  41.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"06628099999","2023-03-08","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  41.3","24","  34.0","24","9999.9"," 0","883.1","24","999.9"," 0"," 18.3","24"," 32.1","999.9","  48.7","*","  28.2"," "," 0.02","G","999.9","000000"
"06628099999","2023-03-09","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  46.7","22","  32.0","22","9999.9"," 0","885.7","22","999.9"," 0"," 19.2","22"," 35.0","999.9","  54.0"," ","  41.9","*"," 0.30","G","999.9","000000"
"06628099999","2023-03-10","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  39.3","24","  33.4","24","9999.9"," 0","883.8","24","999.9"," 0"," 24.4","24"," 31.1","999.9","  44.1","*","  33.4","*"," 0.17","G","999.9","000000"
"06628099999","2023-03-11","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  33.2","24","  32.8","24","9999.9"," 0","889.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  38.8","*","  30.2","*"," 0.25","G","999.9","000000"
"06628099999","2023-03-12","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  42.4","24","  35.8","24","9999.9"," 0","896.1","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  48.0"," ","  36.5"," "," 0.46","G","999.9","000000"
"06628099999","2023-03-13","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  52.0","24","  34.3","24","9999.9"," 0","890.7","24","999.9"," 0","  9.2","24"," 19.0","999.9","  63.7"," ","  39.0"," "," 0.04","G","999.9","000000"
"06628099999","2023-03-14","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  37.9","24","  31.8","24","9999.9"," 0","888.2","24","999.9"," 0"," 16.6","24"," 28.9","999.9","  43.2"," ","  30.6","*"," 1.04","G","999.9","000000"
"06628099999","2023-03-15","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  32.5","22","  22.2","22","9999.9"," 0","897.4","22","999.9"," 0","  5.3","22"," 14.0","999.9","  40.1"," ","  27.7"," "," 0.28","G","999.9","000000"
"06628099999","2023-03-16","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  37.9","22","  25.0","22","9999.9"," 0","896.9","22","999.9"," 0","  3.2","22","  8.9","999.9","  48.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"06628099999","2023-03-17","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  45.7","23","  29.2","23","9999.9"," 0","894.6","23","999.9"," 0","  3.2","23","  7.0","999.9","  52.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"06628099999","2023-03-18","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  46.3","24","  30.7","24","9999.9"," 0","895.3","24","999.9"," 0","  4.1","24"," 13.0","999.9","  53.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"06628099999","2023-03-19","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  42.6","23","  35.5","23","9999.9"," 0","898.3","23","999.9"," 0","  6.5","23"," 14.0","999.9","  47.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"06628099999","2023-03-20","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  41.0","24","  36.3","24","9999.9"," 0","900.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  48.2"," ","  36.0"," "," 0.15","G","999.9","000000"
"06628099999","2023-03-21","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  43.6","18","  32.2","18","9999.9"," 0","898.5","18","999.9"," 0","  4.7","18","  8.9","999.9","  53.2","*","  36.1"," "," 0.00","G","999.9","000000"
"06628099999","2023-03-22","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  49.6","24","  30.1","24","9999.9"," 0","896.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  58.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"06628099999","2023-03-23","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  53.2","24","  34.8","24","9999.9"," 0","894.6","24","999.9"," 0","  9.7","24"," 18.1","999.9","  57.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"06628099999","2023-03-24","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  48.0","24","  39.6","24","9999.9"," 0","893.7","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  57.0"," ","  40.5","*"," 0.03","G","999.9","000000"
"06628099999","2023-03-25","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  40.6","24","  33.4","24","9999.9"," 0","896.3","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  43.9"," ","  37.2"," "," 0.63","G","999.9","000000"
"06628099999","2023-03-26","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  40.0","24","  32.2","24","9999.9"," 0","889.9","24","999.9"," 0"," 14.8","24"," 27.0","999.9","  45.0","*","  32.5","*"," 0.24","G","999.9","000000"
"06628099999","2023-03-27","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  31.5","24","  27.9","24","9999.9"," 0","898.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  35.4","*","  27.3","*"," 0.55","G","999.9","000000"
"06628099999","2023-03-28","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  33.8","23","  25.4","23","9999.9"," 0","903.6","23","999.9"," 0","  4.1","23","  9.9","999.9","  43.9"," ","  23.2"," "," 0.13","G","999.9","000000"
"06628099999","2023-03-29","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  51.1","24","  33.2","24","9999.9"," 0","901.5","24","999.9"," 0","  9.1","24"," 19.0","999.9","  58.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"06628099999","2023-03-30","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  51.2","23","  38.4","23","9999.9"," 0","897.8","23","999.9"," 0"," 14.0","23"," 27.0","999.9","  58.3"," ","  47.7"," "," 0.02","G","999.9","000000"
"06628099999","2023-03-31","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  45.2","24","  35.7","24","9999.9"," 0","890.5","24","999.9"," 0"," 22.8","24"," 29.9","999.9","  52.5"," ","  37.4","*"," 0.13","G","999.9","000000"
"06628099999","2023-04-01","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  40.1","24","  33.2","24","9999.9"," 0","890.5","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  47.5"," ","  36.5"," "," 0.31","G","999.9","000000"
"06628099999","2023-04-02","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  38.7","24","  35.2","24","9999.9"," 0","895.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  42.6"," ","  34.9"," "," 0.05","G","999.9","000000"
"06628099999","2023-04-03","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  35.0","14","  33.8","14","9999.9"," 0","899.0","14","999.9"," 0","  6.5","14","  9.9","999.9","  37.8","*","  32.9","*"," 0.08","G","999.9","000000"
"06628099999","2023-04-05","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  36.1","16","  18.0","16","9999.9"," 0","898.1","16","999.9"," 0","  5.1","16","  8.0","999.9","  42.4"," ","  30.7","*"," 0.00","G","999.9","000000"
"06628099999","2023-04-06","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  38.5","24","  18.6","24","9999.9"," 0","898.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  45.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"06628099999","2023-04-07","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  36.2","24","  30.7","24","9999.9"," 0","896.8","24","999.9"," 0","  3.9","24"," 12.0","999.9","  41.5"," ","  32.4"," "," 0.03","G","999.9","000000"
"06628099999","2023-04-08","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  38.8","24","  31.7","24","9999.9"," 0","900.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  46.2"," ","  30.6"," "," 0.35","G","999.9","000000"
"06628099999","2023-04-09","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  39.9","23","  33.2","23","9999.9"," 0","901.0","23","999.9"," 0","  4.6","23","  6.0","999.9","  48.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"06628099999","2023-04-10","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  46.9","24","  30.9","24","9999.9"," 0","900.8","24","999.9"," 0","  7.4","24"," 18.1","999.9","  54.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"06628099999","2023-04-11","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  43.6","22","  38.2","22","9999.9"," 0","898.0","22","999.9"," 0"," 10.3","22"," 22.9","999.9","  51.3","*","  39.9","*"," 0.14","G","999.9","000000"
"06628099999","2023-04-12","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  43.6","24","  35.9","24","9999.9"," 0","889.2","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  52.5"," ","  35.4","*"," 0.42","G","999.9","000000"
"06628099999","2023-04-13","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  35.6","24","  28.8","24","9999.9"," 0","889.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  39.9"," ","  31.6","*"," 0.48","G","999.9","000000"
"06628099999","2023-04-14","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  38.7","24","  30.3","24","9999.9"," 0","889.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  46.6"," ","  31.5"," "," 0.09","G","999.9","000000"
"06628099999","2023-04-15","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  36.9","24","  34.7","24","9999.9"," 0","891.4","24","999.9"," 0","  5.7","24"," 15.0","999.9","  40.3"," ","  35.6","*"," 0.05","G","999.9","000000"
"06628099999","2023-04-16","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  37.2","24","  35.6","24","9999.9"," 0","899.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  39.2"," ","  34.0"," "," 0.44","G","999.9","000000"
"06628099999","2023-04-17","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  40.8","24","  36.4","24","9999.9"," 0","898.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  48.0"," ","  36.5"," "," 0.04","G","999.9","000000"
"06628099999","2023-04-18","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  43.8","24","  38.3","24","9999.9"," 0","897.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  53.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"06628099999","2023-04-19","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  42.9","24","  38.9","24","9999.9"," 0","897.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  51.8"," ","  36.5"," "," 0.00","G","999.9","000000"
