"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03158099999","2023-05-09","55.7","-2.3833333","111.0","CHARTERHALL, UK","  54.9","23","  47.4","23","1007.8","23","994.4","23"," 36.1","23","  5.6","23","  9.9","999.9","  64.2"," ","  46.0"," "," 0.35","G","999.9","010000"
"03158099999","2023-05-10","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.2","24","  47.7","24","1008.4","24","994.9","24"," 25.0","24","  7.0","24"," 15.0","999.9","  61.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"03158099999","2023-05-11","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.0","23","  46.9","23","1016.7","23","003.1","23"," 26.0","23","  6.1","23","  9.9","999.9","  61.2"," ","  44.1"," "," 0.13","G","999.9","110000"
"03158099999","2023-05-12","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.8","23","  45.5","23","1029.3","23","015.4","23"," 14.9","23","  5.9","23","  8.0","999.9","  57.4"," ","  45.3"," "," 0.01","G","999.9","110000"
"03158099999","2023-05-13","55.7","-2.3833333","111.0","CHARTERHALL, UK","  49.1","23","  44.9","23","1027.4","23","013.6","23"," 16.5","23","  3.7","23","  7.0","999.9","  60.8"," ","  42.6"," "," 0.01","G","999.9","010000"
"03158099999","2023-05-14","55.7","-2.3833333","111.0","CHARTERHALL, UK","  50.4","24","  44.4","24","1017.9","24","004.3","24"," 24.8","24","  7.0","24"," 13.0","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"03158099999","2023-05-15","55.7","-2.3833333","111.0","CHARTERHALL, UK","  48.4","23","  36.1","23","1020.4","23","006.6","23"," 32.9","19","  7.1","23","  9.9","999.9","  58.3"," ","  37.4"," "," 0.01","G","999.9","010000"
"03158099999","2023-05-16","55.7","-2.3833333","111.0","CHARTERHALL, UK","  49.2","21","  41.9","21","1023.3","21","009.6","21"," 17.3","17","  7.4","21"," 12.0","999.9","  60.6"," ","  39.9"," "," 0.00","G","999.9","010000"
"03158099999","2023-05-17","55.7","-2.3833333","111.0","CHARTERHALL, UK","  52.1","24","  42.7","24","1026.8","24","013.0","24"," 27.5","24","  5.1","24","  8.9","999.9","  61.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"03158099999","2023-05-18","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.6","22","  47.1","22","1025.7","22","012.0","22"," 22.3","22","  5.6","22","  8.9","999.9","  62.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"03158099999","2023-05-19","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.2","24","  45.1","24","1028.1","24","014.4","24"," 13.4","24","  4.5","24","  8.0","999.9","  61.5"," ","  44.1"," "," 0.02","G","999.9","010000"
"03158099999","2023-05-20","55.7","-2.3833333","111.0","CHARTERHALL, UK","  56.3","24","  46.9","24","1027.5","24","013.9","24"," 17.4","24","  3.8","24","  8.0","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"03158099999","2023-05-21","55.7","-2.3833333","111.0","CHARTERHALL, UK","  55.6","24","  48.8","24","1024.6","24","011.0","24"," 17.8","24","  4.5","24","  8.9","999.9","  63.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"03158099999","2023-05-22","55.7","-2.3833333","111.0","CHARTERHALL, UK","  50.8","24","  46.4","24","1024.8","24","011.1","24"," 18.8","24","  3.9","24","  8.9","999.9","  56.5"," ","  43.3","*"," 0.00","G","999.9","010000"
"03158099999","2023-05-23","55.7","-2.3833333","111.0","CHARTERHALL, UK","  52.9","24","  44.4","24","1026.0","24","012.3","24"," 19.5","24","  5.7","24"," 11.1","999.9","  62.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"03158099999","2023-05-24","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.9","24","  45.6","24","1025.5","24","011.9","24"," 24.5","24","  7.8","24"," 11.1","999.9","  64.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"03158099999","2023-05-25","55.7","-2.3833333","111.0","CHARTERHALL, UK","  52.4","21","  47.9","21","1030.3","21","016.5","21"," 14.6","21","  4.3","21","  8.9","999.9","  64.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"03158099999","2023-05-26","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.6","22","  49.7","22","1031.7","22","017.9","22"," 10.8","22","  3.9","22","  7.0","999.9","  62.8"," ","  45.7"," "," 0.00","G","999.9","010000"
"03158099999","2023-05-27","55.7","-2.3833333","111.0","CHARTERHALL, UK","  55.1","22","  46.8","22","1025.3","22","011.7","22"," 32.1","22","  7.7","22"," 15.0","999.9","  65.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"03158099999","2023-05-28","55.7","-2.3833333","111.0","CHARTERHALL, UK","  49.9","23","  40.8","23","1028.1","23","014.3","23"," 20.9","23","  5.6","23","  8.9","999.9","  62.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"03158099999","2023-05-29","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.7","24","  42.6","24","1031.1","24","017.3","24"," 20.2","24","  5.4","24","  9.9","999.9","  66.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"03158099999","2023-05-30","55.7","-2.3833333","111.0","CHARTERHALL, UK","  52.1","24","  46.4","24","1033.1","24","019.3","24"," 20.7","24","  4.8","24","  8.9","999.9","  63.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"03158099999","2023-05-31","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.3","23","  46.8","23","1031.7","23","017.9","23"," 20.6","23","  5.1","23","  8.0","999.9","  58.6"," ","  41.9","*"," 0.00","G","999.9","010000"
"03158099999","2023-06-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  48.4","21","  44.7","21","1029.8","21","015.9","21"," 17.5","21","  5.5","21","  8.9","999.9","  53.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"03158099999","2023-06-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.2","24","  42.5","24","1028.4","24","014.6","24"," 23.4","24","  5.3","24","  8.0","999.9","  59.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"03158099999","2023-06-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.6","24","  38.2","24","1027.0","24","013.3","24"," 29.4","24","  4.5","24","  8.9","999.9","  65.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"03158099999","2023-06-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.9","24","  46.6","24","1027.5","24","013.8","24"," 19.9","24","  4.7","24","  8.0","999.9","  61.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"03158099999","2023-06-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  50.8","23","  46.5","23","1027.9","23","014.1","23"," 24.6","23","  5.0","23","  8.9","999.9","  58.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"03158099999","2023-06-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.2","23","  44.5","23","1027.0","23","013.3","23"," 30.6","23","  4.9","23","  8.0","999.9","  58.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"03158099999","2023-06-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  50.7","24","  44.4","24","1025.8","24","012.1","24"," 38.6","24","  4.7","24","  8.0","999.9","  55.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"03158099999","2023-06-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  50.8","22","  43.6","22","1023.1","22","009.4","22"," 36.7","22","  6.1","22","  9.9","999.9","  55.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"03158099999","2023-06-09","55.7","-2.3833333","111.0","CHARTERHALL, UK","  52.6","24","  45.5","24","1019.8","24","006.2","24"," 25.1","24","  7.7","24"," 13.0","999.9","  60.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"03158099999","2023-06-10","55.7","-2.3833333","111.0","CHARTERHALL, UK","  57.5","24","  49.6","24","1017.8","24","004.3","24"," 17.7","24","  7.3","24"," 13.0","999.9","  71.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"03158099999","2023-06-11","55.7","-2.3833333","111.0","CHARTERHALL, UK","  59.4","24","  53.3","24","1016.5","24","003.1","24"," 17.6","24","  4.7","24","  8.0","999.9","  69.8"," ","  50.9"," "," 0.00","H","999.9","010000"
"03158099999","2023-06-12","55.7","-2.3833333","111.0","CHARTERHALL, UK","  64.0","24","  57.3","24","1017.4","24","004.1","24"," 12.4","24","  5.4","24","  9.9","999.9","  76.5"," ","  56.3","*"," 0.02","G","999.9","010000"
"03158099999","2023-06-13","55.7","-2.3833333","111.0","CHARTERHALL, UK","  63.2","24","  53.6","24","1019.0","24","005.6","24"," 18.0","24","  5.7","24","  9.9","999.9","  75.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"03158099999","2023-06-14","55.7","-2.3833333","111.0","CHARTERHALL, UK","  62.2","24","  47.3","24","1021.9","24","008.6","24"," 28.9","24","  5.7","24"," 11.1","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"03158099999","2023-06-15","55.7","-2.3833333","111.0","CHARTERHALL, UK","  58.5","18","  46.4","18","1022.9","18","009.4","18"," 33.2","18","  5.3","18"," 11.1","999.9","  72.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"03158099999","2023-06-16","55.7","-2.3833333","111.0","CHARTERHALL, UK","  62.6","24","  49.8","24","1019.7","24","006.4","24"," 33.3","24","  5.6","24"," 11.1","999.9","  76.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"03158099999","2023-06-17","55.7","-2.3833333","111.0","CHARTERHALL, UK","  61.1","24","  49.8","24","1015.1","24","001.8","24"," 30.9","24","  4.9","24","  8.9","999.9","  72.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"03158099999","2023-06-18","55.7","-2.3833333","111.0","CHARTERHALL, UK","  59.8","23","  53.2","23","1011.0","23","997.7","23"," 16.2","23","  7.0","23"," 11.1","999.9","  70.3"," ","  51.6"," "," 0.00","G","999.9","010000"
"03158099999","2023-06-19","55.7","-2.3833333","111.0","CHARTERHALL, UK","  62.3","23","  55.4","23","1005.3","23","992.2","23"," 23.0","23"," 10.7","23"," 19.0","999.9","  70.0"," ","  53.8","*"," 0.68","G","999.9","010000"
"03158099999","2023-06-20","55.7","-2.3833333","111.0","CHARTERHALL, UK","  56.9","24","  54.4","24","1008.1","24","994.7","24"," 15.3","24","  3.5","24","  7.0","999.9","  66.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"03158099999","2023-06-21","55.7","-2.3833333","111.0","CHARTERHALL, UK","  61.2","23","  54.9","23","1011.0","23","997.7","23"," 21.4","23","  8.6","23"," 14.0","999.9","  71.1"," ","  51.8"," "," 0.08","G","999.9","010000"
"03158099999","2023-06-22","55.7","-2.3833333","111.0","CHARTERHALL, UK","  61.2","22","  48.9","22","1019.2","22","005.9","22"," 26.9","22","  5.5","22","  8.0","999.9","  71.4"," ","  51.1"," "," 0.01","G","999.9","000000"
"03158099999","2023-06-23","55.7","-2.3833333","111.0","CHARTERHALL, UK","  59.3","23","  54.2","23","1019.6","23","006.1","23"," 24.2","23","  7.2","23"," 15.0","999.9","  69.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"03158099999","2023-06-24","55.7","-2.3833333","111.0","CHARTERHALL, UK","  65.0","24","  59.9","24","1017.7","24","004.4","24"," 23.7","24","  9.7","24"," 15.0","999.9","  73.8"," ","  56.3","*"," 0.08","G","999.9","010000"
"03158099999","2023-06-25","55.7","-2.3833333","111.0","CHARTERHALL, UK","  63.0","21","  57.6","21","1011.0","21","997.7","21"," 24.6","21","  6.2","21"," 12.0","999.9","  73.8"," ","  55.2","*"," 0.00","G","999.9","010000"
"03158099999","2023-06-26","55.7","-2.3833333","111.0","CHARTERHALL, UK","  57.2","24","  49.1","24","1014.0","24","000.6","24"," 28.3","24","  8.4","24"," 14.0","999.9","  66.4"," ","  47.7"," "," 0.17","G","999.9","010000"
"03158099999","2023-06-27","55.7","-2.3833333","111.0","CHARTERHALL, UK","  56.1","24","  54.4","24","1014.8","24","001.4","24"," 16.8","24","  6.3","24","  9.9","999.9","  61.7"," ","  48.4"," "," 0.00","G","999.9","010000"
"03158099999","2023-06-28","55.7","-2.3833333","111.0","CHARTERHALL, UK","  58.6","24","  55.8","24","1012.8","24","999.5","24"," 19.2","24","  4.8","24","  7.0","999.9","  62.2"," ","  50.0","*"," 0.14","G","999.9","010000"
"03158099999","2023-06-29","55.7","-2.3833333","111.0","CHARTERHALL, UK","  55.4","22","  47.1","22","1014.3","22","000.8","22"," 29.1","22","  7.6","22"," 13.0","999.9","  66.0"," ","  43.9"," "," 0.08","G","999.9","010000"
"03158099999","2023-06-30","55.7","-2.3833333","111.0","CHARTERHALL, UK","  54.9","24","  53.5","24","1004.2","24","990.9","24"," 10.7","24","  6.2","24"," 13.0","999.9","  61.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"03158099999","2023-07-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  56.6","21","  49.6","21"," 998.6","21","985.3","21"," 32.0","21"," 12.4","21"," 19.0","999.9","  64.6"," ","  48.6","*"," 0.31","G","999.9","010000"
"03158099999","2023-07-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.5","24","  45.2","24","1003.1","24","989.7","24"," 33.8","24"," 12.1","24"," 17.1","999.9","  62.1"," ","  45.9","*"," 0.01","G","999.9","010000"
"03158099999","2023-07-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.0","22","  44.4","22","1002.2","22","988.8","22"," 30.9","22"," 10.6","22"," 15.9","999.9","  61.7"," ","  45.7"," "," 0.02","G","999.9","010000"
"03158099999","2023-07-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  55.0","23","  49.6","23","1003.9","23","990.6","23"," 29.2","23","  7.2","23"," 13.0","999.9","  65.7"," ","  49.3"," "," 0.03","G","999.9","010000"
"03158099999","2023-07-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.7","23","  47.1","23","1006.7","23","993.2","23"," 30.5","23","  5.5","23"," 12.0","999.9","  64.0"," ","  43.7"," "," 0.23","G","999.9","010000"
"03158099999","2023-07-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  55.2","22","  49.9","22","1009.6","22","996.2","22"," 26.5","22","  7.0","22"," 15.0","999.9","  62.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"03158099999","2023-07-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  63.1","24","  55.0","24","1011.9","24","998.6","24"," 29.6","24","  9.1","24"," 15.0","999.9","  72.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"03158099999","2023-07-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  63.8","24","  57.5","24","1014.5","24","001.2","24"," 13.4","24","  5.9","24"," 11.1","999.9","  75.0"," ","  53.8"," "," 0.00","G","999.9","010000"
"03158099999","2023-07-09","55.7","-2.3833333","111.0","CHARTERHALL, UK","  62.4","24","  53.4","24","1015.4","24","002.1","24"," 19.7","24","  7.1","24"," 12.0","999.9","  70.3"," ","  56.5"," "," 0.17","G","999.9","010000"
"03158099999","2023-07-10","55.7","-2.3833333","111.0","CHARTERHALL, UK","  58.7","23","  52.3","23","1012.8","23","999.4","23"," 21.2","23","  5.9","23","  9.9","999.9","  70.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"03158099999","2023-07-11","55.7","-2.3833333","111.0","CHARTERHALL, UK","  59.2","24","  52.5","24","1002.4","24","989.2","24"," 34.3","24"," 10.0","24"," 17.1","999.9","  68.7"," ","  50.9","*"," 0.30","G","999.9","010000"
"03158099999","2023-07-12","55.7","-2.3833333","111.0","CHARTERHALL, UK","  54.7","15","  51.8","15","1003.2","15","989.9","15"," 24.4","15","  6.3","15","  9.9","999.9","  63.9"," ","  48.6"," "," 0.00","G","999.9","010000"
"03158099999","2023-07-13","55.7","-2.3833333","111.0","CHARTERHALL, UK","  57.5","18","  50.1","18","1011.1","18","997.7","18"," 28.6","18","  8.5","18"," 14.0"," 14.4","  65.3"," ","  48.9"," "," 0.76","G","999.9","010000"
"03158099999","2023-07-14","55.7","-2.3833333","111.0","CHARTERHALL, UK","  55.8","24","  52.6","24","1005.0","24","991.7","24"," 17.4","24","  6.7","24"," 12.0","999.9","  64.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"03158099999","2023-07-15","55.7","-2.3833333","111.0","CHARTERHALL, UK","  57.7","24","  54.0","24"," 989.7","24","976.6","24"," 22.5","24","  7.1","24"," 14.0","999.9","  68.5"," ","  52.7","*"," 0.32","G","999.9","010000"
"03158099999","2023-07-16","55.7","-2.3833333","111.0","CHARTERHALL, UK","  56.4","23","  50.1","23"," 997.0","23","983.8","23"," 34.4","23"," 12.1","23"," 20.0","999.9","  65.5"," ","  49.5","*"," 0.81","G","999.9","010000"
"03158099999","2023-07-17","55.7","-2.3833333","111.0","CHARTERHALL, UK","  54.7","24","  46.7","24","1011.6","24","998.2","24"," 39.0","24","  8.5","24"," 13.0","999.9","  65.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"03158099999","2023-07-18","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.4","24","  46.3","24","1015.8","24","002.3","24"," 38.3","24","  4.0","24","  8.9","999.9","  63.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"03158099999","2023-07-19","55.7","-2.3833333","111.0","CHARTERHALL, UK","  54.3","24","  48.3","24","1014.5","24","001.0","24"," 27.0","24","  3.5","24","  6.0","999.9","  63.3"," ","  46.6"," "," 0.01","G","999.9","110000"
"03158099999","2023-07-20","55.7","-2.3833333","111.0","CHARTERHALL, UK","  55.5","23","  46.1","23","1013.7","23","000.2","23"," 16.4","23","  5.1","23","  8.0","999.9","  65.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"03158099999","2023-07-21","55.7","-2.3833333","111.0","CHARTERHALL, UK","  55.4","24","  45.5","24","1010.6","24","997.2","24"," 13.3","24","  3.8","24","  6.0","999.9","  66.0"," ","  48.7"," "," 0.02","G","999.9","010000"
"03158099999","2023-07-22","55.7","-2.3833333","111.0","CHARTERHALL, UK","  54.6","24","  51.6","24","1004.9","24","991.5","24","  4.7","24","  6.2","24"," 12.0","999.9","  61.7"," ","  49.8"," "," 0.02","G","999.9","010000"
"03158099999","2023-07-23","55.7","-2.3833333","111.0","CHARTERHALL, UK","  54.5","24","  50.8","24","1004.2","24","990.8","24","  1.3","24"," 11.9","24"," 15.0","999.9","  57.4"," ","  50.2","*"," 0.01","G","999.9","010000"
"03158099999","2023-07-24","55.7","-2.3833333","111.0","CHARTERHALL, UK","  52.8","23","  44.4","23","1008.2","23","994.8","23"," 13.7","23","  5.1","23","  8.9","999.9","  58.8"," ","  47.8","*"," 0.11","G","999.9","010000"
"03158099999","2023-07-25","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.0","24","  46.7","24","1008.4","24","994.9","24"," 15.7","24","  5.4","24","  9.9","999.9","  61.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"03158099999","2023-07-26","55.7","-2.3833333","111.0","CHARTERHALL, UK","  55.3","24","  52.8","24","1006.7","24","993.3","24","  4.1","14","  3.9","24","  8.9","999.9","  62.8"," ","  44.8"," "," 0.23","G","999.9","010000"
"03158099999","2023-07-27","55.7","-2.3833333","111.0","CHARTERHALL, UK","  58.5","23","  56.4","23"," 999.6","23","986.4","23","999.9"," 0","  2.5","23","  5.1","999.9","  65.5"," ","  53.1"," "," 0.13","G","999.9","000000"
"03158099999","2023-07-28","55.7","-2.3833333","111.0","CHARTERHALL, UK","  59.6","23","  53.4","23","1001.1","23","987.9","23","999.9"," 0","  7.5","23"," 15.9","999.9","  69.8"," ","  52.0"," "," 0.03","G","999.9","000000"
"03158099999","2023-07-29","55.7","-2.3833333","111.0","CHARTERHALL, UK","  57.0","24","  50.5","24"," 998.5","24","985.3","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  67.3"," ","  50.5","*"," 0.02","G","999.9","000000"
"03158099999","2023-07-30","55.7","-2.3833333","111.0","CHARTERHALL, UK","  54.8","23","  50.5","23","1000.6","23","987.3","23","999.9"," 0","  9.1","23"," 15.9","999.9","  65.3"," ","  47.3"," "," 0.09","G","999.9","000000"
"03158099999","2023-07-31","55.7","-2.3833333","111.0","CHARTERHALL, UK","  55.3","24","  54.6","24"," 997.0","24","983.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  62.6"," ","  51.6"," "," 0.39","G","999.9","000000"
"03158099999","2023-08-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  54.8","24","  53.7","24"," 996.8","24","983.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  58.1"," ","  49.5"," "," 1.15","G","999.9","000000"
"03158099999","2023-08-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  54.7","24","  53.8","24"," 992.2","24","979.1","24","  9.3","15","  9.5","24"," 15.0","999.9","  57.4"," ","  50.7","*"," 0.23","G","999.9","010000"
"03158099999","2023-08-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  56.9","24","  51.2","24","1005.1","24","991.8","24"," 29.2","24","  5.2","24","  8.9","999.9","  65.1"," ","  50.5"," "," 0.21","G","999.9","010000"
"03158099999","2023-08-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  55.4","24","  45.9","24","1015.9","24","002.4","24"," 22.4","24","  4.3","24","  7.0","999.9","  63.3"," ","  52.3"," "," 0.00","G","999.9","010000"
"03158099999","2023-08-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  52.2","24","  48.2","24","1012.0","24","998.5","24"," 15.9","24","  5.4","24"," 11.1","999.9","  61.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"03158099999","2023-08-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.0","24","  45.4","24","1016.6","24","003.1","24"," 25.9","24","  4.4","24","  7.0","999.9","  61.9"," ","  46.6"," "," 0.21","G","999.9","000000"
"03158099999","2023-08-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.6","21","  46.1","21","1015.5","21","002.0","21"," 29.3","21","  8.4","21"," 15.0","999.9","  66.9"," ","  44.8"," "," 0.01","G","999.9","010000"
"03158099999","2023-08-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  54.5","24","  43.9","24","1011.1","24","997.7","24"," 29.1","24","  9.5","24"," 14.0","999.9","  65.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"03158099999","2023-08-09","55.7","-2.3833333","111.0","CHARTERHALL, UK","  55.9","24","  47.2","24","1014.8","24","001.3","24"," 21.5","24","  7.2","24"," 12.0","999.9","  64.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"03158099999","2023-08-10","55.7","-2.3833333","111.0","CHARTERHALL, UK","  64.0","22","  58.6","22","1015.9","22","002.7","22"," 15.2","22","  5.6","22","  9.9","999.9","  74.1"," ","  56.3"," "," 0.00","G","999.9","010000"
"03158099999","2023-08-11","55.7","-2.3833333","111.0","CHARTERHALL, UK","  62.0","22","  53.8","22","1010.4","22","997.1","22"," 12.6","22"," 13.0","22"," 21.0","999.9","  70.3"," ","  55.9"," "," 0.03","G","999.9","110000"
"03158099999","2023-08-12","55.7","-2.3833333","111.0","CHARTERHALL, UK","  58.8","24","  52.9","24","1005.2","24","991.9","24"," 11.9","24"," 11.8","24"," 20.0","999.9","  68.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"03158099999","2023-08-13","55.7","-2.3833333","111.0","CHARTERHALL, UK","  58.4","24","  50.8","24","1006.1","24","992.9","24"," 12.6","24"," 11.4","24"," 19.0","999.9","  69.1"," ","  50.5"," "," 0.03","G","999.9","010000"
"03158099999","2023-08-14","55.7","-2.3833333","111.0","CHARTERHALL, UK","  56.5","24","  51.6","24","1006.9","24","993.5","24","  7.3","24","  4.8","24","  8.9","999.9","  64.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"03158099999","2023-08-15","55.7","-2.3833333","111.0","CHARTERHALL, UK","  57.2","24","  52.2","24","1012.9","24","999.5","24","  3.8","24","  4.8","24","  7.0","999.9","  65.8"," ","  51.1"," "," 0.06","G","999.9","010000"
"03158099999","2023-08-16","55.7","-2.3833333","111.0","CHARTERHALL, UK","  57.1","24","  53.4","24","1021.8","24","008.2","24","  2.7","15","  5.1","24","  9.9","999.9","  63.9"," ","  53.8"," "," 0.00","G","999.9","010000"
"03158099999","2023-08-17","55.7","-2.3833333","111.0","CHARTERHALL, UK","  56.0","20","  52.3","20","1023.4","20","009.8","20","999.9"," 0","  7.3","20"," 14.0","999.9","  63.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"03158099999","2023-08-18","55.7","-2.3833333","111.0","CHARTERHALL, UK","  55.8","24","  52.0","24","1017.5","24","004.0","24"," 13.5","12"," 10.1","24"," 15.9","999.9","  60.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"03158099999","2023-08-19","55.7","-2.3833333","111.0","CHARTERHALL, UK","  60.3","24","  56.4","24","1006.4","24","993.1","24"," 19.8","24"," 14.9","24"," 26.0","999.9","  67.1"," ","  56.3"," "," 0.63","G","999.9","010000"
"03158099999","2023-08-20","55.7","-2.3833333","111.0","CHARTERHALL, UK","  60.0","24","  53.7","24","1015.9","24","002.5","24"," 22.1","24"," 12.3","24"," 21.0","999.9","  68.2"," ","  53.4"," "," 0.01","G","999.9","010000"
"03158099999","2023-08-21","55.7","-2.3833333","111.0","CHARTERHALL, UK","  60.0","24","  54.2","24","1015.6","24","002.2","24"," 24.6","24"," 14.3","24"," 22.9","999.9","  67.5"," ","  54.7"," "," 0.00","G","999.9","010000"
"03158099999","2023-08-22","55.7","-2.3833333","111.0","CHARTERHALL, UK","  59.6","24","  54.5","24","1013.5","24","000.2","24"," 31.5","24"," 11.5","24"," 18.1","999.9","  66.9"," ","  54.7","*"," 0.02","G","999.9","010000"
"03158099999","2023-08-23","55.7","-2.3833333","111.0","CHARTERHALL, UK","  56.7","24","  49.6","24","1016.3","24","002.8","24"," 40.5","24","  7.1","24"," 13.0","999.9","  66.2"," ","  47.8"," "," 0.12","G","999.9","000000"
"03158099999","2023-08-24","55.7","-2.3833333","111.0","CHARTERHALL, UK","  55.6","21","  47.3","21","1010.5","21","997.1","21"," 36.2","21","  5.5","21","  8.9","999.9","  66.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"03158099999","2023-08-25","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.8","22","  48.0","22","1005.7","22","992.3","22"," 36.7","22","  5.1","22","  8.9","999.9","  63.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"03158099999","2023-08-26","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.4","23","  49.9","23","1006.8","23","993.4","23"," 28.2","23","  4.8","23","  8.9","999.9","  59.9"," ","  50.0"," "," 0.23","G","999.9","010000"
"03158099999","2023-08-27","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.7","23","  51.7","23","1008.2","23","994.8","23"," 25.2","23","  3.5","23","  7.0","999.9","  61.0"," ","  48.9"," "," 0.66","G","999.9","010000"
"03158099999","2023-08-28","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.9","24","  46.8","24","1012.0","24","998.6","24"," 36.4","24","  6.4","24","  8.9","999.9","  61.3"," ","  48.6","*"," 0.61","G","999.9","000000"
