"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06204099999","2023-01-14","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  48.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 33.9","24"," 46.0"," 49.0","  52.5"," ","  46.0","*","99.99"," ","999.9","010000"
"06204099999","2023-01-15","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 36.1","24"," 49.0"," 62.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06204099999","2023-01-16","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  42.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.9","24"," 35.9"," 39.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"06204099999","2023-01-17","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  40.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.2","24"," 26.0","999.9","  41.0"," ","  36.7"," ","99.99"," ","999.9","010000"
"06204099999","2023-01-18","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  40.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 27.8","24"," 45.1"," 53.0","  43.5"," ","  37.4","*","99.99"," ","999.9","010000"
"06204099999","2023-01-19","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  41.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.4","24"," 32.1","999.9","  44.6","*","  37.0"," ","99.99"," ","999.9","010000"
"06204099999","2023-01-20","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  40.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.2","24"," 21.0","999.9","  43.3"," ","  35.6","*","99.99"," ","999.9","011000"
"06204099999","2023-01-21","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  41.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 21.0","999.9","  44.6","*","  39.2"," ","99.99"," ","999.9","010000"
"06204099999","2023-01-22","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  40.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 14.0","999.9","  42.8","*","  38.7","*"," 0.00","I","999.9","000000"
"06204099999","2023-01-23","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  41.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 13.0","999.9","  43.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"06204099999","2023-01-24","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  40.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  8.0","999.9","  42.8","*","  38.5"," "," 0.00","I","999.9","000000"
"06204099999","2023-01-25","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  41.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.8","24"," 28.9","999.9","  46.4","*","  38.5"," ","99.99"," ","999.9","010000"
"06204099999","2023-01-26","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.5","24"," 29.9","999.9","  45.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"06204099999","2023-01-27","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  42.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.0","24"," 24.1","999.9","  44.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06204099999","2023-01-28","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  42.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 15.9","999.9","  46.9"," ","  39.2","*","99.99"," ","999.9","010000"
"06204099999","2023-01-29","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.6","24"," 39.0","999.9","  46.4","*","  42.1"," ","99.99"," ","999.9","010000"
"06204099999","2023-01-30","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 28.5","24"," 41.0"," 46.0","  46.4","*","  44.6"," "," 0.00","I","999.9","000000"
"06204099999","2023-01-31","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.4","24"," 36.9","999.9","  47.1"," ","  42.8","*","99.99"," ","999.9","010000"
"06204099999","2023-02-01","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 34.6","24"," 42.0"," 53.0","  46.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"06204099999","2023-02-02","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.4","24"," 34.0","999.9","  48.2","*","  43.5"," ","99.99"," ","999.9","010000"
"06204099999","2023-02-03","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  46.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 25.0","24"," 36.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06204099999","2023-02-04","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 25.1","999.9","  48.2"," ","  44.1"," ","99.99"," ","999.9","110000"
"06204099999","2023-02-05","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.2","24"," 28.9"," 33.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06204099999","2023-02-06","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 14.0","999.9","  48.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"06204099999","2023-02-07","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 14.0","999.9","  46.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"06204099999","2023-02-08","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.0","24"," 24.1","999.9","  44.6","*","  41.9"," "," 0.00","I","999.9","000000"
"06204099999","2023-02-09","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.4","24"," 26.0","999.9","  45.0","*","  42.3","*","99.99"," ","999.9","010000"
"06204099999","2023-02-10","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.6","24"," 28.9","999.9","  45.1","*","  42.8","*","99.99"," ","999.9","010000"
"06204099999","2023-02-11","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.7","24"," 28.0","999.9","  47.5","*","  44.6"," "," 0.00","I","999.9","000000"
"06204099999","2023-02-12","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  46.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.0","999.9","  50.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"06204099999","2023-02-13","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 11.1","999.9","  46.8"," ","  44.1","*"," 0.00","I","999.9","000000"
"06204099999","2023-02-14","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.6","24"," 15.9","999.9","  47.3"," ","  39.2","*","99.99"," ","999.9","110000"
"06204099999","2023-02-15","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  2.3","24"," 15.3","24"," 26.0","999.9","  48.6","*","  38.7"," "," 0.00","I","999.9","100000"
"06204099999","2023-02-16","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  46.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 22.9","24"," 28.9","999.9","  48.2","*","  45.7"," ","99.99"," ","999.9","010000"
"06204099999","2023-02-17","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  48.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.1","24"," 40.0","999.9","  51.8","*","  46.4"," ","99.99"," ","999.9","010000"
"06204099999","2023-02-18","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  48.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 27.7","24"," 38.1","999.9","  50.2"," ","  46.2"," ","99.99"," ","999.9","010000"
"06204099999","2023-02-19","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 31.1","999.9","  48.2","*","  42.6"," ","99.99"," ","999.9","010000"
"06204099999","2023-02-20","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 29.6","24"," 38.1","999.9","  50.0","*","  44.2"," ","99.99"," ","999.9","010000"
"06204099999","2023-02-21","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  46.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.9","24"," 26.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06204099999","2023-02-22","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.1","24"," 19.0","999.9","  47.7"," ","  44.1","*","99.99"," ","999.9","010000"
"06204099999","2023-02-23","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.3","24"," 27.0","999.9","  44.8","*","  41.9","*","99.99"," ","999.9","010000"
"06204099999","2023-02-24","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 24.6","24"," 29.9","999.9","  45.3"," ","  41.0","*","99.99"," ","999.9","010000"
"06204099999","2023-02-25","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  42.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 24.0","24"," 32.1"," 33.0","  43.2"," ","  39.0"," ","99.99"," ","999.9","010000"
"06204099999","2023-02-26","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  42.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.8","24"," 22.9"," 28.9","  43.2"," ","  39.9"," ","99.99"," ","999.9","010000"
"06204099999","2023-02-27","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.7","24"," 17.1","999.9","  44.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"06204099999","2023-02-28","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.2","24"," 18.1","999.9","  44.6"," ","  41.0","*","99.99"," ","999.9","010000"
"06204099999","2023-03-01","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  42.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 18.1","999.9","  46.4","*","  41.0"," ","99.99"," ","999.9","010000"
"06204099999","2023-03-02","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  41.4","22","  35.2","22","9999.9"," 0","999.9"," 0","  6.4","22"," 16.1","22"," 20.0","999.9","  43.0"," ","  39.2","*","99.99"," ","999.9","010000"
"06204099999","2023-03-03","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.1","17","  34.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.7","17"," 19.0","999.9","  44.6","*","  41.7"," ","99.99"," ","999.9","010000"
"06204099999","2023-03-04","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.2","24"," 20.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06204099999","2023-03-05","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  40.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 15.9","999.9","  42.8","*","  39.2"," ","99.99"," ","999.9","010000"
"06204099999","2023-03-06","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  40.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 15.6","24"," 29.9","999.9","  43.5"," ","  38.7"," ","99.99"," ","999.9","010000"
"06204099999","2023-03-07","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  38.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.4","24"," 28.0","999.9","  41.9","*","  33.1","*","99.99"," ","999.9","011000"
"06204099999","2023-03-08","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  38.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.0","24"," 17.1","999.9","  40.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"06204099999","2023-03-09","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  38.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.5","24"," 33.0","999.9","  41.0","*","  35.2","*","99.99"," ","999.9","011000"
"06204099999","2023-03-10","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  37.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.6","24"," 40.0","999.9","  40.5"," ","  33.1","*","99.99"," ","999.9","011000"
"06204099999","2023-03-11","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  40.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.6","24"," 19.0","999.9","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"06204099999","2023-03-12","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 24.9","24"," 35.9","999.9","  48.2","*","  40.3"," ","99.99"," ","999.9","010000"
"06204099999","2023-03-13","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 40.5","24"," 48.0"," 58.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06204099999","2023-03-14","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  42.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.4","24"," 36.9","999.9","  48.2","*","  40.6","*","99.99"," ","999.9","010000"
"06204099999","2023-03-15","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  42.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.8","24"," 22.0","999.9","  46.4","*","  37.4"," ","99.99"," ","999.9","010000"
"06204099999","2023-03-16","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  46.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 26.8","24"," 31.1","999.9","  50.0","*","  43.2"," ","99.99"," ","999.9","010000"
"06204099999","2023-03-17","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  48.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.5","24"," 28.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"06204099999","2023-03-18","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.0","24"," 22.9","999.9","  50.0"," ","  44.2"," ","99.99"," ","999.9","110000"
"06204099999","2023-03-19","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.2","24"," 21.0","999.9","  47.8"," ","  42.8","*","99.99"," ","999.9","110000"
"06204099999","2023-03-20","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.1","24"," 22.0","999.9","  46.9","*","  44.2"," ","99.99"," ","999.9","110000"
"06204099999","2023-03-21","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.7","24"," 32.1","999.9","  48.4"," ","  45.9"," ","99.99"," ","999.9","010000"
"06204099999","2023-03-22","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  48.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 33.6","24"," 40.0","999.9","  50.0","*","  47.7"," ","99.99"," ","999.9","010000"
"06204099999","2023-03-23","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  49.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 30.6","24"," 42.9","999.9","  50.0"," ","  47.5"," ","99.99"," ","999.9","010000"
"06204099999","2023-03-24","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  48.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.3","24"," 35.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06204099999","2023-03-25","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  46.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.5","24"," 39.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06204099999","2023-03-26","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.5","24"," 27.0","999.9","  44.6"," ","  39.2","*","99.99"," ","999.9","010000"
"06204099999","2023-03-27","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  40.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 18.4","24"," 28.0","999.9","  42.8","*","  36.7"," ","99.99"," ","999.9","011000"
"06204099999","2023-03-28","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 21.4","24"," 31.1","999.9","  46.4","*","  41.0"," ","99.99"," ","999.9","010000"
"06204099999","2023-03-29","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 20.2","24"," 29.9","999.9","  50.5","*","  43.3"," ","99.99"," ","999.9","110000"
"06204099999","2023-03-30","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  49.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 29.1","24"," 34.0","999.9","  50.4","*","  48.2","*","99.99"," ","999.9","010000"
"06204099999","2023-03-31","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  48.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 18.0","24"," 27.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06204099999","2023-04-01","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.8","24"," 23.6","24"," 29.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06204099999","2023-04-02","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 22.8","24"," 29.9","999.9","  45.7","*","  42.3"," "," 0.00","I","999.9","000000"
"06204099999","2023-04-03","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.2","24"," 21.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06204099999","2023-04-04","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 15.9","999.9","  48.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"06204099999","2023-04-05","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 13.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06204099999","2023-04-06","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  46.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.3","24"," 25.1","999.9","  48.2"," ","  44.6"," ","99.99"," ","999.9","110000"
"06204099999","2023-04-07","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  46.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.6","24"," 21.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"06204099999","2023-04-08","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  46.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 15.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06204099999","2023-04-09","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.1","24"," 21.0","999.9","  50.9","*","  44.2"," "," 0.00","I","999.9","000000"
"06204099999","2023-04-10","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  49.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 27.0","24"," 41.0","999.9","  52.2"," ","  46.4","*","99.99"," ","999.9","010000"
"06204099999","2023-04-11","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 29.2","24"," 39.0","999.9","  50.0","*","  45.1"," ","99.99"," ","999.9","010000"
"06204099999","2023-04-12","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 25.7","24"," 38.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","011000"
"06204099999","2023-04-13","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  46.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 25.9","24"," 35.9","999.9","  50.2"," ","  38.7"," ","99.99"," ","999.9","010000"
"06204099999","2023-04-14","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  48.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.8","24"," 22.9","999.9","  50.9"," ","  47.1","*","99.99"," ","999.9","010000"
"06204099999","2023-04-15","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.3","24"," 24.1","999.9","  50.0","*","  44.4","*","99.99"," ","999.9","010000"
"06204099999","2023-04-16","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.3","24"," 20.0","999.9","  46.4","*","  43.9"," "," 0.00","I","999.9","000000"
