"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06484099999","2023-02-07","49.6166666","5.5833333","324.0","BUZENOL, BE","  33.4","24","  23.6","24","1038.6","24","997.5","24","999.9"," 0","  6.8","24"," 10.9"," 19.8","  41.9","*","  28.0","*"," 0.00","G","999.9","000000"
"06484099999","2023-02-08","49.6166666","5.5833333","324.0","BUZENOL, BE","  32.6","24","  17.2","24","1036.7","24","995.6","24","999.9"," 0","  5.9","24"," 10.9"," 18.5","  42.1","*","  25.3","*"," 0.00","G","999.9","000000"
"06484099999","2023-02-09","49.6166666","5.5833333","324.0","BUZENOL, BE","  27.8","24","  20.8","24","1035.7","24","994.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  40.1","*","  17.2","*"," 0.00","I","999.9","000000"
"06484099999","2023-02-10","49.6166666","5.5833333","324.0","BUZENOL, BE","  33.5","24","  30.2","24","1040.1","24","998.9","24","999.9"," 0","  2.7","24","  5.2"," 10.9","  40.5","*","  23.0"," "," 0.00","G","999.9","000000"
"06484099999","2023-02-11","49.6166666","5.5833333","324.0","BUZENOL, BE","  36.0","24","  35.1","24","1038.8","24","997.9","24","999.9"," 0","  2.5","24","  4.3","999.9","  40.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"06484099999","2023-02-12","49.6166666","5.5833333","324.0","BUZENOL, BE","  41.6","24","  39.0","24","1038.4","24","998.0","24","999.9"," 0","  4.2","24","  7.0"," 15.2","  46.8","*","  33.3","*"," 0.00","I","999.9","000000"
"06484099999","2023-02-13","49.6166666","5.5833333","324.0","BUZENOL, BE","  39.7","23","  36.4","21","1037.2","23","996.7","23","999.9"," 0","  3.9","23","  6.8"," 12.2","  52.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06484099999","2023-02-14","49.6166666","5.5833333","324.0","BUZENOL, BE","  38.4","24","  34.0","24","1034.3","24","993.8","24","999.9"," 0","  3.5","24","  6.8"," 11.1","  53.6","*","  27.5"," "," 0.00","I","999.9","000000"
"06484099999","2023-02-15","49.6166666","5.5833333","324.0","BUZENOL, BE","  36.8","24","  32.5","24","1029.3","24","988.9","24","999.9"," 0","  2.7","24","  6.0","  9.7","  51.3","*","  27.1"," "," 0.00","I","999.9","000000"
"06484099999","2023-02-16","49.6166666","5.5833333","324.0","BUZENOL, BE","  38.9","24","  36.8","24","1027.5","24","987.3","24","999.9"," 0","  4.1","24","  8.0"," 17.5","  47.7","*","  26.4"," "," 0.02","G","999.9","000000"
"06484099999","2023-02-17","49.6166666","5.5833333","324.0","BUZENOL, BE","  48.9","24","  48.7","22","1026.3","24","987.0","24","999.9"," 0","  7.8","24","  9.5"," 18.6","  51.3","*","  45.9"," "," 0.13","G","999.9","000000"
"06484099999","2023-02-18","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.8","17","  45.2","16","1026.3","17","986.8","17","999.9"," 0","  8.1","17"," 10.9"," 21.2","  48.0","*","  45.3","*"," 0.13","G","999.9","000000"
"06484099999","2023-02-19","49.6166666","5.5833333","324.0","BUZENOL, BE","  45.8","24","  43.8","23","1026.8","24","987.2","24","999.9"," 0","  5.5","24","  8.2"," 18.5","  48.4","*","  38.7","*"," 0.04","G","999.9","000000"
"06484099999","2023-02-20","49.6166666","5.5833333","324.0","BUZENOL, BE","  41.1","24","  38.8","22","1027.6","24","987.6","24","999.9"," 0","  4.3","24","  9.1"," 16.1","  52.9","*","  32.2"," "," 0.01","G","999.9","000000"
"06484099999","2023-02-21","49.6166666","5.5833333","324.0","BUZENOL, BE","  39.3","24","  33.8","23","1021.0","24","981.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  57.2","*","  29.1"," "," 0.00","G","999.9","000000"
"06484099999","2023-02-22","49.6166666","5.5833333","324.0","BUZENOL, BE","  40.6","24","  39.5","24","1014.8","24","975.2","24","999.9"," 0","  4.1","24","  6.8"," 13.4","  49.3","*","  28.8"," "," 0.08","G","999.9","000000"
"06484099999","2023-02-23","49.6166666","5.5833333","324.0","BUZENOL, BE","  45.4","24","  43.8","21","1015.0","24","975.8","24","999.9"," 0","  3.7","24","  6.2"," 11.7","  50.4","*","  42.6","*"," 0.02","G","999.9","000000"
"06484099999","2023-02-24","49.6166666","5.5833333","324.0","BUZENOL, BE","  42.5","24","  37.3","24","1010.5","24","971.2","24","999.9"," 0","  4.7","24","  8.2"," 15.5","  47.7","*","  39.0"," "," 0.00","G","999.9","000000"
"06484099999","2023-02-25","49.6166666","5.5833333","324.0","BUZENOL, BE","  36.7","24","  30.5","24","1011.9","24","972.1","24","999.9"," 0","  6.0","24"," 10.3"," 24.9","  41.4","*","  30.6","*"," 0.00","G","999.9","000000"
"06484099999","2023-02-26","49.6166666","5.5833333","324.0","BUZENOL, BE","  30.8","24","  20.4","24","1021.2","24","980.5","24","999.9"," 0"," 10.1","24"," 16.1"," 29.7","  36.0","*","  26.1"," "," 0.00","I","999.9","000000"
"06484099999","2023-02-27","49.6166666","5.5833333","324.0","BUZENOL, BE","  32.0","23","  19.0","23","1026.6","23","985.9","23","999.9"," 0"," 10.1","23"," 14.8"," 28.0","  39.6","*","  26.8"," "," 0.00","I","999.9","000000"
"06484099999","2023-02-28","49.6166666","5.5833333","324.0","BUZENOL, BE","  31.5","24","  20.9","24","1028.3","24","987.5","24","999.9"," 0","  7.8","24"," 13.4"," 25.1","  37.6","*","  25.9"," "," 0.00","G","999.9","000000"
"06484099999","2023-03-01","49.6166666","5.5833333","324.0","BUZENOL, BE","  34.2","20","  23.5","20","1024.6","20","984.1","20","999.9"," 0","  7.3","20"," 12.2"," 23.7","  43.2","*","  26.8"," "," 0.00","G","999.9","000000"
"06484099999","2023-03-02","49.6166666","5.5833333","324.0","BUZENOL, BE","  39.2","22","  27.7","22","1020.4","22","980.5","22","999.9"," 0","  6.4","22","  9.9"," 17.1","  49.5","*","  30.0"," "," 0.00","I","999.9","000000"
"06484099999","2023-03-03","49.6166666","5.5833333","324.0","BUZENOL, BE","  38.4","17","  29.6","17","1024.2","17","984.1","17","999.9"," 0","  6.6","17","  9.7"," 13.4","  49.3"," ","  27.1","*"," 0.00","G","999.9","000000"
"06484099999","2023-03-04","49.6166666","5.5833333","324.0","BUZENOL, BE","  33.4","24","  29.7","24","1026.0","24","985.5","24","999.9"," 0","  4.5","24","  7.4"," 15.5","  39.0","*","  23.0"," "," 0.00","G","999.9","000000"
"06484099999","2023-03-05","49.6166666","5.5833333","324.0","BUZENOL, BE","  37.2","24","  33.0","24","1018.1","24","978.2","24","999.9"," 0","  3.7","24","  6.6","  9.7","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"06484099999","2023-03-06","49.6166666","5.5833333","324.0","BUZENOL, BE","  33.8","24","  32.7","22","1008.9","24","969.0","24","999.9"," 0","  3.5","24","  6.6"," 10.1","  35.1","*","  32.4","*"," 0.11","G","999.9","000000"
"06484099999","2023-03-07","49.6166666","5.5833333","324.0","BUZENOL, BE","  37.1","24","  34.0","24","1002.8","24","963.4","24","999.9"," 0","  7.3","24"," 12.4"," 22.3","  40.5","*","  32.9"," "," 0.07","G","999.9","000000"
"06484099999","2023-03-08","49.6166666","5.5833333","324.0","BUZENOL, BE","  40.8","23","  40.5","23"," 994.8","23","956.1","23","999.9"," 0","  5.8","23","  9.3"," 20.4","  48.9","*","  32.2"," "," 1.38","G","999.9","000000"
"06484099999","2023-03-09","49.6166666","5.5833333","324.0","BUZENOL, BE","  48.5","24","  46.4","24"," 997.4","24","959.1","24","999.9"," 0"," 10.7","24"," 14.8"," 27.0","  52.9","*","  44.2"," "," 0.63","G","999.9","000000"
"06484099999","2023-03-10","49.6166666","5.5833333","324.0","BUZENOL, BE","  42.0","24","  40.5","24"," 996.6","24","957.9","24","999.9"," 0","  9.8","24"," 14.6"," 30.9","  48.2","*","  32.2","*"," 0.63","G","999.9","000000"
"06484099999","2023-03-11","49.6166666","5.5833333","324.0","BUZENOL, BE","  33.0","24","  28.1","24","1012.2","24","972.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  41.2","*","  27.0","*"," 0.01","G","999.9","000000"
"06484099999","2023-03-12","49.6166666","5.5833333","324.0","BUZENOL, BE","  43.4","24","  39.5","24","1012.7","24","973.4","24","999.9"," 0","  5.7","24"," 10.5"," 20.6","  51.3","*","  29.7"," "," 0.06","G","999.9","000000"
"06484099999","2023-03-13","49.6166666","5.5833333","324.0","BUZENOL, BE","  51.5","24","  50.0","24","1002.5","24","964.3","24","999.9"," 0"," 10.4","24"," 13.4"," 27.2","  54.7","*","  47.5"," "," 0.39","G","999.9","000000"
"06484099999","2023-03-14","49.6166666","5.5833333","324.0","BUZENOL, BE","  42.4","24","  38.4","23","1002.9","24","963.9","24","999.9"," 0","  9.9","24"," 14.2"," 34.8","  49.1","*","  32.4","*"," 0.44","G","999.9","000000"
"06484099999","2023-03-15","49.6166666","5.5833333","324.0","BUZENOL, BE","  36.1","23","  32.7","23","1019.8","23","979.7","23","999.9"," 0","  3.3","23","  5.6"," 10.3","  44.6","*","  31.1"," "," 0.06","G","999.9","000000"
"06484099999","2023-03-16","49.6166666","5.5833333","324.0","BUZENOL, BE","  43.7","24","  34.3","24","1016.3","24","976.9","24","999.9"," 0","  6.2","24"," 12.0"," 20.2","  52.5","*","  32.9"," "," 0.01","G","999.9","000000"
"06484099999","2023-03-17","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.8","23","  40.0","23","1010.6","23","971.7","23","999.9"," 0","  5.2","23","  9.3"," 14.6","  57.6","*","  32.7"," "," 0.02","G","999.9","000000"
"06484099999","2023-03-18","49.6166666","5.5833333","324.0","BUZENOL, BE","  50.1","24","  44.9","23","1012.5","24","973.8","24","999.9"," 0","  4.7","24"," 11.7"," 16.9","  58.1","*","  40.5","*"," 0.01","G","999.9","000000"
"06484099999","2023-03-19","49.6166666","5.5833333","324.0","BUZENOL, BE","  48.3","24","  46.1","24","1016.4","24","977.4","24","999.9"," 0","  3.9","24","  7.2"," 15.7","  50.9","*","  45.7","*"," 0.05","G","999.9","000000"
"06484099999","2023-03-20","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.5","24","  40.2","22","1021.9","24","982.4","24","999.9"," 0","  4.4","24","  9.3"," 15.7","  50.2","*","  39.0","*"," 0.00","G","999.9","000000"
"06484099999","2023-03-21","49.6166666","5.5833333","324.0","BUZENOL, BE","  47.7","24","  43.4","24","1016.8","24","977.7","24","999.9"," 0","  4.6","24"," 11.7"," 16.9","  54.5"," ","  43.2"," "," 0.03","G","999.9","000000"
"06484099999","2023-03-22","49.6166666","5.5833333","324.0","BUZENOL, BE","  50.0","23","  45.0","23","1011.7","23","973.0","23","999.9"," 0","  8.7","23"," 14.6"," 27.4","  53.8","*","  44.1"," "," 0.05","G","999.9","000000"
"06484099999","2023-03-23","49.6166666","5.5833333","324.0","BUZENOL, BE","  51.4","24","  48.3","24","1008.2","24","969.7","24","999.9"," 0"," 10.2","24"," 15.0"," 23.7","  55.2","*","  48.7"," "," 0.30","G","999.9","000000"
"06484099999","2023-03-24","49.6166666","5.5833333","324.0","BUZENOL, BE","  51.0","24","  45.9","24","1006.4","24","968.0","24","999.9"," 0","  9.4","24"," 16.3"," 31.1","  57.0","*","  42.8","*"," 0.39","G","999.9","000000"
"06484099999","2023-03-25","49.6166666","5.5833333","324.0","BUZENOL, BE","  45.9","24","  42.0","24","1010.8","24","971.8","24","999.9"," 0","  9.1","24"," 16.5"," 28.2","  52.0","*","  42.4"," "," 0.20","G","999.9","000000"
"06484099999","2023-03-26","49.6166666","5.5833333","324.0","BUZENOL, BE","  43.3","24","  41.5","24","1006.2","24","967.2","24","999.9"," 0","  6.8","24"," 13.6"," 31.7","  46.8","*","  40.1"," "," 0.40","G","999.9","000000"
"06484099999","2023-03-27","49.6166666","5.5833333","324.0","BUZENOL, BE","  36.1","24","  31.3","24","1023.0","24","982.8","24","999.9"," 0","  6.1","24"," 12.2"," 22.3","  42.3","*","  28.6","*"," 0.00","G","999.9","000000"
"06484099999","2023-03-28","49.6166666","5.5833333","324.0","BUZENOL, BE","  36.4","24","  29.9","24","1026.2","24","985.8","24","999.9"," 0","  5.1","24","  9.9"," 17.3","  45.0","*","  22.6"," "," 0.00","G","999.9","000000"
"06484099999","2023-03-29","49.6166666","5.5833333","324.0","BUZENOL, BE","  49.8","23","  43.0","23","1016.4","23","977.5","23","999.9"," 0","  5.0","23"," 10.1"," 17.3","  60.1","*","  35.4"," "," 0.00","G","999.9","000000"
"06484099999","2023-03-30","49.6166666","5.5833333","324.0","BUZENOL, BE","  52.8","24","  48.0","24","1011.4","24","973.0","24","999.9"," 0","  7.2","24"," 13.8"," 26.8","  57.4","*","  46.8","*"," 0.61","G","999.9","000000"
"06484099999","2023-03-31","49.6166666","5.5833333","324.0","BUZENOL, BE","  49.5","24","  46.3","24","1001.3","24","962.9","24","999.9"," 0"," 10.8","24"," 17.7"," 35.5","  54.3","*","  46.4"," "," 0.63","G","999.9","000000"
"06484099999","2023-04-01","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.3","24","  45.8","23","1003.4","24","964.7","24","999.9"," 0","  8.8","24"," 15.5"," 30.7","  48.2","*","  44.1","*"," 0.59","G","999.9","000000"
"06484099999","2023-04-02","49.6166666","5.5833333","324.0","BUZENOL, BE","  43.5","24","  41.0","24","1018.3","24","978.8","24","999.9"," 0","  8.5","24"," 12.4"," 20.6","  46.8","*","  39.0","*"," 0.15","G","999.9","000000"
"06484099999","2023-04-03","49.6166666","5.5833333","324.0","BUZENOL, BE","  39.9","24","  28.3","24","1027.8","24","987.6","24","999.9"," 0","  8.5","24"," 12.6"," 22.0","  47.7","*","  30.6"," "," 0.01","G","999.9","000000"
"06484099999","2023-04-04","49.6166666","5.5833333","324.0","BUZENOL, BE","  37.9","24","  25.1","24","1026.6","24","986.3","24","999.9"," 0","  6.1","24","  9.1"," 19.4","  48.4","*","  28.9"," "," 0.00","G","999.9","000000"
"06484099999","2023-04-05","49.6166666","5.5833333","324.0","BUZENOL, BE","  38.9","23","  27.8","23","1022.4","23","982.3","23","999.9"," 0","  3.8","23","  6.6"," 17.5","  52.0","*","  24.1"," "," 0.00","I","999.9","000000"
"06484099999","2023-04-06","49.6166666","5.5833333","324.0","BUZENOL, BE","  39.1","24","  36.5","24","1018.9","24","979.0","24","999.9"," 0","  4.7","24","  9.5"," 19.0","  45.7","*","  27.0"," "," 0.07","G","999.9","000000"
"06484099999","2023-04-07","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.8","24","  41.6","23","1018.8","24","979.4","24","999.9"," 0","  4.1","24","  8.2"," 13.6","  49.8","*","  40.1"," "," 0.16","G","999.9","000000"
"06484099999","2023-04-08","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.8","24","  38.8","24","1024.3","24","984.7","24","999.9"," 0","  4.1","24","  7.0"," 13.6","  54.7","*","  31.3"," "," 0.00","G","999.9","000000"
"06484099999","2023-04-09","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.7","24","  38.1","24","1024.2","24","984.8","24","999.9"," 0","  4.7","24","  8.4"," 14.2","  56.5","*","  35.6"," "," 0.00","G","999.9","000000"
"06484099999","2023-04-10","49.6166666","5.5833333","324.0","BUZENOL, BE","  47.6","24","  39.9","24","1018.5","24","979.3","24","999.9"," 0","  6.4","24"," 13.2"," 23.3","  59.2","*","  32.4"," "," 0.15","G","999.9","000000"
"06484099999","2023-04-11","49.6166666","5.5833333","324.0","BUZENOL, BE","  47.5","22","  41.3","22","1015.6","22","976.6","22","999.9"," 0","  7.1","22"," 11.3"," 21.8","  53.1","*","  43.3"," "," 0.13","G","999.9","000000"
"06484099999","2023-04-12","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.1","23","  42.9","23","1002.7","23","964.1","23","999.9"," 0","  8.3","23"," 14.4"," 26.2","  52.5","*","  41.9","*"," 0.74","G","999.9","000000"
"06484099999","2023-04-13","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.1","24","  37.9","24","1006.7","24","967.7","24","999.9"," 0","  8.2","24"," 15.0"," 27.2","  53.1","*","  33.6","*"," 0.11","G","999.9","000000"
"06484099999","2023-04-14","49.6166666","5.5833333","324.0","BUZENOL, BE","  42.5","24","  35.6","24","1009.4","24","970.1","24","999.9"," 0","  5.5","24"," 13.2"," 20.2","  53.1","*","  28.6"," "," 0.00","G","999.9","000000"
"06484099999","2023-04-15","49.6166666","5.5833333","324.0","BUZENOL, BE","  49.1","24","  36.5","24","1012.4","24","973.6","24","999.9"," 0","  7.6","24"," 14.2"," 24.9","  57.4","*","  41.0"," "," 0.00","G","999.9","000000"
"06484099999","2023-04-16","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.3","24","  42.5","24","1023.5","24","984.1","24","999.9"," 0","  7.6","24"," 10.9"," 20.0","  51.6","*","  42.3"," "," 0.00","G","999.9","000000"
"06484099999","2023-04-17","49.6166666","5.5833333","324.0","BUZENOL, BE","  49.2","24","  43.0","24","1024.2","24","985.0","24","999.9"," 0","  6.9","24"," 10.3"," 22.0","  53.6","*","  45.7"," "," 0.00","I","999.9","000000"
"06484099999","2023-04-18","49.6166666","5.5833333","324.0","BUZENOL, BE","  48.3","24","  39.7","24","1023.1","24","983.8","24","999.9"," 0","  8.1","24"," 13.0"," 23.9","  54.0","*","  38.3"," "," 0.00","G","999.9","000000"
"06484099999","2023-04-19","49.6166666","5.5833333","324.0","BUZENOL, BE","  50.2","23","  39.5","23","1021.4","23","982.4","23","999.9"," 0","  7.0","23"," 10.9"," 22.5","  57.0","*","  43.3"," "," 0.00","I","999.9","000000"
"06484099999","2023-04-20","49.6166666","5.5833333","324.0","BUZENOL, BE","  40.7","24","  33.9","24","1016.2","24","976.6","24","999.9"," 0","  6.6","24"," 13.2"," 28.4","  47.1","*","  32.5"," "," 0.12","G","999.9","000000"
