"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16627099999","2023-01-11","40.855869","25.956264","7.31","DIMOKRITOS, GR","  49.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  54.3"," ","  46.4","*"," 2.52","G","999.9","010000"
"16627099999","2023-01-12","40.855869","25.956264","7.31","DIMOKRITOS, GR","  48.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  56.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"16627099999","2023-01-13","40.855869","25.956264","7.31","DIMOKRITOS, GR","  46.1","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 11.1","999.9","  50.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"16627099999","2023-01-14","40.855869","25.956264","7.31","DIMOKRITOS, GR","  46.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  50.0","*","  44.6","*"," 0.19","G","999.9","010000"
"16627099999","2023-01-15","40.855869","25.956264","7.31","DIMOKRITOS, GR","  45.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  48.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"16627099999","2023-01-16","40.855869","25.956264","7.31","DIMOKRITOS, GR","  46.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  55.4","*","  35.2"," "," 0.00","G","999.9","000000"
"16627099999","2023-01-17","40.855869","25.956264","7.31","DIMOKRITOS, GR","  58.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 27.0"," 38.1","  61.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"16627099999","2023-01-18","40.855869","25.956264","7.31","DIMOKRITOS, GR","  60.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 29.9"," 42.9","  62.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"16627099999","2023-01-19","40.855869","25.956264","7.31","DIMOKRITOS, GR","  60.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 28.9"," 35.9","  64.4","*","  58.6"," "," 0.00","G","999.9","000000"
"16627099999","2023-01-20","40.855869","25.956264","7.31","DIMOKRITOS, GR","  56.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 20.0"," 32.1","  61.2"," ","  50.0","*"," 0.00","G","999.9","010010"
"16627099999","2023-01-21","40.855869","25.956264","7.31","DIMOKRITOS, GR","  53.3","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.3","23"," 19.0"," 30.9","  58.1","*","  44.6","*"," 0.48","G","999.9","010000"
"16627099999","2023-01-22","40.855869","25.956264","7.31","DIMOKRITOS, GR","  54.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 15.0"," 20.0","  60.8","*","  48.2","*"," 0.42","G","  0.4","010000"
"16627099999","2023-01-23","40.855869","25.956264","7.31","DIMOKRITOS, GR","  48.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 26.0","  52.2"," ","  44.6","*"," 0.29","G","999.9","000000"
"16627099999","2023-01-24","40.855869","25.956264","7.31","DIMOKRITOS, GR","  43.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9"," 21.0","  46.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"16627099999","2023-01-25","40.855869","25.956264","7.31","DIMOKRITOS, GR","  39.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 26.0","  45.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"16627099999","2023-01-26","40.855869","25.956264","7.31","DIMOKRITOS, GR","  43.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 19.0"," 29.9","  47.1"," ","  37.0"," "," 0.00","G","999.9","010010"
"16627099999","2023-01-27","40.855869","25.956264","7.31","DIMOKRITOS, GR","  46.8","23","  45.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.0","23","  8.0"," 12.0","  51.8"," ","  44.6"," "," 0.89","G","  0.4","010000"
"16627099999","2023-01-28","40.855869","25.956264","7.31","DIMOKRITOS, GR","  44.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 20.0","  50.0","*","  39.2","*"," 0.83","G","999.9","010000"
"16627099999","2023-01-29","40.855869","25.956264","7.31","DIMOKRITOS, GR","  39.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 16.9","  43.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"16627099999","2023-01-30","40.855869","25.956264","7.31","DIMOKRITOS, GR","  37.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0"," 14.0","  40.1","*","  33.8","*"," 0.00","G","999.9","000000"
"16627099999","2023-01-31","40.855869","25.956264","7.31","DIMOKRITOS, GR","  36.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  43.5"," ","  31.6"," "," 0.00","G","999.9","010000"
"16627099999","2023-02-01","40.855869","25.956264","7.31","DIMOKRITOS, GR","  39.3","24","  28.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9"," 18.1","  50.7"," ","  28.0"," "," 0.01","G","999.9","000000"
"16627099999","2023-02-02","40.855869","25.956264","7.31","DIMOKRITOS, GR","  44.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 13.0"," 18.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"16627099999","2023-02-03","40.855869","25.956264","7.31","DIMOKRITOS, GR","  42.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  50.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"16627099999","2023-02-04","40.855869","25.956264","7.31","DIMOKRITOS, GR","  43.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 15.9","  52.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"16627099999","2023-02-05","40.855869","25.956264","7.31","DIMOKRITOS, GR","  36.9","23","  30.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.1","23"," 26.0"," 39.0","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"16627099999","2023-02-06","40.855869","25.956264","7.31","DIMOKRITOS, GR","  33.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 29.9","  38.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"16627099999","2023-02-07","40.855869","25.956264","7.31","DIMOKRITOS, GR","  33.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 15.0"," 25.1","  38.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"16627099999","2023-02-08","40.855869","25.956264","7.31","DIMOKRITOS, GR","  33.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 15.9"," 25.1","  40.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"16627099999","2023-02-09","40.855869","25.956264","7.31","DIMOKRITOS, GR","  35.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 20.0"," 29.9","  41.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"16627099999","2023-02-10","40.855869","25.956264","7.31","DIMOKRITOS, GR","  35.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 22.0","  45.5","*","  28.4","*"," 0.00","G","999.9","000000"
"16627099999","2023-02-11","40.855869","25.956264","7.31","DIMOKRITOS, GR","  33.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.0"," 14.0","  47.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"16627099999","2023-02-12","40.855869","25.956264","7.31","DIMOKRITOS, GR","  37.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 21.0","  50.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"16627099999","2023-02-13","40.855869","25.956264","7.31","DIMOKRITOS, GR","  39.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 20.0","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"16627099999","2023-02-14","40.855869","25.956264","7.31","DIMOKRITOS, GR","  38.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","  9.9","  51.8","*","  24.1"," "," 0.00","G","999.9","000000"
"16627099999","2023-02-15","40.855869","25.956264","7.31","DIMOKRITOS, GR","  38.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 12.0"," 16.9","  51.8","*","  27.7"," "," 0.00","G","999.9","000000"
"16627099999","2023-02-16","40.855869","25.956264","7.31","DIMOKRITOS, GR","  40.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0"," 15.0","  52.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"16627099999","2023-02-17","40.855869","25.956264","7.31","DIMOKRITOS, GR","  49.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0"," 16.9","  57.2","*","  41.0"," "," 0.00","G","999.9","000000"
"16627099999","2023-02-18","40.855869","25.956264","7.31","DIMOKRITOS, GR","  49.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 15.0"," 22.0","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"16627099999","2023-02-19","40.855869","25.956264","7.31","DIMOKRITOS, GR","  54.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 13.0"," 18.1","  62.6","*","  47.5"," "," 0.00","G","999.9","000000"
"16627099999","2023-02-20","40.855869","25.956264","7.31","DIMOKRITOS, GR","  54.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0"," 18.1","  61.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"16627099999","2023-02-21","40.855869","25.956264","7.31","DIMOKRITOS, GR","  47.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1"," 13.0","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"16627099999","2023-02-22","40.855869","25.956264","7.31","DIMOKRITOS, GR","  52.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9"," 15.0","  63.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"16627099999","2023-02-23","40.855869","25.956264","7.31","DIMOKRITOS, GR","  50.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 12.0"," 13.0","  62.6","*","  39.2","*"," 0.00","G","999.9","100000"
"16627099999","2023-02-24","40.855869","25.956264","7.31","DIMOKRITOS, GR","  48.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 14.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"16627099999","2023-02-25","40.855869","25.956264","7.31","DIMOKRITOS, GR","  53.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 22.0"," 33.0","  60.8","*","  39.2"," "," 0.00","G","999.9","000000"
"16627099999","2023-02-26","40.855869","25.956264","7.31","DIMOKRITOS, GR","  60.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 28.9","  62.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"16627099999","2023-02-27","40.855869","25.956264","7.31","DIMOKRITOS, GR","  60.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 22.9","  62.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"16627099999","2023-02-28","40.855869","25.956264","7.31","DIMOKRITOS, GR","  55.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 20.0"," 27.0","  61.2"," ","  49.3","*"," 0.00","G","999.9","010000"
"16627099999","2023-03-01","40.855869","25.956264","7.31","DIMOKRITOS, GR","  49.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0"," 25.1","  53.6","*","  46.4","*"," 0.09","G","999.9","000000"
"16627099999","2023-03-02","40.855869","25.956264","7.31","DIMOKRITOS, GR","  46.1","21","  41.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.5","21"," 15.9","999.9","  48.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"16627099999","2023-03-03","40.855869","25.956264","7.31","DIMOKRITOS, GR","  46.4","17","  40.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17"," 12.0","999.9","  50.0"," ","  44.6","*"," 0.00","E","999.9","000000"
"16627099999","2023-03-04","40.855869","25.956264","7.31","DIMOKRITOS, GR","  46.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","  9.9","  52.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"16627099999","2023-03-05","40.855869","25.956264","7.31","DIMOKRITOS, GR","  47.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  9.9"," 15.9","  55.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"16627099999","2023-03-06","40.855869","25.956264","7.31","DIMOKRITOS, GR","  49.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0"," 12.0","  57.6"," ","  42.8"," "," 0.03","G","999.9","010000"
"16627099999","2023-03-07","40.855869","25.956264","7.31","DIMOKRITOS, GR","  52.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 15.0","  59.7"," ","  43.9"," "," 0.02","G","999.9","000000"
"16627099999","2023-03-08","40.855869","25.956264","7.31","DIMOKRITOS, GR","  50.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  8.9"," 15.0","  61.7","*","  39.2","*"," 0.00","G","999.9","000000"
"16627099999","2023-03-09","40.855869","25.956264","7.31","DIMOKRITOS, GR","  52.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9"," 15.0","  60.8","*","  41.0"," "," 0.00","G","999.9","000000"
"16627099999","2023-03-10","40.855869","25.956264","7.31","DIMOKRITOS, GR","  56.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 21.0"," 31.1","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"16627099999","2023-03-11","40.855869","25.956264","7.31","DIMOKRITOS, GR","  58.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.0"," 33.0","  63.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"16627099999","2023-03-12","40.855869","25.956264","7.31","DIMOKRITOS, GR","  49.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 23.9","  56.1"," ","  41.0","*"," 0.02","G","999.9","000000"
"16627099999","2023-03-13","40.855869","25.956264","7.31","DIMOKRITOS, GR","  47.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0"," 29.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"16627099999","2023-03-14","40.855869","25.956264","7.31","DIMOKRITOS, GR","  44.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 18.1","  59.0","*","  33.1"," "," 0.00","G","999.9","000000"
"16627099999","2023-03-15","40.855869","25.956264","7.31","DIMOKRITOS, GR","  47.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  6.0"," 11.1","  57.6"," ","  32.0","*"," 0.00","G","999.9","010000"
"16627099999","2023-03-16","40.855869","25.956264","7.31","DIMOKRITOS, GR","  49.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 27.0","  51.8","*","  44.6","*"," 0.56","G","  0.4","010000"
"16627099999","2023-03-17","40.855869","25.956264","7.31","DIMOKRITOS, GR","  46.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 22.0"," 35.0","  50.0","*","  42.8"," "," 0.04","G","999.9","000000"
"16627099999","2023-03-18","40.855869","25.956264","7.31","DIMOKRITOS, GR","  47.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 22.9","  54.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"16627099999","2023-03-19","40.855869","25.956264","7.31","DIMOKRITOS, GR","  50.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 13.0"," 20.0","  59.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"16627099999","2023-03-20","40.855869","25.956264","7.31","DIMOKRITOS, GR","  47.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0"," 13.0","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"16627099999","2023-03-21","40.855869","25.956264","7.31","DIMOKRITOS, GR","  53.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  7.0","  9.9","  64.8","*","  41.0"," "," 0.00","G","999.9","100000"
"16627099999","2023-03-22","40.855869","25.956264","7.31","DIMOKRITOS, GR","  51.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 20.0","  55.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"16627099999","2023-03-23","40.855869","25.956264","7.31","DIMOKRITOS, GR","  50.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 15.9","  59.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"16627099999","2023-03-24","40.855869","25.956264","7.31","DIMOKRITOS, GR","  49.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0"," 15.9","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"16627099999","2023-03-25","40.855869","25.956264","7.31","DIMOKRITOS, GR","  51.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 13.0"," 18.1","  60.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"16627099999","2023-03-26","40.855869","25.956264","7.31","DIMOKRITOS, GR","  55.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9"," 14.0","  66.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"16627099999","2023-03-27","40.855869","25.956264","7.31","DIMOKRITOS, GR","  54.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 19.0"," 28.9","  65.1"," ","  44.2"," "," 0.00","G","999.9","010010"
"16627099999","2023-03-28","40.855869","25.956264","7.31","DIMOKRITOS, GR","  49.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0"," 22.0","  57.9"," ","  42.8","*"," 0.27","G","999.9","010000"
"16627099999","2023-03-29","40.855869","25.956264","7.31","DIMOKRITOS, GR","  44.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 23.9","  52.5"," ","  35.6","*"," 0.08","G","999.9","000000"
"16627099999","2023-03-30","40.855869","25.956264","7.31","DIMOKRITOS, GR","  44.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0"," 12.0","  55.4","*","  27.7"," "," 0.00","G","999.9","000000"
"16627099999","2023-03-31","40.855869","25.956264","7.31","DIMOKRITOS, GR","  53.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24"," 12.0"," 15.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"16627099999","2023-04-01","40.855869","25.956264","7.31","DIMOKRITOS, GR","  57.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 22.0"," 32.1","  64.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"16627099999","2023-04-02","40.855869","25.956264","7.31","DIMOKRITOS, GR","  56.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 15.0","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"16627099999","2023-04-03","40.855869","25.956264","7.31","DIMOKRITOS, GR","  56.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0"," 31.1","  63.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"16627099999","2023-04-04","40.855869","25.956264","7.31","DIMOKRITOS, GR","  55.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 14.0","  65.1"," ","  50.0","*"," 0.32","G","999.9","010000"
"16627099999","2023-04-05","40.855869","25.956264","7.31","DIMOKRITOS, GR","  47.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 15.9","  50.0","*","  44.6","*"," 0.24","G","  0.4","010000"
"16627099999","2023-04-06","40.855869","25.956264","7.31","DIMOKRITOS, GR","  46.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 15.9","  51.8","*","  41.0","*"," 0.02","G","999.9","000000"
"16627099999","2023-04-07","40.855869","25.956264","7.31","DIMOKRITOS, GR","  48.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9"," 15.0","  59.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"16627099999","2023-04-08","40.855869","25.956264","7.31","DIMOKRITOS, GR","  50.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9"," 15.0","  62.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"16627099999","2023-04-09","40.855869","25.956264","7.31","DIMOKRITOS, GR","  53.5","23","  40.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","23"," 18.1"," 26.0","  62.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"16627099999","2023-04-10","40.855869","25.956264","7.31","DIMOKRITOS, GR","  48.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 14.0"," 25.1","  53.6","*","  38.1"," "," 0.00","G","999.9","010000"
"16627099999","2023-04-11","40.855869","25.956264","7.31","DIMOKRITOS, GR","  51.1","22","  45.5","22","9999.9"," 0","999.9"," 0","  6.4","22","  2.8","22"," 11.1"," 20.0","  55.4","*","  46.0"," "," 0.00","G","999.9","010000"
"16627099999","2023-04-12","40.855869","25.956264","7.31","DIMOKRITOS, GR","  52.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0"," 15.0","  61.7","*","  41.0","*"," 0.10","G","999.9","010000"
"16627099999","2023-04-13","40.855869","25.956264","7.31","DIMOKRITOS, GR","  52.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1"," 15.0","  62.6"," ","  37.4","*"," 0.06","G","999.9","000000"
"16627099999","2023-04-14","40.855869","25.956264","7.31","DIMOKRITOS, GR","  60.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.0"," 27.0","  66.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"16627099999","2023-04-15","40.855869","25.956264","7.31","DIMOKRITOS, GR","  60.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 22.0"," 33.0","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"16627099999","2023-04-16","40.855869","25.956264","7.31","DIMOKRITOS, GR","  60.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","  9.9","  68.0","*","  55.4"," "," 0.42","G","  0.4","010000"
