"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02481099999","2023-01-24","59.9166666","16.6833333","58.0","SALA, SW","  35.1"," 4","  33.6"," 4","1029.3"," 4","021.9"," 4"," 15.2"," 4","  5.8"," 4","  5.8","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"02481099999","2023-01-25","59.9166666","16.6833333","58.0","SALA, SW","  41.5"," 4","  39.7"," 4","1017.8"," 4","010.6"," 4"," 27.5"," 4","  7.3"," 4","  9.7","999.9","  43.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"02481099999","2023-01-26","59.9166666","16.6833333","58.0","SALA, SW","  35.9"," 4","  31.7"," 4","1020.2"," 4","012.9"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  41.2"," ","  29.1"," "," 0.02","G","999.9","010000"
"02481099999","2023-01-27","59.9166666","16.6833333","58.0","SALA, SW","  26.8"," 4","  23.4"," 4","1027.7"," 4","020.3"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  32.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"02481099999","2023-01-28","59.9166666","16.6833333","58.0","SALA, SW","  32.1"," 4","  28.2"," 4","1015.8"," 4","008.5"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  36.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"02481099999","2023-01-29","59.9166666","16.6833333","58.0","SALA, SW","  34.9"," 4","  31.6"," 4","1002.2"," 4","995.1"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  40.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"02481099999","2023-01-30","59.9166666","16.6833333","58.0","SALA, SW","  39.6"," 4","  28.6"," 4"," 980.5"," 4","973.6"," 4"," 27.2"," 4"," 10.7"," 4"," 11.7","999.9","  43.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"02481099999","2023-01-31","59.9166666","16.6833333","58.0","SALA, SW","  31.6"," 4","  20.5"," 4"," 994.7"," 4","987.5"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  37.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"02481099999","2023-02-01","59.9166666","16.6833333","58.0","SALA, SW","  26.6"," 4","  23.3"," 4"," 993.3"," 4","986.1"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  29.3"," ","  20.7"," "," 0.00","G","999.9","001000"
"02481099999","2023-02-02","59.9166666","16.6833333","58.0","SALA, SW","  22.9"," 4","  17.6"," 4","1010.3"," 4","003.0"," 4"," 29.5"," 4","  4.4"," 4","  7.8","999.9","  29.3"," ","  17.4"," "," 0.02","G","999.9","000000"
"02481099999","2023-02-03","59.9166666","16.6833333","58.0","SALA, SW","  20.1"," 4","  15.8"," 4","1015.8"," 4","008.4"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  28.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"02481099999","2023-02-04","59.9166666","16.6833333","58.0","SALA, SW","  19.7"," 4","  14.4"," 4","1035.4"," 4","027.9"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  28.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"02481099999","2023-02-05","59.9166666","16.6833333","58.0","SALA, SW","  24.5"," 4","  21.5"," 4","1032.5"," 4","025.1"," 4"," 23.7"," 4","  3.9"," 4","  5.8","999.9","  30.0"," ","  15.8"," "," 0.00","G","999.9","001000"
"02481099999","2023-02-06","59.9166666","16.6833333","58.0","SALA, SW","  24.9"," 4","  21.5"," 4","1035.8"," 4","028.3"," 4"," 28.7"," 4","  2.3"," 4","  3.3","999.9","  33.8"," ","  11.7"," "," 0.06","G","999.9","000000"
"02481099999","2023-02-07","59.9166666","16.6833333","58.0","SALA, SW","  36.3"," 4","  33.8"," 4","1031.4"," 4","024.1"," 4"," 19.7"," 4","  5.3"," 4","  5.8","999.9","  39.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"02481099999","2023-02-08","59.9166666","16.6833333","58.0","SALA, SW","  37.5"," 4","  34.8"," 4","1030.1"," 4","022.8"," 4"," 19.4"," 4","  4.4"," 4","  5.8","999.9","  41.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"02481099999","2023-02-09","59.9166666","16.6833333","58.0","SALA, SW","  35.4"," 4","  28.6"," 4","1013.6"," 4","006.4"," 4"," 17.4"," 4","  7.8"," 4","  7.8","999.9","  39.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"02481099999","2023-02-10","59.9166666","16.6833333","58.0","SALA, SW","  33.8"," 4","  18.5"," 4","1011.3"," 4","004.1"," 4"," 23.9"," 4"," 10.7"," 4"," 13.6","999.9","  39.0"," ","  30.9"," "," 0.01","G","999.9","001000"
"02481099999","2023-02-11","59.9166666","16.6833333","58.0","SALA, SW","  27.8"," 4","  24.5"," 4","1012.7"," 4","005.4"," 4"," 20.4"," 4","  3.4"," 4","  5.8","999.9","  34.2"," ","  20.3"," "," 0.14","G","999.9","010000"
"02481099999","2023-02-12","59.9166666","16.6833333","58.0","SALA, SW","  28.8"," 4","  25.8"," 4","1024.4"," 4","017.1"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  36.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"02481099999","2023-02-13","59.9166666","16.6833333","58.0","SALA, SW","  35.6"," 4","  28.5"," 4","1024.6"," 4","017.3"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  48.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"02481099999","2023-02-14","59.9166666","16.6833333","58.0","SALA, SW","  35.6"," 4","  30.1"," 4","1030.8"," 4","023.4"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  46.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"02481099999","2023-02-15","59.9166666","16.6833333","58.0","SALA, SW","  34.7"," 4","  33.0"," 4","1023.7"," 4","016.4"," 4"," 10.0"," 4","  3.9"," 4","  5.8","999.9","  36.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"02481099999","2023-02-16","59.9166666","16.6833333","58.0","SALA, SW","  35.7"," 4","  34.0"," 4","1012.4"," 4","005.2"," 4","  3.6"," 4","  4.4"," 4","  5.8","999.9","  39.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"02481099999","2023-02-17","59.9166666","16.6833333","58.0","SALA, SW","  36.4"," 4","  35.6"," 4"," 997.4"," 4","990.2"," 4","  4.1"," 4","  1.0"," 4","  1.9","999.9","  39.2"," ","  31.6"," "," 0.00","G","999.9","010000"
"02481099999","2023-02-18","59.9166666","16.6833333","58.0","SALA, SW","  35.4"," 4","  29.2"," 4"," 991.6"," 4","984.5"," 4"," 31.1"," 4"," 11.2"," 4"," 13.6","999.9","  40.1"," ","  33.6"," "," 0.26","G","999.9","011000"
"02481099999","2023-02-19","59.9166666","16.6833333","58.0","SALA, SW","  30.8"," 4","  17.2"," 4","1004.2"," 4","997.0"," 4"," 31.1"," 4","  8.3"," 4"," 13.6","999.9","  35.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"02481099999","2023-02-20","59.9166666","16.6833333","58.0","SALA, SW","  29.8"," 4","  25.7"," 4"," 991.8"," 4","984.7"," 4"," 23.4"," 4","  4.4"," 4","  9.7","999.9","  37.4"," ","  24.3"," "," 0.05","G","999.9","001000"
"02481099999","2023-02-21","59.9166666","16.6833333","58.0","SALA, SW","  28.0"," 4","  23.9"," 4","1004.0"," 4","996.8"," 4"," 23.4"," 4","  6.3"," 4"," 11.7","999.9","  30.7"," ","  24.3"," "," 0.18","G","999.9","001000"
"02481099999","2023-02-22","59.9166666","16.6833333","58.0","SALA, SW","  26.3"," 4","  18.5"," 4","1020.2"," 4","012.9"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  31.5"," ","  21.7"," "," 0.04","G","999.9","000000"
"02481099999","2023-02-23","59.9166666","16.6833333","58.0","SALA, SW","  29.0"," 4","  27.0"," 4","1010.6"," 4","003.3"," 4","  7.7"," 4","  2.9"," 4","  3.9","999.9","  32.7"," ","  24.4"," "," 0.09","G","999.9","101000"
"02481099999","2023-02-24","59.9166666","16.6833333","58.0","SALA, SW","  24.3"," 4","  23.1"," 4"," 998.2"," 4","991.0"," 4"," 11.9"," 4","  1.0"," 4","  1.9","999.9","  28.4"," ","  14.9"," "," 0.13","G","999.9","100000"
"02481099999","2023-02-25","59.9166666","16.6833333","58.0","SALA, SW","  25.2"," 4","  18.2"," 4","1005.0"," 4","997.7"," 4"," 28.7"," 4","  9.2"," 4"," 13.6","999.9","  30.4"," ","  20.8"," "," 0.01","G","999.9","001000"
"02481099999","2023-02-26","59.9166666","16.6833333","58.0","SALA, SW","  26.1"," 4","  20.1"," 4","1018.7"," 4","011.3"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  37.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"02481099999","2023-02-27","59.9166666","16.6833333","58.0","SALA, SW","  38.1"," 4","  30.8"," 4","1025.6"," 4","018.3"," 4"," 25.0"," 4","  3.9"," 4","  5.8","999.9","  47.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"02481099999","2023-02-28","59.9166666","16.6833333","58.0","SALA, SW","  37.3"," 4","  29.2"," 4","1026.7"," 4","019.3"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  47.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"02481099999","2023-03-01","59.9166666","16.6833333","58.0","SALA, SW","  37.1"," 4","  27.3"," 4","1026.4"," 4","019.1"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  46.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"02481099999","2023-03-02","59.9166666","16.6833333","58.0","SALA, SW","  39.4"," 4","  22.5"," 4","1020.5"," 4","013.3"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  49.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"02481099999","2023-03-04","59.9166666","16.6833333","58.0","SALA, SW","  30.5"," 4","  12.3"," 4","1006.2"," 4","999.0"," 4"," 31.1"," 4"," 10.7"," 4"," 13.6","999.9","  39.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"02481099999","2023-03-05","59.9166666","16.6833333","58.0","SALA, SW","  27.2"," 4","  16.6"," 4","1001.6"," 4","994.4"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  32.5"," ","  24.3"," "," 0.00","G","999.9","001000"
"02481099999","2023-03-07","59.9166666","16.6833333","58.0","SALA, SW","  19.3"," 4","  12.3"," 4"," 992.9"," 4","985.6"," 4"," 22.1"," 4","  3.9"," 4"," 11.7","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","100000"
"02481099999","2023-03-08","59.9166666","16.6833333","58.0","SALA, SW","  25.8"," 4","  20.5"," 4"," 988.9"," 4","981.7"," 4","  9.3"," 4"," 10.2"," 4"," 13.6","999.9","  29.1"," ","  23.4"," "," 0.03","G","999.9","001000"
"02481099999","2023-03-09","59.9166666","16.6833333","58.0","SALA, SW","  19.3"," 4","  17.0"," 4"," 996.3"," 4","989.1"," 4"," 14.9"," 4","  1.0"," 4","  1.9","999.9","  28.8"," ","   6.3"," "," 0.00","G","999.9","101000"
"02481099999","2023-03-10","59.9166666","16.6833333","58.0","SALA, SW","  14.6"," 4","   9.9"," 4"," 999.2"," 4","991.9"," 4"," 15.7"," 4","  0.5"," 4","  1.9","999.9","  29.8"," ","  -0.8"," "," 0.07","G","999.9","100000"
"02481099999","2023-03-11","59.9166666","16.6833333","58.0","SALA, SW","  18.9"," 4","   9.3"," 4"," 997.4"," 4","990.1"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  34.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"02481099999","2023-03-12","59.9166666","16.6833333","58.0","SALA, SW","  24.5"," 4","  10.7"," 4"," 997.9"," 4","990.7"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  34.9"," ","   9.3"," "," 0.00","G","999.9","001000"
"02481099999","2023-03-13","59.9166666","16.6833333","58.0","SALA, SW","  25.2"," 4","  20.4"," 4"," 989.4"," 4","982.2"," 4"," 11.8"," 4","  1.0"," 4","  1.9","999.9","  33.4"," ","  14.0"," "," 0.00","G","999.9","011000"
"02481099999","2023-03-14","59.9166666","16.6833333","58.0","SALA, SW","  36.3"," 4","  32.3"," 4"," 977.0"," 4","970.0"," 4"," 23.8"," 4","  3.4"," 4","  3.9","999.9","  41.4"," ","  32.5"," "," 0.35","G","999.9","010000"
"02481099999","2023-03-15","59.9166666","16.6833333","58.0","SALA, SW","  31.8"," 4","  20.2"," 4"," 997.6"," 4","990.4"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  41.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"02481099999","2023-03-16","59.9166666","16.6833333","58.0","SALA, SW","  29.4"," 4","  18.6"," 4","1017.0"," 4","009.7"," 4"," 30.3"," 4","  2.6"," 4","  4.5"," 11.1","  39.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"02481099999","2023-03-17","59.9166666","16.6833333","58.0","SALA, SW","  33.2"," 4","  26.2"," 4","1016.3"," 4","009.0"," 4"," 26.0"," 4","  1.6"," 4","  3.1"," 12.8","  39.6"," ","  28.2"," ","99.99"," ","999.9","011000"
"02481099999","2023-03-18","59.9166666","16.6833333","58.0","SALA, SW","  37.1"," 4","  36.3"," 4","1008.9"," 4","001.7"," 4","  2.0"," 4","  1.0"," 4","  2.1","999.9","  40.1"," ","  34.2"," "," 0.03","G","999.9","110000"
"02481099999","2023-03-19","59.9166666","16.6833333","58.0","SALA, SW","  37.9"," 4","  35.4"," 4","1014.2"," 4","007.0"," 4"," 16.2"," 4","  1.9"," 4","  2.9","999.9","  46.9"," ","  30.0"," "," 0.01","G","999.9","100000"
"02481099999","2023-03-20","59.9166666","16.6833333","58.0","SALA, SW","  36.6"," 4","  35.8"," 4","1008.2"," 4","001.1"," 4"," 13.3"," 4","  4.1"," 4","  8.5"," 13.8","  44.1"," ","  32.4","*"," 0.02","G","999.9","110000"
"02481099999","2023-03-22","59.9166666","16.6833333","58.0","SALA, SW","  40.5"," 4","  39.0"," 4"," 998.3"," 4","991.2"," 4"," 17.9"," 4","  3.9"," 4","  7.2"," 16.5","  46.8"," ","  34.2"," "," 0.06","G","999.9","010000"
"02481099999","2023-03-23","59.9166666","16.6833333","58.0","SALA, SW","  44.1"," 4","  36.3"," 4"," 992.3"," 4","985.4"," 4"," 16.8"," 4","  5.5"," 4","  9.5"," 20.4","  53.1"," ","  38.1"," "," 0.04","G","999.9","000000"
"02481099999","2023-03-24","59.9166666","16.6833333","58.0","SALA, SW","  42.5"," 4","  39.8"," 4"," 989.4"," 4","982.5"," 4"," 11.9"," 4","  3.5"," 4","  5.4"," 13.8","  45.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"02481099999","2023-03-25","59.9166666","16.6833333","58.0","SALA, SW","  29.2"," 4","  28.2"," 4"," 993.6"," 4","986.5"," 4"," 14.3"," 4","  7.9"," 4"," 10.3"," 18.1","  41.4"," ","  27.3"," "," 0.56","G","999.9","011000"
"02481099999","2023-03-26","59.9166666","16.6833333","58.0","SALA, SW","  25.1"," 4","  20.5"," 4","1001.5"," 4","994.2"," 4"," 31.1"," 4","  7.5"," 4","  8.9"," 17.1","  29.7"," ","  16.5"," "," 0.21","G","999.9","000000"
"02481099999","2023-03-27","59.9166666","16.6833333","58.0","SALA, SW","  22.6"," 4","  18.5"," 4","1005.9"," 4","998.6"," 4"," 12.4"," 4"," 11.5"," 4"," 15.0"," 25.8","  27.0"," ","  19.2"," "," 0.00","G","999.9","001000"
"02481099999","2023-03-28","59.9166666","16.6833333","58.0","SALA, SW","  25.7"," 4","   9.8"," 4","1013.8"," 4","006.5"," 4"," 28.9"," 4","  8.4"," 4"," 12.8"," 22.7","  32.4"," ","  21.9"," "," 0.02","G","999.9","000000"
"02481099999","2023-03-29","59.9166666","16.6833333","58.0","SALA, SW","  19.2"," 4","  12.7"," 4","1016.0"," 4","008.6"," 4"," 30.5"," 4","  1.2"," 4","  3.7"," 10.9","  31.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"02481099999","2023-03-30","59.9166666","16.6833333","58.0","SALA, SW","  18.7"," 4","  11.6"," 4","1011.7"," 4","004.4"," 4","999.9"," 0","  1.1"," 4","  2.5","999.9","  35.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"02481099999","2023-03-31","59.9166666","16.6833333","58.0","SALA, SW","  26.5"," 4","  14.8"," 4","1007.0"," 4","999.7"," 4"," 29.9"," 4","  5.3"," 4"," 10.7"," 18.3","  35.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"02481099999","2023-04-02","59.9166666","16.6833333","58.0","SALA, SW","  28.2"," 4","  16.6"," 4","1029.6"," 4","022.1"," 4"," 31.0"," 4","  5.6"," 4"," 12.4"," 20.6","  37.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"02481099999","2023-04-03","59.9166666","16.6833333","58.0","SALA, SW","  29.4"," 4","  18.0"," 4","1035.3"," 4","027.9"," 4"," 31.1"," 4","  2.1"," 4","  4.9","999.9","  43.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"02481099999","2023-04-04","59.9166666","16.6833333","58.0","SALA, SW","  32.4"," 4","  23.6"," 4","1028.6"," 4","021.2"," 4"," 29.3"," 4","  2.7"," 4","  6.4"," 10.9","  41.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"02481099999","2023-04-05","59.9166666","16.6833333","58.0","SALA, SW","  30.9"," 4","  24.6"," 4","1026.0"," 4","018.6"," 4"," 25.3"," 4","  6.4"," 4"," 11.8"," 21.4","  38.5"," ","  24.4"," ","99.99"," ","999.9","010000"
"02481099999","2023-04-06","59.9166666","16.6833333","58.0","SALA, SW","  33.7"," 4","  28.3"," 4","1026.9"," 4","019.5"," 4"," 27.1"," 4","  2.1"," 4","  5.4","999.9","  40.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"02481099999","2023-04-07","59.9166666","16.6833333","58.0","SALA, SW","  35.1"," 4","  27.5"," 4","1028.7"," 4","021.3"," 4"," 29.1"," 4","  2.2"," 4","  4.5"," 12.2","  49.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"02481099999","2023-04-08","59.9166666","16.6833333","58.0","SALA, SW","  37.9"," 4","  24.6"," 4","1031.6"," 4","024.3"," 4"," 29.8"," 4","  1.8"," 4","  4.3","999.9","  52.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"02481099999","2023-04-09","59.9166666","16.6833333","58.0","SALA, SW","  38.6"," 4","  26.3"," 4","1030.8"," 4","023.4"," 4"," 31.0"," 4","  3.9"," 4","  5.1"," 11.1","  50.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"02481099999","2023-04-10","59.9166666","16.6833333","58.0","SALA, SW","  39.3"," 4","  29.8"," 4","1026.8"," 4","019.5"," 4"," 31.1"," 4","  1.1"," 4","  2.7","  9.9","  54.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"02481099999","2023-04-12","59.9166666","16.6833333","58.0","SALA, SW","  48.6"," 4","  40.5"," 4","1009.5"," 4","002.5"," 4"," 24.0"," 4","  2.0"," 4","  3.1"," 13.2","  62.4"," ","  38.8"," "," 0.09","G","999.9","000000"
"02481099999","2023-04-13","59.9166666","16.6833333","58.0","SALA, SW","  45.9"," 4","  38.7"," 4","1011.8"," 4","004.7"," 4"," 24.7"," 4","  5.9"," 4","  7.4"," 17.5","  53.6"," ","  39.2"," "," 0.01","G","999.9","010000"
"02481099999","2023-04-14","59.9166666","16.6833333","58.0","SALA, SW","  38.4"," 4","  34.2"," 4","1019.6"," 4","012.3"," 4"," 18.6"," 4","  8.3"," 4","  9.3"," 15.7","  40.3"," ","  36.5"," "," 0.06","G","999.9","010000"
"02481099999","2023-04-15","59.9166666","16.6833333","58.0","SALA, SW","  40.6"," 4","  29.7"," 4","1024.4"," 4","017.1"," 4"," 29.6"," 4","  7.4"," 4","  9.9"," 17.9","  54.7"," ","  31.6"," "," 0.01","G","999.9","000000"
"02481099999","2023-04-16","59.9166666","16.6833333","58.0","SALA, SW","  39.9"," 4","  26.9"," 4","1027.2"," 4","019.9"," 4"," 29.7"," 4","  6.0"," 4","  8.0"," 14.0","  54.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"02481099999","2023-04-17","59.9166666","16.6833333","58.0","SALA, SW","  40.9"," 4","  26.6"," 4","1032.4"," 4","025.0"," 4"," 29.8"," 4","  4.9"," 4"," 10.5"," 15.0","  55.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"02481099999","2023-04-18","59.9166666","16.6833333","58.0","SALA, SW","  43.5"," 4","  28.6"," 4","1037.9"," 4","030.6"," 4"," 30.2"," 4","  6.4"," 4"," 14.4"," 20.8","  55.4"," ","  28.2"," "," 0.00","I","999.9","000000"
