"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07412099999","2023-04-16","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  52.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  64.4","*","  39.2"," "," 0.00","G","999.9","000000"
"07412099999","2023-04-17","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  52.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 15.0","999.9","  62.6","*","  38.3"," "," 0.00","G","999.9","000000"
"07412099999","2023-04-18","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  54.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 15.9","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"07412099999","2023-04-19","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  58.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  72.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"07412099999","2023-04-20","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  58.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 15.9","999.9","  69.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"07412099999","2023-04-21","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  55.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.1","999.9","  68.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"07412099999","2023-04-22","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  58.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 27.0"," 39.0","  65.7"," ","  46.4","*"," 0.09","G","999.9","010000"
"07412099999","2023-04-23","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  56.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.4","24"," 22.0"," 28.0","  65.3"," ","  46.6"," "," 0.01","G","999.9","010000"
"07412099999","2023-04-24","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  53.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 13.0","999.9","  63.1"," ","  44.4"," "," 0.06","G","999.9","010000"
"07412099999","2023-04-25","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  54.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  6.0","999.9","  59.0"," ","  48.0"," "," 0.03","G","999.9","110000"
"07412099999","2023-04-26","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  57.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  7.0","999.9","  61.5"," ","  51.8","*"," 0.06","G","999.9","010000"
"07412099999","2023-04-27","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  62.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  6.0","999.9","  75.2","*","  51.8","*"," 0.02","G","999.9","110000"
"07412099999","2023-04-28","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  67.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  79.9"," ","  55.4","*"," 0.02","G","999.9","000000"
"07412099999","2023-04-29","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  65.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  74.1"," ","  60.6"," "," 0.05","G","999.9","010000"
"07412099999","2023-04-30","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  62.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","24"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","010010"
"07412099999","2023-05-01","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  60.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 12.0","999.9","  69.8","*","  49.6","*"," 0.00","E","999.9","000000"
"07412099999","2023-05-02","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  59.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.2","24"," 12.0","999.9","  71.6","*","  44.6","*"," 0.01","G","999.9","000000"
"07412099999","2023-05-03","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  66.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.6","24"," 12.0","999.9","  80.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"07412099999","2023-05-04","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  66.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 13.0","999.9","  77.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"07412099999","2023-05-05","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  62.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  8.0","999.9","  72.1"," ","  53.2"," "," 0.03","G","999.9","010000"
"07412099999","2023-05-06","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  65.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.6","24"," 14.0","999.9","  80.6","*","  51.8","*"," 0.04","G","999.9","000010"
"07412099999","2023-05-07","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  62.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 14.0","999.9","  71.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"07412099999","2023-05-08","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  60.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  68.5"," ","  50.9"," "," 0.01","G","999.9","100000"
"07412099999","2023-05-09","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  60.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 17.1","999.9","  68.0","*","  53.6","*"," 0.07","G","999.9","010000"
"07412099999","2023-05-10","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  56.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 17.1"," 20.0","  66.6"," ","  48.2","*"," 0.22","G","999.9","010000"
"07412099999","2023-05-11","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  53.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.3","24"," 11.1","999.9","  63.3"," ","  47.3"," "," 0.15","G","999.9","010010"
"07412099999","2023-05-12","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  54.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 13.0","999.9","  66.0"," ","  44.6","*"," 0.31","G","999.9","110000"
"07412099999","2023-05-13","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  56.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.9"," 20.0","  68.0","*","  45.7"," "," 0.09","G","999.9","010000"
"07412099999","2023-05-14","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  60.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 12.0"," 18.1","  72.1"," ","  49.6"," "," 0.06","G","999.9","100000"
"07412099999","2023-05-15","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  59.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 13.0","999.9","  69.8","*","  51.6"," "," 0.01","G","999.9","110000"
"07412099999","2023-05-16","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  56.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 17.1"," 28.0","  64.4","*","  48.2","*"," 0.01","G","999.9","000000"
"07412099999","2023-05-17","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  56.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 17.1","999.9","  66.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"07412099999","2023-05-18","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  57.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.2","24"," 14.0","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"07412099999","2023-05-19","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  59.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 14.0","999.9","  70.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"07412099999","2023-05-20","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  59.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 14.0","999.9","  68.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"07412099999","2023-05-21","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  62.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  8.0","999.9","  72.7"," ","  57.2"," "," 0.01","G","999.9","010000"
"07412099999","2023-05-22","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  66.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  76.3"," ","  59.0"," "," 1.34","G","999.9","010000"
"07412099999","2023-05-23","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  63.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.9","999.9","  73.4"," ","  57.2","*"," 0.10","G","999.9","000000"
"07412099999","2023-05-24","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  64.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.9","24"," 15.9","999.9","  72.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"07412099999","2023-05-25","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  62.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.4","24"," 20.0","999.9","  70.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"07412099999","2023-05-26","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  70.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 14.0","999.9","  84.2","*","  55.0"," "," 0.00","G","999.9","000000"
"07412099999","2023-05-27","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  73.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24","  9.9"," 18.1","  86.0","*","  60.6"," "," 0.00","G","999.9","000000"
"07412099999","2023-05-28","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  74.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000010"
"07412099999","2023-05-29","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  73.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 15.0","999.9","  85.1"," ","  60.8","*"," 0.00","E","999.9","000000"
"07412099999","2023-05-30","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  72.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 14.0","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"07412099999","2023-05-31","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  71.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 12.0","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"07412099999","2023-06-01","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  70.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 14.0","999.9","  82.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"07412099999","2023-06-02","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  73.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 11.1","999.9","  84.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"07412099999","2023-06-03","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  73.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24","  8.9","999.9","  84.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"07412099999","2023-06-04","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  69.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.6","24"," 21.0"," 24.1","  85.3"," ","  61.9"," "," 0.00","G","999.9","010010"
"07412099999","2023-06-05","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  72.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  86.0","*","  57.0"," "," 0.93","G","999.9","100000"
"07412099999","2023-06-06","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  72.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24"," 14.0","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","000010"
"07412099999","2023-06-07","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  74.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"07412099999","2023-06-08","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  75.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24","  9.9","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"07412099999","2023-06-09","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  70.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 14.0","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"07412099999","2023-06-10","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  72.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  82.6"," ","  64.2"," "," 0.33","G","999.9","000000"
"07412099999","2023-06-11","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  72.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24"," 11.1","999.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"07412099999","2023-06-12","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  70.0","24","  62.0","24","1012.9"," 4","009.3"," 4","  8.2","24","  4.5","24"," 12.0","999.9","  82.4","*","  63.7"," "," 0.00","G","999.9","010010"
"07412099999","2023-06-13","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  70.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 11.1","999.9","  80.6","*","  64.0"," "," 0.28","G","999.9","010010"
"07412099999","2023-06-14","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  74.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 13.0"," 21.0","  88.0"," ","  61.7"," "," 0.21","G","999.9","000000"
"07412099999","2023-06-15","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  68.4","24","  60.4","24","1019.7"," 6","016.0"," 6","  8.5","24","  7.3","24"," 11.1","999.9","  79.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"07412099999","2023-06-16","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  69.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  7.0","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"07412099999","2023-06-17","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  75.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.0","999.9","  87.3"," ","  62.2"," "," 0.00","G","999.9","010010"
"07412099999","2023-06-18","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  72.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 13.0","999.9","  82.2"," ","  64.4"," "," 0.01","G","999.9","000000"
"07412099999","2023-06-19","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  72.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 14.0","999.9","  83.7"," ","  62.6","*"," 0.01","G","999.9","010000"
"07412099999","2023-06-20","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  70.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 13.0","999.9","  79.5"," ","  64.4","*"," 0.04","G","999.9","010000"
"07412099999","2023-06-21","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  70.3","24","  64.5","24","1015.8"," 4","012.2"," 4","  7.9","24","  4.3","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.30","G","999.9","010010"
"07412099999","2023-06-22","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  70.7","23","  64.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.7","23","  9.9","999.9","  79.9"," ","  64.4","*"," 0.56","G","999.9","010000"
"07412099999","2023-06-23","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  71.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  9.9","999.9","  84.9"," ","  59.0","*"," 0.07","G","999.9","100000"
"07412099999","2023-06-24","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  76.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 12.0"," 20.0","  88.7"," ","  61.7"," "," 0.02","G","999.9","000000"
"07412099999","2023-06-25","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  75.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 14.0","999.9","  89.6"," ","  62.1"," "," 0.01","G","999.9","000000"
"07412099999","2023-06-26","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  70.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.1","999.9","  81.7"," ","  61.9"," "," 0.00","G","999.9","100000"
"07412099999","2023-06-27","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  70.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.0","999.9","  82.4"," ","  58.1"," "," 0.01","G","999.9","000000"
"07412099999","2023-06-28","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  73.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"07412099999","2023-06-29","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  70.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 14.0","999.9","  82.4","*","  60.3"," "," 0.00","G","999.9","000000"
"07412099999","2023-06-30","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  66.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 15.0","999.9","  73.9"," ","  61.9","*"," 0.00","G","999.9","010000"
"07412099999","2023-07-01","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  67.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 17.1","999.9","  74.3"," ","  61.3"," "," 0.20","G","999.9","010000"
"07412099999","2023-07-02","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  68.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 15.0","999.9","  77.4"," ","  60.8","*"," 0.11","G","999.9","000000"
"07412099999","2023-07-03","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  68.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.0","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","000000"
"07412099999","2023-07-04","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  69.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 17.1","999.9","  79.5"," ","  59.0","*"," 0.00","G","999.9","110000"
"07412099999","2023-07-05","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  67.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  75.7"," ","  59.0","*"," 0.07","G","999.9","010000"
"07412099999","2023-07-06","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  69.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.0","24","  7.0","999.9","  82.8"," ","  53.4"," "," 0.02","G","999.9","000000"
"07412099999","2023-07-07","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  78.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 15.9","999.9","  93.2","*","  61.9"," "," 0.00","G","999.9","000000"
"07412099999","2023-07-08","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  76.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 11.1","999.9","  91.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"07412099999","2023-07-09","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  73.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.2","24"," 13.0","999.9","  85.1"," ","  64.4","*"," 0.23","G","999.9","010010"
"07412099999","2023-07-10","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  75.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"07412099999","2023-07-11","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  73.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 13.0","999.9","  86.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"07412099999","2023-07-12","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  69.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 13.0","999.9","  76.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"07412099999","2023-07-13","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  61.3","12","  54.7","12","9999.9"," 0","999.9"," 0","  7.7","12","  1.7","12","  7.0","999.9","  73.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"07412099999","2023-07-18","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  78.7","16","  58.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"07412099999","2023-07-19","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  68.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24"," 11.1","999.9","  80.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"07412099999","2023-07-20","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  68.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.8","24"," 15.9","999.9","  82.4","*","  56.5"," "," 0.00","G","999.9","000000"
"07412099999","2023-07-21","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  68.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 13.0"," 26.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"07412099999","2023-07-22","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  67.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 11.1","999.9","  79.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"07412099999","2023-07-23","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  70.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24"," 11.1","999.9","  77.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"07412099999","2023-07-24","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  70.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 19.0","999.9","  77.2","*","  64.4","*"," 0.00","G","999.9","010000"
"07412099999","2023-07-25","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  66.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 19.0"," 26.0","  75.2"," ","  58.3"," "," 0.01","G","999.9","000000"
"07412099999","2023-07-26","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  65.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  77.2"," ","  55.0"," "," 0.01","G","999.9","010000"
"07412099999","2023-07-27","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  71.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 12.0","999.9","  83.3"," ","  62.6","*"," 0.02","G","999.9","000000"
"07412099999","2023-07-28","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  71.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 20.0","999.9","  80.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"07412099999","2023-07-29","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  70.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 18.1","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"07412099999","2023-07-30","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  66.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 11.1"," 20.0","  77.0","*","  54.7"," "," 0.04","G","999.9","000000"
"07412099999","2023-07-31","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  68.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 15.9","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"07412099999","2023-08-01","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  70.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 17.1","999.9","  77.0"," ","  65.3"," "," 0.00","E","999.9","010000"
"07412099999","2023-08-02","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  69.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.9","24"," 26.0"," 35.9","  76.8"," ","  62.6","*"," 0.00","G","999.9","010000"
"07412099999","2023-08-03","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  64.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 21.0"," 28.0","  71.2"," ","  60.3"," "," 0.17","G","999.9","010000"
