"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15549099999","2023-01-11","43.5666666","26.5","347.0","RAZGRAD, BU","  38.3"," 8","  37.8"," 8","1015.8"," 8","973.6"," 8","  1.8"," 8","  4.1"," 8","  7.8","999.9","  48.0"," ","  36.0"," "," 0.16","G","999.9","110000"
"15549099999","2023-01-12","43.5666666","26.5","347.0","RAZGRAD, BU","  30.8"," 8","  30.4"," 8","1021.5"," 8","978.4"," 8","  0.2"," 8","  3.4"," 8","  5.8","999.9","  38.8"," ","  29.7"," "," 0.70","G","999.9","011000"
"15549099999","2023-01-13","43.5666666","26.5","347.0","RAZGRAD, BU","  32.5"," 8","  31.5"," 8","1022.5"," 8","979.6"," 8","  0.8"," 8","  2.2"," 8","  3.9","999.9","  36.1"," ","  30.4"," "," 0.31","G","999.9","111000"
"15549099999","2023-01-14","43.5666666","26.5","347.0","RAZGRAD, BU","  34.3"," 8","  33.7"," 8","1022.0"," 8","979.2"," 8","  0.3"," 8","  2.4"," 8","  3.9","999.9","  36.7"," ","  30.7"," "," 0.00","G","999.9","100000"
"15549099999","2023-01-15","43.5666666","26.5","347.0","RAZGRAD, BU","  37.2"," 8","  35.4"," 8","1021.1"," 8","978.6"," 8","  6.3"," 8","  3.4"," 8","  5.8","999.9","  45.1"," ","  34.3"," "," 0.01","G","999.9","100000"
"15549099999","2023-01-16","43.5666666","26.5","347.0","RAZGRAD, BU","  40.4"," 8","  35.2"," 8","1011.1"," 8","969.3"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  47.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"15549099999","2023-01-17","43.5666666","26.5","347.0","RAZGRAD, BU","  51.5"," 8","  40.6"," 8","1002.8"," 8","962.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  61.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"15549099999","2023-01-18","43.5666666","26.5","347.0","RAZGRAD, BU","  58.1"," 8","  43.3"," 8","1002.5"," 8","962.4"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  66.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"15549099999","2023-01-19","43.5666666","26.5","347.0","RAZGRAD, BU","  58.3"," 8","  42.2"," 8","1007.2"," 8","967.0"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  66.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"15549099999","2023-01-20","43.5666666","26.5","347.0","RAZGRAD, BU","  51.2"," 8","  42.3"," 8","1005.9"," 8","965.1"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"15549099999","2023-01-21","43.5666666","26.5","347.0","RAZGRAD, BU","  44.2"," 8","  38.6"," 8","1013.4"," 8","971.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  54.9"," ","  32.0"," "," 0.18","G","999.9","000000"
"15549099999","2023-01-22","43.5666666","26.5","347.0","RAZGRAD, BU","  50.1"," 8","  43.6"," 8","1020.5"," 8","979.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  56.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"15549099999","2023-01-23","43.5666666","26.5","347.0","RAZGRAD, BU","  37.7"," 8","  35.1"," 8","1029.2"," 8","986.4"," 8"," 11.1"," 8","  7.3"," 8","  9.7","999.9","  48.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"15549099999","2023-01-24","43.5666666","26.5","347.0","RAZGRAD, BU","  29.8"," 8","  26.2"," 8","1033.1"," 8","989.4"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  33.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"15549099999","2023-01-25","43.5666666","26.5","347.0","RAZGRAD, BU","  29.0"," 8","  27.3"," 8","1031.2"," 8","987.5"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  30.9"," ","  27.5"," "," 0.00","G","999.9","001000"
"15549099999","2023-01-26","43.5666666","26.5","347.0","RAZGRAD, BU","  33.4"," 8","  31.0"," 8","1020.7"," 8","977.9"," 8","  4.6"," 8","  6.3"," 8"," 11.7","999.9","  40.6"," ","  28.4"," "," 0.02","G","999.9","111000"
"15549099999","2023-01-27","43.5666666","26.5","347.0","RAZGRAD, BU","  36.1"," 8","  35.0"," 8","1008.6"," 8","966.5"," 8","  2.7"," 8","  6.8"," 8"," 11.7","999.9","  41.4"," ","  31.1"," "," 0.14","G","  0.4","111000"
"15549099999","2023-01-28","43.5666666","26.5","347.0","RAZGRAD, BU","  29.6"," 8","  29.1"," 8","1014.4"," 8","971.5"," 8","  2.2"," 8","  5.1"," 8","  5.8","999.9","  31.6"," ","  27.5"," "," 0.63","G","  0.8","001000"
"15549099999","2023-01-29","43.5666666","26.5","347.0","RAZGRAD, BU","  29.4"," 8","  28.5"," 8","1020.6"," 8","977.4"," 8","  4.4"," 8","  2.9"," 8","  3.9","999.9","  32.2"," ","  27.7"," "," 0.09","G","  0.8","001000"
"15549099999","2023-01-30","43.5666666","26.5","347.0","RAZGRAD, BU","  27.9"," 8","  27.4"," 8","1017.2"," 8","974.0"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  30.4"," ","  23.4"," "," 0.18","G","  1.6","101000"
"15549099999","2023-01-31","43.5666666","26.5","347.0","RAZGRAD, BU","  29.7"," 8","  28.0"," 8","1012.9"," 8","970.0"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","  23.2"," "," 0.02","G","  0.8","001000"
"15549099999","2023-02-01","43.5666666","26.5","347.0","RAZGRAD, BU","  34.8"," 8","  29.6"," 8","1015.7"," 8","973.2"," 8"," 11.5"," 8","  6.3"," 8"," 11.7","999.9","  41.2"," ","  28.6"," "," 0.02","G","  0.4","000000"
"15549099999","2023-02-02","43.5666666","26.5","347.0","RAZGRAD, BU","  36.9"," 8","  30.4"," 8","1015.0"," 8","972.7"," 8"," 12.3"," 8","  7.8"," 8","  9.7","999.9","  45.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"15549099999","2023-02-03","43.5666666","26.5","347.0","RAZGRAD, BU","  34.2"," 8","  28.9"," 8","1018.8"," 8","976.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  41.9"," ","  29.3"," "," 0.02","G","999.9","000000"
"15549099999","2023-02-04","43.5666666","26.5","347.0","RAZGRAD, BU","  32.5"," 8","  31.3"," 8","1011.7"," 8","969.2"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  36.5"," ","  29.3"," "," 0.09","G","  0.4","011000"
"15549099999","2023-02-05","43.5666666","26.5","347.0","RAZGRAD, BU","  24.7"," 8","  21.4"," 8","1022.6"," 8","978.9"," 8"," 10.7"," 8"," 10.4"," 8"," 15.5","999.9","  31.1"," ","  20.1"," "," 0.15","G","  0.4","000000"
"15549099999","2023-02-06","43.5666666","26.5","347.0","RAZGRAD, BU","  24.6"," 8","  24.0"," 8","1029.0"," 8","985.0"," 8","  3.3"," 8","  8.0"," 8","  9.7","999.9","  26.8"," ","  20.1"," "," 0.04","G","  2.0","001000"
"15549099999","2023-02-07","43.5666666","26.5","347.0","RAZGRAD, BU","  24.9"," 8","  23.3"," 8","1033.4"," 8","989.2"," 8","  9.1"," 8","  5.1"," 8","  9.7","999.9","  30.6"," ","  18.3"," "," 0.11","G","  1.6","001000"
"15549099999","2023-02-08","43.5666666","26.5","347.0","RAZGRAD, BU","  22.3"," 8","  20.6"," 8","1039.6"," 8","995.0"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  26.6"," ","  18.0"," "," 0.04","G","  2.0","001000"
"15549099999","2023-02-09","43.5666666","26.5","347.0","RAZGRAD, BU","  18.9"," 8","  16.8"," 8","1041.8"," 8","996.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  27.5"," ","  12.4"," "," 0.02","G","  1.6","000000"
"15549099999","2023-02-10","43.5666666","26.5","347.0","RAZGRAD, BU","  20.4"," 8","  17.2"," 8","1038.4"," 8","993.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  32.5"," ","  10.4"," "," 0.00","G","  0.8","000000"
"15549099999","2023-02-11","43.5666666","26.5","347.0","RAZGRAD, BU","  24.7"," 8","  19.7"," 8","1033.4"," 8","989.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  36.9"," ","  14.2"," "," 0.00","G","  0.4","000000"
"15549099999","2023-02-12","43.5666666","26.5","347.0","RAZGRAD, BU","  32.4"," 8","  25.9"," 8","1029.8"," 8","986.5"," 8"," 12.3"," 8","  4.4"," 8","  5.8","999.9","  36.7"," ","  25.5"," "," 0.00","G","  0.4","000000"
"15549099999","2023-02-13","43.5666666","26.5","347.0","RAZGRAD, BU","  33.8"," 8","  26.3"," 8","1035.2"," 8","991.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  45.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"15549099999","2023-02-14","43.5666666","26.5","347.0","RAZGRAD, BU","  35.7"," 8","  28.2"," 8","1028.4"," 8","985.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  45.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"15549099999","2023-02-15","43.5666666","26.5","347.0","RAZGRAD, BU","  36.7"," 8","  28.9"," 8","1029.8"," 8","986.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  45.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"15549099999","2023-02-16","43.5666666","26.5","347.0","RAZGRAD, BU","  39.7"," 8","  29.5"," 8","1028.6"," 8","986.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  52.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"15549099999","2023-02-17","43.5666666","26.5","347.0","RAZGRAD, BU","  43.9"," 8","  30.4"," 8","1023.0"," 8","980.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  55.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"15549099999","2023-02-18","43.5666666","26.5","347.0","RAZGRAD, BU","  50.3"," 8","  32.4"," 8","1018.1"," 8","976.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  58.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"15549099999","2023-02-19","43.5666666","26.5","347.0","RAZGRAD, BU","  54.1"," 8","  36.5"," 8","1015.0"," 8","974.1"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  62.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"15549099999","2023-02-20","43.5666666","26.5","347.0","RAZGRAD, BU","  43.0"," 8","  32.7"," 8","1019.5"," 8","977.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  55.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"15549099999","2023-02-21","43.5666666","26.5","347.0","RAZGRAD, BU","  53.7"," 8","  30.2"," 8","1012.9"," 8","972.0"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  64.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"15549099999","2023-02-22","43.5666666","26.5","347.0","RAZGRAD, BU","  50.0"," 7","  35.5"," 7","1014.4"," 7","973.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"15549099999","2023-02-23","43.5666666","26.5","347.0","RAZGRAD, BU","  42.6"," 8","  35.4"," 8","1018.0"," 8","976.0"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  53.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"15549099999","2023-02-24","43.5666666","26.5","347.0","RAZGRAD, BU","  42.6"," 8","  38.6"," 8","1015.0"," 8","973.2"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  50.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"15549099999","2023-02-25","43.5666666","26.5","347.0","RAZGRAD, BU","  52.3"," 8","  39.1"," 8","1005.3"," 8","964.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  64.9"," ","  42.4"," "," 0.07","G","999.9","000000"
"15549099999","2023-02-26","43.5666666","26.5","347.0","RAZGRAD, BU","  57.8"," 8","  41.3"," 8","1004.8"," 8","964.7"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  63.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"15549099999","2023-02-27","43.5666666","26.5","347.0","RAZGRAD, BU","  50.1"," 8","  41.7"," 8","1015.4"," 8","974.3"," 8"," 11.0"," 8","  6.1"," 8","  7.8","999.9","  58.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"15549099999","2023-02-28","43.5666666","26.5","347.0","RAZGRAD, BU","  37.9"," 8","  37.4"," 8","1026.3"," 8","983.6"," 8","  1.7"," 8","  6.1"," 8","  7.8","999.9","  45.3"," ","  35.4"," "," 0.23","G","999.9","100000"
"15549099999","2023-03-01","43.5666666","26.5","347.0","RAZGRAD, BU","  37.8"," 8","  36.4"," 8","1024.3"," 8","981.7"," 8","  2.7"," 8","  4.9"," 8","  5.8","999.9","  39.7"," ","  36.1"," "," 0.08","G","999.9","010000"
"15549099999","2023-03-02","43.5666666","26.5","347.0","RAZGRAD, BU","  38.1"," 8","  34.7"," 8","1022.4"," 8","979.9"," 8","  6.6"," 8","  4.4"," 8","  5.8","999.9","  41.9"," ","  35.2"," "," 0.00","G","999.9","010000"
"15549099999","2023-03-03","43.5666666","26.5","347.0","RAZGRAD, BU","  41.4"," 5","  37.8"," 5","1016.3"," 5","974.4"," 5","  7.6"," 5","  3.9"," 5","  3.9","999.9","  45.9"," ","  37.2"," "," 0.00","G","999.9","010000"
"15549099999","2023-03-04","43.5666666","26.5","347.0","RAZGRAD, BU","  42.8"," 8","  38.7"," 8","1014.9"," 8","973.1"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  53.6"," ","  38.1"," "," 0.11","G","999.9","000000"
"15549099999","2023-03-05","43.5666666","26.5","347.0","RAZGRAD, BU","  43.3"," 8","  32.6"," 8","1009.7"," 8","968.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"15549099999","2023-03-06","43.5666666","26.5","347.0","RAZGRAD, BU","  41.2"," 8","  26.5"," 8","1010.5"," 8","968.7"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  52.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"15549099999","2023-03-07","43.5666666","26.5","347.0","RAZGRAD, BU","  50.2"," 8","  32.6"," 8","1007.4"," 8","966.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"15549099999","2023-03-08","43.5666666","26.5","347.0","RAZGRAD, BU","  51.6"," 8","  34.3"," 8","1007.8"," 8","967.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  62.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"15549099999","2023-03-09","43.5666666","26.5","347.0","RAZGRAD, BU","  55.7"," 8","  36.9"," 8","1006.0"," 8","965.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  67.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"15549099999","2023-03-10","43.5666666","26.5","347.0","RAZGRAD, BU","  55.4"," 8","  45.8"," 8","1004.2"," 8","963.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  66.6"," ","  45.3"," "," 0.07","G","999.9","010000"
"15549099999","2023-03-11","43.5666666","26.5","347.0","RAZGRAD, BU","  52.2"," 8","  42.6"," 8"," 995.9"," 8","955.7"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  59.2"," ","  40.8"," "," 0.00","G","999.9","010000"
"15549099999","2023-03-12","43.5666666","26.5","347.0","RAZGRAD, BU","  39.5"," 8","  27.9"," 8","1011.5"," 8","969.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  50.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"15549099999","2023-03-13","43.5666666","26.5","347.0","RAZGRAD, BU","  41.2"," 8","  25.6"," 8","1021.5"," 8","979.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  54.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"15549099999","2023-03-14","43.5666666","26.5","347.0","RAZGRAD, BU","  45.4"," 8","  17.7"," 8","1014.2"," 8","972.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  61.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"15549099999","2023-03-15","43.5666666","26.5","347.0","RAZGRAD, BU","  46.7"," 8","  27.7"," 8","1003.6"," 8","962.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  61.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"15549099999","2023-03-16","43.5666666","26.5","347.0","RAZGRAD, BU","  40.0"," 8","  36.7"," 8","1011.7"," 8","969.8"," 8","  4.3"," 8","  4.4"," 8","  9.7","999.9","  50.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"15549099999","2023-03-17","43.5666666","26.5","347.0","RAZGRAD, BU","  38.5"," 8","  30.0"," 8","1022.0"," 8","979.5"," 8"," 11.3"," 8","  6.3"," 8","  9.7","999.9","  48.0"," ","  33.4"," "," 0.43","G","999.9","000000"
"15549099999","2023-03-18","43.5666666","26.5","347.0","RAZGRAD, BU","  39.2"," 8","  28.8"," 8","1022.7"," 8","980.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  49.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"15549099999","2023-03-19","43.5666666","26.5","347.0","RAZGRAD, BU","  46.8"," 7","  36.9"," 7","1021.3"," 7","979.5"," 7"," 10.8"," 7","  3.9"," 7","  5.8","999.9","  57.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"15549099999","2023-03-20","43.5666666","26.5","347.0","RAZGRAD, BU","  50.4"," 8","  38.6"," 8","1017.5"," 8","976.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  64.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"15549099999","2023-03-21","43.5666666","26.5","347.0","RAZGRAD, BU","  52.1"," 6","  42.5"," 6","1014.0"," 6","973.0"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  63.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"15549099999","2023-03-22","43.5666666","26.5","347.0","RAZGRAD, BU","  47.4"," 8","  46.3"," 8","1014.5"," 8","973.1"," 8","  7.7"," 8","  3.4"," 8","  3.9","999.9","  52.7"," ","  45.7"," "," 0.09","G","999.9","010000"
"15549099999","2023-03-23","43.5666666","26.5","347.0","RAZGRAD, BU","  47.1"," 8","  43.2"," 8","1017.0"," 8","975.5"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  56.1"," ","  43.2"," "," 0.39","G","999.9","010000"
"15549099999","2023-03-24","43.5666666","26.5","347.0","RAZGRAD, BU","  53.2"," 8","  41.1"," 8","1015.5"," 8","974.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  67.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"15549099999","2023-03-25","43.5666666","26.5","347.0","RAZGRAD, BU","  57.0"," 8","  40.5"," 8","1009.0"," 8","968.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  70.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"15549099999","2023-03-26","43.5666666","26.5","347.0","RAZGRAD, BU","  53.0"," 8","  38.7"," 8","1008.6"," 8","967.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  62.2"," ","  46.4"," "," 0.01","G","999.9","000000"
"15549099999","2023-03-27","43.5666666","26.5","347.0","RAZGRAD, BU","  52.0"," 8","  38.6"," 8","1000.8"," 8","960.3"," 8"," 11.5"," 8","  7.5"," 8"," 11.7","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"15549099999","2023-03-28","43.5666666","26.5","347.0","RAZGRAD, BU","  38.2"," 8","  30.5"," 8","1006.7"," 8","964.8"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  47.7"," ","  32.0"," "," 0.48","G","999.9","000000"
"15549099999","2023-03-29","43.5666666","26.5","347.0","RAZGRAD, BU","  32.9"," 8","  25.3"," 8","1020.2"," 8","977.4"," 8"," 12.3"," 8","  5.8"," 8","  9.7","999.9","  40.3"," ","  27.3"," "," 0.01","G","999.9","011000"
"15549099999","2023-03-30","43.5666666","26.5","347.0","RAZGRAD, BU","  38.6"," 8","  17.5"," 8","1022.1"," 8","979.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  52.9"," ","  24.6"," "," 0.01","G","999.9","000000"
"15549099999","2023-03-31","43.5666666","26.5","347.0","RAZGRAD, BU","  49.2"," 8","  35.7"," 8","1011.5"," 8","970.4"," 8"," 12.0"," 8","  5.1"," 8","  9.7","999.9","  62.6"," ","  39.4"," "," 0.01","G","999.9","010000"
"15549099999","2023-04-01","43.5666666","26.5","347.0","RAZGRAD, BU","  53.5"," 8","  43.3"," 8","1003.1"," 8","962.7"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  64.0"," ","  45.3"," "," 0.06","G","999.9","010000"
"15549099999","2023-04-02","43.5666666","26.5","347.0","RAZGRAD, BU","  50.9"," 8","  42.1"," 8","1005.7"," 8","965.0"," 8"," 11.8"," 8","  7.3"," 8"," 11.7","999.9","  61.9"," ","  44.2"," "," 0.33","G","999.9","010000"
"15549099999","2023-04-03","43.5666666","26.5","347.0","RAZGRAD, BU","  49.8"," 8","  42.9"," 8","1009.4"," 8","968.5"," 8"," 11.7"," 8","  5.1"," 8"," 11.7","999.9","  59.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"15549099999","2023-04-04","43.5666666","26.5","347.0","RAZGRAD, BU","  38.6"," 8","  38.0"," 8","1007.5"," 8","965.6"," 8","  5.8"," 8"," 10.0"," 8"," 13.6","999.9","  49.8"," ","  33.8"," "," 0.15","G","999.9","010000"
"15549099999","2023-04-05","43.5666666","26.5","347.0","RAZGRAD, BU","  37.6"," 8","  35.3"," 8","1012.4"," 8","970.3"," 8","  8.0"," 8","  5.3"," 8","  7.8","999.9","  42.1"," ","  33.6"," "," 0.21","G","999.9","110000"
"15549099999","2023-04-06","43.5666666","26.5","347.0","RAZGRAD, BU","  38.9"," 8","  30.1"," 8","1011.8"," 8","969.8"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  47.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"15549099999","2023-04-07","43.5666666","26.5","347.0","RAZGRAD, BU","  41.4"," 8","  29.0"," 8","1016.1"," 8","974.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  49.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"15549099999","2023-04-08","43.5666666","26.5","347.0","RAZGRAD, BU","  44.6"," 8","  38.1"," 8","1020.0"," 8","978.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  54.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"15549099999","2023-04-09","43.5666666","26.5","347.0","RAZGRAD, BU","  48.7"," 8","  35.7"," 8","1020.0"," 8","978.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  59.7"," ","  37.4"," "," 0.06","G","999.9","000000"
"15549099999","2023-04-10","43.5666666","26.5","347.0","RAZGRAD, BU","  48.1"," 7","  37.8"," 7","1016.9"," 7","975.5"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  55.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"15549099999","2023-04-11","43.5666666","26.5","347.0","RAZGRAD, BU","  44.9"," 7","  42.5"," 7","1008.0"," 7","966.7"," 7","  5.6"," 7","  6.7"," 7"," 11.7","999.9","  49.6"," ","  43.7"," "," 0.56","G","999.9","010000"
"15549099999","2023-04-12","43.5666666","26.5","347.0","RAZGRAD, BU","  46.3"," 8","  43.9"," 8","1003.7"," 8","962.7"," 8"," 10.2"," 8","  4.1"," 8","  5.8","999.9","  50.5"," ","  43.5"," "," 0.85","G","999.9","010000"
