"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11010099999","2023-01-11","48.233219","14.187511","298.09","LINZ, AU","  35.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.8","999.9","  41.0","*","  27.7"," ","99.99"," ","999.9","010000"
"11010099999","2023-01-12","48.233219","14.187511","298.09","LINZ, AU","  42.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.7","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"11010099999","2023-01-13","48.233219","14.187511","298.09","LINZ, AU","  41.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24"," 26.0"," 38.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"11010099999","2023-01-14","48.233219","14.187511","298.09","LINZ, AU","  42.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24"," 11.7","999.9","  48.6","*","  34.5"," "," 0.00","I","999.9","000000"
"11010099999","2023-01-15","48.233219","14.187511","298.09","LINZ, AU","  39.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 15.5"," 25.3","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"11010099999","2023-01-16","48.233219","14.187511","298.09","LINZ, AU","  37.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 14.0","999.9","  44.6","*","  32.7"," "," 0.00","I","999.9","000000"
"11010099999","2023-01-17","48.233219","14.187511","298.09","LINZ, AU","  37.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 13.0","999.9","  42.8","*","  29.7"," "," 0.00","I","999.9","000000"
"11010099999","2023-01-18","48.233219","14.187511","298.09","LINZ, AU","  35.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 13.0","999.9","  42.8","*","  29.5"," "," 0.00","I","999.9","000000"
"11010099999","2023-01-19","48.233219","14.187511","298.09","LINZ, AU","  32.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 13.0","999.9","  34.2","*","  26.6","*","99.99"," ","999.9","011000"
"11010099999","2023-01-20","48.233219","14.187511","298.09","LINZ, AU","  29.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24","  8.9","999.9","  32.0","*","  24.8"," ","99.99"," ","  0.4","001000"
"11010099999","2023-01-21","48.233219","14.187511","298.09","LINZ, AU","  29.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24","  9.7","999.9","  30.7","*","  28.4","*","99.99"," ","999.9","001000"
"11010099999","2023-01-22","48.233219","14.187511","298.09","LINZ, AU","  28.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  7.0","999.9","  30.4","*","  23.5"," ","99.99"," ","  0.4","101000"
"11010099999","2023-01-23","48.233219","14.187511","298.09","LINZ, AU","  31.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.1","24","  5.8","999.9","  34.0","*","  28.2"," ","99.99"," ","  0.4","101000"
"11010099999","2023-01-24","48.233219","14.187511","298.09","LINZ, AU","  34.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  7.8","999.9","  36.0","*","  32.4"," ","99.99"," ","999.9","010000"
"11010099999","2023-01-25","48.233219","14.187511","298.09","LINZ, AU","  33.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.8","999.9","  34.7","*","  32.0","*","99.99"," ","999.9","010000"
"11010099999","2023-01-26","48.233219","14.187511","298.09","LINZ, AU","  32.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  32.9","*","  31.3","*","99.99"," ","999.9","010000"
"11010099999","2023-01-27","48.233219","14.187511","298.09","LINZ, AU","  31.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  7.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"11010099999","2023-01-28","48.233219","14.187511","298.09","LINZ, AU","  31.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  8.0","999.9","  32.0","*","  29.3"," ","99.99"," ","999.9","011000"
"11010099999","2023-01-29","48.233219","14.187511","298.09","LINZ, AU","  31.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.6","999.9","  32.4","*","  29.5","*"," 0.00","I","999.9","000000"
"11010099999","2023-01-30","48.233219","14.187511","298.09","LINZ, AU","  34.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 22.0"," 31.1","  39.4","*","  29.1"," ","99.99"," ","999.9","011000"
"11010099999","2023-01-31","48.233219","14.187511","298.09","LINZ, AU","  38.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.6","24"," 24.1"," 35.0","  40.1","*","  35.6","*","99.99"," ","999.9","010000"
"11010099999","2023-02-01","48.233219","14.187511","298.09","LINZ, AU","  39.8","23","  33.6","23","9999.9"," 0","999.9"," 0","  6.7","23"," 16.0","23"," 27.0"," 40.8","  43.0","*","  35.4"," ","99.99"," ","999.9","010000"
"11010099999","2023-02-02","48.233219","14.187511","298.09","LINZ, AU","  34.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.9","24"," 26.0"," 41.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"11010099999","2023-02-03","48.233219","14.187511","298.09","LINZ, AU","  39.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 25.1"," 35.9","  43.7","*","  32.0","*","99.99"," ","999.9","011000"
"11010099999","2023-02-04","48.233219","14.187511","298.09","LINZ, AU","  36.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.7","24"," 26.0"," 36.9","  41.4","*","  24.8","*","99.99"," ","999.9","010000"
"11010099999","2023-02-05","48.233219","14.187511","298.09","LINZ, AU","  29.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.5","24","  8.0","999.9","  37.4","*","  22.6","*"," 0.00","I","999.9","000000"
"11010099999","2023-02-06","48.233219","14.187511","298.09","LINZ, AU","  25.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.7","24","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"11010099999","2023-02-07","48.233219","14.187511","298.09","LINZ, AU","  25.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"11010099999","2023-02-08","48.233219","14.187511","298.09","LINZ, AU","  27.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 19.0"," 29.1","  34.2","*","  19.4","*"," 0.00","I","999.9","000000"
"11010099999","2023-02-09","48.233219","14.187511","298.09","LINZ, AU","  30.7","24","  17.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 15.0"," 25.3","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"11010099999","2023-02-10","48.233219","14.187511","298.09","LINZ, AU","  29.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 13.0","999.9","  39.2","*","  20.1"," "," 0.00","I","999.9","000000"
"11010099999","2023-02-11","48.233219","14.187511","298.09","LINZ, AU","  32.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  39.2","*","  23.4"," "," 0.00","I","999.9","000000"
"11010099999","2023-02-12","48.233219","14.187511","298.09","LINZ, AU","  38.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"11010099999","2023-02-13","48.233219","14.187511","298.09","LINZ, AU","  33.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"11010099999","2023-02-14","48.233219","14.187511","298.09","LINZ, AU","  29.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.4","24","  5.1","999.9","  32.0","*","  24.3"," "," 0.00","I","999.9","100000"
"11010099999","2023-02-15","48.233219","14.187511","298.09","LINZ, AU","  31.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.4","24","  5.8","999.9","  33.8","*","  29.3"," "," 0.00","H","999.9","110000"
"11010099999","2023-02-16","48.233219","14.187511","298.09","LINZ, AU","  30.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.6","24","  5.8","999.9","  39.2","*","  28.2"," "," 0.00","E","999.9","110000"
"11010099999","2023-02-17","48.233219","14.187511","298.09","LINZ, AU","  43.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 21.0"," 27.2","  55.4","*","  28.9"," ","99.99"," ","999.9","010000"
"11010099999","2023-02-18","48.233219","14.187511","298.09","LINZ, AU","  55.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.1","24"," 22.9"," 36.9","  60.8","*","  46.6"," ","99.99"," ","999.9","010000"
"11010099999","2023-02-19","48.233219","14.187511","298.09","LINZ, AU","  49.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.8","24"," 25.1"," 38.9","  51.8","*","  44.6","*"," 0.08","A","999.9","010000"
"11010099999","2023-02-20","48.233219","14.187511","298.09","LINZ, AU","  48.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.2","24"," 18.1"," 27.2","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"11010099999","2023-02-21","48.233219","14.187511","298.09","LINZ, AU","  46.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 18.1"," 27.2","  55.8","*","  35.6","*"," 0.00","I","999.9","000000"
"11010099999","2023-02-22","48.233219","14.187511","298.09","LINZ, AU","  45.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24"," 11.7","999.9","  60.8","*","  31.6"," "," 0.00","I","999.9","100000"
"11010099999","2023-02-23","48.233219","14.187511","298.09","LINZ, AU","  43.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.8","999.9","  50.0","*","  35.6"," "," 0.00","I","999.9","000000"
"11010099999","2023-02-24","48.233219","14.187511","298.09","LINZ, AU","  45.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 15.9"," 33.0","  52.2","*","  37.8"," ","99.99"," ","999.9","010000"
"11010099999","2023-02-25","48.233219","14.187511","298.09","LINZ, AU","  36.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 20.0"," 33.0","  42.3","*","  32.0","*","99.99"," ","999.9","011000"
"11010099999","2023-02-26","48.233219","14.187511","298.09","LINZ, AU","  32.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 13.0","999.9","  37.4","*","  27.1"," ","99.99"," ","999.9","001000"
"11010099999","2023-02-27","48.233219","14.187511","298.09","LINZ, AU","  32.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 13.6","999.9","  33.8","*","  30.2"," ","99.99"," ","999.9","001000"
"11010099999","2023-02-28","48.233219","14.187511","298.09","LINZ, AU","  34.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 13.6","999.9","  42.8","*","  27.5"," "," 0.00","I","999.9","000000"
"11010099999","2023-03-01","48.233219","14.187511","298.09","LINZ, AU","  37.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 17.5"," 25.3","  46.6","*","  27.7"," "," 0.00","I","999.9","000000"
"11010099999","2023-03-02","48.233219","14.187511","298.09","LINZ, AU","  42.8","22","  30.6","22","9999.9"," 0","999.9"," 0","  6.7","22"," 10.8","22"," 17.1"," 25.3","  53.6","*","  33.6"," "," 0.00","I","999.9","000000"
"11010099999","2023-03-03","48.233219","14.187511","298.09","LINZ, AU","  43.0","18","  33.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.2","18","  8.9","999.9","  51.8","*","  31.6","*"," 0.00","I","999.9","000000"
"11010099999","2023-03-04","48.233219","14.187511","298.09","LINZ, AU","  37.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 19.0"," 25.3","  48.2","*","  31.3","*","99.99"," ","999.9","010000"
"11010099999","2023-03-05","48.233219","14.187511","298.09","LINZ, AU","  36.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 14.0","999.9","  41.0","*","  30.9"," ","99.99"," ","999.9","010000"
"11010099999","2023-03-06","48.233219","14.187511","298.09","LINZ, AU","  37.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 11.7","999.9","  44.6","*","  31.3"," "," 0.00","I","999.9","000000"
"11010099999","2023-03-07","48.233219","14.187511","298.09","LINZ, AU","  40.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 15.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"11010099999","2023-03-08","48.233219","14.187511","298.09","LINZ, AU","  43.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 14.0","999.9","  48.2","*","  35.2"," ","99.99"," ","999.9","010000"
"11010099999","2023-03-09","48.233219","14.187511","298.09","LINZ, AU","  50.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.6","24"," 24.1"," 36.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"11010099999","2023-03-10","48.233219","14.187511","298.09","LINZ, AU","  43.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 32.1"," 45.1","  55.4","*","  30.0"," ","99.99"," ","999.9","010000"
"11010099999","2023-03-11","48.233219","14.187511","298.09","LINZ, AU","  36.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 17.1","24"," 39.0"," 52.4","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11010099999","2023-03-12","48.233219","14.187511","298.09","LINZ, AU","  35.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  8.0","999.9","  41.0","*","  25.5"," ","99.99"," ","999.9","010000"
"11010099999","2023-03-13","48.233219","14.187511","298.09","LINZ, AU","  44.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.9","999.9","  59.0","*","  30.7"," "," 0.03","E","999.9","100000"
"11010099999","2023-03-14","48.233219","14.187511","298.09","LINZ, AU","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 22.9"," 33.0","  50.0","*","  37.8"," "," 0.04","E","999.9","010000"
"11010099999","2023-03-15","48.233219","14.187511","298.09","LINZ, AU","  38.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.3","24"," 19.4"," 31.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"11010099999","2023-03-16","48.233219","14.187511","298.09","LINZ, AU","  37.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  46.8","*","  26.1"," "," 0.00","I","999.9","100000"
"11010099999","2023-03-17","48.233219","14.187511","298.09","LINZ, AU","  44.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 12.0","999.9","  57.6","*","  31.6"," "," 0.00","I","999.9","000000"
"11010099999","2023-03-18","48.233219","14.187511","298.09","LINZ, AU","  46.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  8.0","999.9","  60.8","*","  32.2"," "," 0.00","I","999.9","000000"
"11010099999","2023-03-19","48.233219","14.187511","298.09","LINZ, AU","  47.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 12.0","999.9","  60.8","*","  33.6"," "," 0.00","I","999.9","000000"
"11010099999","2023-03-20","48.233219","14.187511","298.09","LINZ, AU","  49.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.7","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"11010099999","2023-03-21","48.233219","14.187511","298.09","LINZ, AU","  50.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  9.9","999.9","  60.8","*","  38.1"," "," 0.00","I","999.9","000000"
"11010099999","2023-03-22","48.233219","14.187511","298.09","LINZ, AU","  53.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.5","24","  6.0","999.9","  68.0","*","  40.5"," ","99.99"," ","999.9","110000"
"11010099999","2023-03-23","48.233219","14.187511","298.09","LINZ, AU","  53.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  8.0","999.9","  68.0","*","  40.8"," "," 0.00","I","999.9","000000"
"11010099999","2023-03-24","48.233219","14.187511","298.09","LINZ, AU","  53.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 22.0"," 33.0","  64.4","*","  47.7"," ","99.99"," ","999.9","010000"
"11010099999","2023-03-25","48.233219","14.187511","298.09","LINZ, AU","  49.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.8","24"," 26.0"," 40.8","  57.2","*","  41.0","*","99.99"," ","999.9","010010"
"11010099999","2023-03-26","48.233219","14.187511","298.09","LINZ, AU","  49.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 15.5"," 35.0","  54.0","*","  40.8"," ","99.99"," ","999.9","010000"
"11010099999","2023-03-27","48.233219","14.187511","298.09","LINZ, AU","  40.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 21.4"," 31.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"11010099999","2023-03-28","48.233219","14.187511","298.09","LINZ, AU","  35.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 24.1"," 36.9","  43.2","*","  28.4","*","99.99"," ","999.9","011000"
"11010099999","2023-03-29","48.233219","14.187511","298.09","LINZ, AU","  37.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.8","999.9","  44.6","*","  28.8"," "," 0.00","E","999.9","011000"
"11010099999","2023-03-30","48.233219","14.187511","298.09","LINZ, AU","  47.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 20.0"," 29.1","  57.2","*","  39.2","*"," 0.00","E","999.9","110000"
"11010099999","2023-03-31","48.233219","14.187511","298.09","LINZ, AU","  47.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 17.5"," 38.9","  57.2","*","  37.9"," "," 0.08","E","999.9","110010"
"11010099999","2023-04-01","48.233219","14.187511","298.09","LINZ, AU","  49.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.3","24"," 27.2"," 36.9","  57.2","*","  45.1"," "," 0.12","E","999.9","010000"
"11010099999","2023-04-02","48.233219","14.187511","298.09","LINZ, AU","  44.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"11010099999","2023-04-03","48.233219","14.187511","298.09","LINZ, AU","  38.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"11010099999","2023-04-04","48.233219","14.187511","298.09","LINZ, AU","  36.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"11010099999","2023-04-05","48.233219","14.187511","298.09","LINZ, AU","  36.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.0","999.9","  44.6","*","  25.3"," "," 0.00","I","999.9","000000"
"11010099999","2023-04-06","48.233219","14.187511","298.09","LINZ, AU","  38.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  9.9","999.9","  50.0","*","  24.8"," "," 0.00","I","999.9","000000"
"11010099999","2023-04-07","48.233219","14.187511","298.09","LINZ, AU","  43.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.7","999.9","  55.4","*","  28.2"," "," 0.00","I","999.9","000000"
"11010099999","2023-04-08","48.233219","14.187511","298.09","LINZ, AU","  40.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.7","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"11010099999","2023-04-09","48.233219","14.187511","298.09","LINZ, AU","  42.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  48.2","*","  37.6"," ","99.99"," ","999.9","010000"
"11010099999","2023-04-10","48.233219","14.187511","298.09","LINZ, AU","  44.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.0","999.9","  55.4","*","  35.2"," "," 0.00","I","999.9","100000"
"11010099999","2023-04-11","48.233219","14.187511","298.09","LINZ, AU","  42.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 17.1"," 27.2","  50.0","*","  35.6","*","99.99"," ","999.9","010010"
"11010099999","2023-04-12","48.233219","14.187511","298.09","LINZ, AU","  46.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24"," 12.0","999.9","  55.4","*","  31.8"," ","99.99"," ","999.9","110000"
"11010099999","2023-04-13","48.233219","14.187511","298.09","LINZ, AU","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.6","999.9","  48.6","*","  41.0","*","99.99"," ","999.9","010000"
"11010099999","2023-04-14","48.233219","14.187511","298.09","LINZ, AU","  41.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.5","999.9","  45.0","*","  37.4"," ","99.99"," ","999.9","010000"
"11010099999","2023-04-15","48.233219","14.187511","298.09","LINZ, AU","  42.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 17.1"," 27.2","  44.6","*","  40.3"," ","99.99"," ","999.9","010000"
"11010099999","2023-04-16","48.233219","14.187511","298.09","LINZ, AU","  45.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 11.1","999.9","  51.8","*","  41.4"," ","99.99"," ","999.9","010000"
"11010099999","2023-04-17","48.233219","14.187511","298.09","LINZ, AU","  48.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  9.7","999.9","  55.4","*","  41.9"," ","99.99"," ","999.9","010000"
"11010099999","2023-04-18","48.233219","14.187511","298.09","LINZ, AU","  49.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  7.8","999.9","  53.6","*","  46.4"," ","99.99"," ","999.9","010000"
"11010099999","2023-04-19","48.233219","14.187511","298.09","LINZ, AU","  44.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.9","999.9","  49.1"," ","  40.5"," "," 0.39","E","999.9","110000"
"11010099999","2023-04-20","48.233219","14.187511","298.09","LINZ, AU","  49.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.9"," 26.0","  59.7"," ","  39.2","*","99.99"," ","999.9","010000"
"11010099999","2023-04-21","48.233219","14.187511","298.09","LINZ, AU","  57.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 14.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"11010099999","2023-04-22","48.233219","14.187511","298.09","LINZ, AU","  57.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  7.8","999.9","  71.6","*","  40.3"," "," 0.00","I","999.9","100000"
