"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11075099999","2023-01-11","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  35.7","24","  31.9","24","1021.1","24","995.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  44.2"," ","  27.0"," ","99.99"," ","999.9","010000"
"11075099999","2023-01-12","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  42.4","24","  35.6","24","1020.7","24","994.9","24","999.9"," 0","  2.1","24","  7.8","999.9","  52.7"," ","  32.7"," "," 0.00","A","999.9","000000"
"11075099999","2023-01-13","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  42.8","24","  36.7","24","1017.1","24","991.4","24","999.9"," 0","  1.9","24","  7.8","999.9","  53.2"," ","  34.7","*","99.99"," ","999.9","010000"
"11075099999","2023-01-14","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  40.1","24","  33.2","24","1020.3","24","994.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  51.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"11075099999","2023-01-15","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  39.1","24","  36.5","24","1010.7","24","985.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  42.3","*","  33.1"," ","99.99"," ","999.9","010000"
"11075099999","2023-01-16","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  36.9","24","  33.3","24","1000.0","24","974.4","24","999.9"," 0","  2.4","24","  9.7","999.9","  44.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"11075099999","2023-01-17","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  36.9","24","  32.8","24"," 991.7","24","966.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  45.7"," ","  28.4"," ","99.99"," ","999.9","010000"
"11075099999","2023-01-18","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  37.3","24","  34.0","24"," 995.3","24","969.9","24","999.9"," 0","  2.6","24","  7.8","999.9","  43.3"," ","  34.2","*"," 0.00","H","999.9","010000"
"11075099999","2023-01-19","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  33.9","24","  25.3","24","1008.7","24","982.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  37.9"," ","  26.6","*"," 0.00","A","999.9","000000"
"11075099999","2023-01-20","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  30.5","24","  23.5","24","1015.6","24","989.3","24","999.9"," 0","  4.3","24","  7.8","999.9","  35.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"11075099999","2023-01-21","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  32.2","22","  27.8","22","1020.0","22","993.7","22","999.9"," 0","  4.2","22","  7.8","999.9","  34.7"," ","  30.2","*","99.99"," ","999.9","011000"
"11075099999","2023-01-22","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  32.0","24","  30.5","24","1026.8","24","000.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  35.2"," ","  27.3"," ","99.99"," ","999.9","011000"
"11075099999","2023-01-23","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  34.9","23","  32.3","23","1032.6","23","006.1","23","999.9"," 0","  2.4","23","  5.8","999.9","  37.8","*","  32.0"," ","99.99"," ","999.9","010000"
"11075099999","2023-01-24","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  36.9","23","  33.4","23","1036.1","23","009.6","23","999.9"," 0","  1.6","23","  3.9","999.9","  38.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"11075099999","2023-01-25","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  35.9","24","  32.3","24","1032.1","24","005.6","24","999.9"," 0","  1.5","24","  1.9","999.9","  38.1"," ","  33.1","*"," 0.00","A","999.9","000000"
"11075099999","2023-01-26","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  32.9","23","  29.7","23","1022.1","23","995.8","23","999.9"," 0","  1.9","23","  3.9","999.9","  35.8"," ","  32.2"," ","99.99"," ","999.9","010000"
"11075099999","2023-01-27","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  31.8","24","  26.9","24","1020.8","24","994.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  33.8"," ","  29.8","*","99.99"," ","999.9","011000"
"11075099999","2023-01-28","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  32.6","22","  27.5","22","1025.4","22","999.0","22","999.9"," 0","  2.9","22","  5.8","999.9","  35.4"," ","  29.7"," ","99.99"," ","999.9","011000"
"11075099999","2023-01-29","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  29.7","23","  23.0","23","1028.2","23","001.6","23","999.9"," 0","  3.4","23","  5.8","999.9","  35.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"11075099999","2023-01-30","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  32.5","23","  25.1","23","1018.0","23","991.8","23","999.9"," 0","  6.0","23","  9.7","999.9","  42.1"," ","  18.9"," ","99.99"," ","999.9","010000"
"11075099999","2023-01-31","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  40.9","23","  28.5","23","1020.7","23","994.9","23","999.9"," 0","  8.4","23"," 15.5"," 27.2","  43.0"," ","  38.7"," "," 0.00","E","999.9","000000"
"11075099999","2023-02-01","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  42.7","23","  32.1","23","1017.8","23","992.1","23","999.9"," 0","  8.2","23"," 11.7"," 29.1","  46.8"," ","  38.7"," ","99.99"," ","999.9","010000"
"11075099999","2023-02-02","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  38.5","23","  30.9","23","1020.2","23","994.2","23","999.9"," 0","  8.7","23"," 13.6"," 29.1","  43.5"," ","  33.1"," ","99.99"," ","999.9","010000"
"11075099999","2023-02-03","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  41.1","23","  34.4","23","1021.4","23","995.5","23","999.9"," 0","  7.3","23"," 15.5"," 36.9","  46.6"," ","  33.4"," "," 0.02","A","999.9","010000"
"11075099999","2023-02-04","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  38.4","22","  24.4","22","1030.1","22","003.8","22","999.9"," 0"," 11.0","22"," 17.5"," 35.0","  46.6"," ","  32.9","*"," 0.00","H","999.9","010000"
"11075099999","2023-02-05","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  28.6","23","  17.6","23","1038.9","23","011.9","23","999.9"," 0","  3.2","23","  5.8","999.9","  35.8"," ","  20.8","*"," 0.00","I","999.9","000000"
"11075099999","2023-02-06","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  24.0","22","  17.7","22","1040.8","22","013.5","22","999.9"," 0","  2.7","22","  5.8","999.9","  34.0"," ","  17.4"," "," 0.00","E","999.9","000000"
"11075099999","2023-02-07","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  24.1","24","  16.3","24","1043.0","24","015.6","24","999.9"," 0","  4.1","24","  5.8","999.9","  35.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"11075099999","2023-02-08","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  26.7","24","  19.6","24","1043.8","24","016.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  34.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"11075099999","2023-02-09","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  28.8","24","  18.7","24","1038.7","24","011.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  41.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"11075099999","2023-02-10","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  30.0","24","  19.7","24","1039.0","24","012.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  45.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"11075099999","2023-02-11","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  34.1","23","  25.7","23","1035.1","23","008.4","23","999.9"," 0","  2.3","23","  7.8","999.9","  46.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"11075099999","2023-02-12","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  43.2","24","  36.0","24","1038.2","24","012.0","24","999.9"," 0","  3.8","24","  9.7","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11075099999","2023-02-13","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  41.5","23","  34.1","23","1039.5","23","013.2","23","999.9"," 0","  2.8","23","  5.8","999.9","  47.3"," ","  31.6","*"," 0.00","I","999.9","000000"
"11075099999","2023-02-14","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  38.7","24","  32.7","24","1037.8","24","011.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  44.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"11075099999","2023-02-15","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  34.7","24","  29.1","24","1033.4","24","006.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  42.1"," ","  26.2","*"," 0.00","I","999.9","000000"
"11075099999","2023-02-16","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  35.8","23","  30.8","23","1029.0","23","002.7","23","999.9"," 0","  1.8","23","  3.9","999.9","  51.3"," ","  24.8"," "," 0.00","A","999.9","000000"
"11075099999","2023-02-17","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  46.3","24","  37.7","24","1023.5","24","997.9","24","999.9"," 0","  5.3","24"," 11.7"," 27.2","  57.6","*","  31.1"," "," 0.00","A","999.9","000000"
"11075099999","2023-02-18","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  57.4","23","  43.0","23","1019.3","23","994.3","23","999.9"," 0","  8.7","23"," 13.6"," 29.1","  62.6"," ","  54.5","*"," 0.00","I","999.9","000000"
"11075099999","2023-02-19","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  50.9","24","  42.2","24","1020.1","24","994.7","24","999.9"," 0","  6.7","24"," 15.5"," 33.0","  59.4"," ","  45.5","*","99.99"," ","999.9","010000"
"11075099999","2023-02-20","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  49.0","24","  37.6","24","1022.7","24","997.2","24","999.9"," 0","  4.5","24","  9.7","999.9","  58.3"," ","  40.3"," ","99.99"," ","999.9","010000"
"11075099999","2023-02-21","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  48.0","23","  37.3","23","1018.3","23","992.8","23","999.9"," 0","  4.7","23"," 11.7","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11075099999","2023-02-22","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  49.2","24","  40.5","24","1017.0","24","991.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  59.5"," ","  43.3"," "," 0.00","A","999.9","000000"
"11075099999","2023-02-23","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  46.9","24","  40.8","24","1014.8","24","989.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  56.1"," ","  40.6"," "," 0.00","H","999.9","010000"
"11075099999","2023-02-24","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  48.6","23","  42.5","23","1006.6","23","981.5","23","999.9"," 0","  2.7","23","  7.8","999.9","  57.9"," ","  41.4"," "," 0.00","B","999.9","010000"
"11075099999","2023-02-25","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  40.7","24","  32.5","24","1003.3","24","977.9","24","999.9"," 0","  7.1","24"," 11.7"," 25.3","  52.2"," ","  32.0","*","99.99"," ","999.9","010000"
"11075099999","2023-02-26","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  34.6","23","  25.5","23","1015.5","23","989.4","23","999.9"," 0","  4.6","23","  9.7","999.9","  40.3"," ","  30.7"," ","99.99"," ","999.9","011000"
"11075099999","2023-02-27","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  33.5","23","  21.4","23","1026.3","23","999.9","23","999.9"," 0","  3.8","23","  7.8","999.9","  36.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"11075099999","2023-02-28","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  34.1","24","  22.8","24","1029.1","24","002.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-01","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  36.7","23","  25.9","23","1026.7","23","000.4","23","999.9"," 0","  3.4","23","  5.8","999.9","  45.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-02","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  41.6","21","  27.2","21","1022.1","21","996.2","21","999.9"," 0","  3.1","21","  5.8","999.9","  52.9"," ","  32.0"," "," 0.00","A","999.9","000000"
"11075099999","2023-03-03","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  42.6","17","  28.2","17","1020.4","17","994.6","17","999.9"," 0","  3.3","17","  5.8","999.9","  54.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-04","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  39.7","24","  26.2","24","1018.7","24","992.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  56.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-05","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  39.1","24","  26.9","24","1014.8","24","989.0","24","999.9"," 0","  4.9","24"," 11.7","999.9","  44.4"," ","  36.1"," "," 0.00","A","999.9","000000"
"11075099999","2023-03-06","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  39.3","24","  26.0","24","1008.1","24","982.4","24","999.9"," 0","  2.7","24","  7.8","999.9","  46.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-07","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  39.4","24","  27.7","24","1003.8","24","978.3","24","999.9"," 0","  3.2","24","  9.7","999.9","  52.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-08","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  42.2","24","  30.4","24","1001.7","24","976.4","24","999.9"," 0","  2.4","24","  7.8","999.9","  51.4"," ","  28.8"," "," 0.00","A","999.9","000000"
"11075099999","2023-03-09","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  49.9","24","  38.9","24"," 999.7","24","974.8","24","999.9"," 0","  7.0","24"," 15.5"," 36.9","  61.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-10","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  47.0","24","  36.5","24"," 997.2","24","972.3","24","999.9"," 0","  4.0","24","  7.8"," 27.2","  58.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-11","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  39.7","24","  22.7","24","1006.2","24","980.6","24","999.9"," 0"," 10.0","24"," 15.5"," 35.0","  53.2"," ","  29.3","*","99.99"," ","999.9","010000"
"11075099999","2023-03-12","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  37.3","24","  26.0","24","1016.6","24","990.6","24","999.9"," 0","  3.1","24","  9.7","999.9","  49.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-13","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  47.5","24","  37.7","24","1010.6","24","985.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  61.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"11075099999","2023-03-14","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  46.1","23","  37.2","23","1002.2","23","977.1","23","999.9"," 0","  4.9","23"," 11.7"," 29.1","  54.0","*","  37.6"," "," 0.00","A","999.9","000000"
"11075099999","2023-03-15","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  42.7","24","  25.7","24","1015.8","24","990.1","24","999.9"," 0","  6.8","24"," 11.7"," 29.1","  52.5"," ","  35.1","*"," 0.00","I","999.9","000000"
"11075099999","2023-03-16","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  37.6","24","  23.0","24","1024.6","24","998.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  50.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-17","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  44.6","24","  20.7","24","1019.5","24","993.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  57.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-18","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  45.7","24","  26.7","24","1017.3","24","991.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  60.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-19","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  45.4","24","  32.6","24","1017.9","24","992.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  58.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-20","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  50.7","24","  41.7","24","1019.2","24","993.9","24","999.9"," 0","  4.3","24","  9.7","999.9","  62.4"," ","  40.8"," "," 0.00","H","999.9","010000"
"11075099999","2023-03-21","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  51.5","23","  41.6","23","1017.7","23","992.4","23","999.9"," 0","  2.8","23","  7.8","999.9","  63.5","*","  40.1"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-22","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  54.7","24","  40.9","24","1014.4","24","989.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  70.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-23","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  55.9","24","  40.6","24","1012.8","24","987.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  74.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-24","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  56.7","24","  47.3","24","1010.0","24","985.2","24","999.9"," 0","  2.5","24","  7.8","999.9","  65.8"," ","  50.2"," ","99.99"," ","999.9","010000"
"11075099999","2023-03-25","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  52.1","24","  39.1","24","1010.9","24","985.9","24","999.9"," 0","  6.1","24"," 11.7"," 33.0","  61.3"," ","  39.6","*","99.99"," ","999.9","010000"
"11075099999","2023-03-26","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  49.3","24","  37.6","24","1007.5","24","982.4","24","999.9"," 0","  3.4","24","  9.7","999.9","  57.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-27","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  41.8","24","  31.2","24","1010.1","24","984.6","24","999.9"," 0","  9.3","24"," 15.5"," 35.0","  51.3"," ","  36.5","*","99.99"," ","999.9","010000"
"11075099999","2023-03-28","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  38.1","24","  24.0","24","1023.7","24","997.6","24","999.9"," 0","  9.3","24"," 17.5"," 36.9","  46.2"," ","  28.4","*"," 0.01","A","999.9","010000"
"11075099999","2023-03-29","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  38.7","24","  30.0","24","1023.2","24","997.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  48.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"11075099999","2023-03-30","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  48.0","23","  43.5","23","1015.7","23","990.3","23","999.9"," 0","  2.5","23","  9.7"," 25.3","  59.7"," ","  37.4"," "," 0.00","H","999.9","010000"
"11075099999","2023-03-31","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  49.0","24","  42.5","24","1007.0","24","981.9","24","999.9"," 0","  3.4","24"," 11.7"," 29.1","  63.1"," ","  36.5"," "," 0.02","E","999.9","010000"
"11075099999","2023-04-01","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  53.1","24","  39.6","24","1004.5","24","979.7","24","999.9"," 0","  6.4","24"," 11.7","999.9","  62.2"," ","  45.9"," "," 0.00","H","999.9","010000"
"11075099999","2023-04-02","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  47.5","22","  40.5","22","1014.0","22","988.6","22","999.9"," 0","  3.9","22"," 11.7","999.9","  53.2"," ","  41.2","*"," 0.28","E","999.9","010000"
"11075099999","2023-04-03","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  40.0","22","  23.6","22","1025.5","22","999.4","22","999.9"," 0","  6.4","22","  9.7","999.9","  44.4"," ","  36.9","*"," 0.00","A","999.9","000000"
"11075099999","2023-04-04","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  37.1","23","  17.8","23","1025.3","23","999.1","23","999.9"," 0","  5.1","23","  7.8","999.9","  45.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"11075099999","2023-04-05","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  35.2","24","  19.1","24","1023.8","24","997.5","24","999.9"," 0","  4.2","24","  7.8","999.9","  46.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"11075099999","2023-04-06","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  39.9","24","  22.1","24","1021.0","24","995.1","24","999.9"," 0","  5.8","24","  9.7","999.9","  52.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"11075099999","2023-04-07","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  44.4","24","  28.1","24","1017.9","24","992.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  52.9"," ","  35.6"," "," 0.00","H","999.9","010000"
"11075099999","2023-04-08","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  40.0","24","  36.7","24","1022.2","24","996.3","24","999.9"," 0","  2.5","24","  3.9","999.9","  46.4"," ","  36.9"," ","99.99"," ","999.9","010000"
"11075099999","2023-04-09","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  42.8","24","  38.6","24","1025.7","24","999.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.9"," ","  35.1","*","99.99"," ","999.9","010000"
"11075099999","2023-04-10","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  45.6","24","  37.1","24","1024.8","24","999.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  60.3"," ","  35.1"," "," 0.00","A","999.9","000000"
"11075099999","2023-04-11","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  42.9","22","  37.3","22","1015.8","22","990.2","22","999.9"," 0","  4.1","22","  9.7","999.9","  57.6","*","  35.1"," ","99.99"," ","999.9","010000"
"11075099999","2023-04-12","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  46.6","24","  34.9","24","1010.0","24","984.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  59.9"," ","  31.8"," "," 0.00","A","999.9","000000"
"11075099999","2023-04-13","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  47.1","24","  42.5","24","1007.3","24","982.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  54.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"11075099999","2023-04-14","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  41.2","24","  38.5","24","1004.1","24","978.7","24","999.9"," 0","  6.5","24"," 11.7","999.9","  47.5"," ","  39.0"," ","99.99"," ","999.9","010000"
"11075099999","2023-04-15","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  42.2","24","  39.9","24","1007.5","24","982.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  46.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"11075099999","2023-04-16","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  47.1","24","  41.6","24","1017.8","24","992.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  56.1"," ","  38.1"," "," 0.00","H","999.9","010000"
"11075099999","2023-04-17","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  52.5","23","  45.3","23","1019.3","23","994.1","23","999.9"," 0","  4.1","23","  7.8","999.9","  60.8"," ","  46.4","*","99.99"," ","999.9","010000"
"11075099999","2023-04-18","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  51.7","22","  46.2","22","1020.7","22","995.4","22","999.9"," 0","  4.8","22","  5.8","999.9","  56.5"," ","  49.3","*","99.99"," ","999.9","010000"
"11075099999","2023-04-19","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  48.6","24","  42.6","24","1018.8","24","993.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  52.9"," ","  45.0","*"," 0.12","E","999.9","010000"
