"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16105099999","2023-02-21","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  44.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.2","24","  5.1","999.9","  50.0","*","  36.5"," "," 0.00","F","999.9","100000"
"16105099999","2023-02-22","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  48.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.8","24","  5.1","999.9","  51.8","*","  44.6","*"," 0.00","F","999.9","100000"
"16105099999","2023-02-23","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  48.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  5.1","999.9","  53.6","*","  42.8","*"," 0.00","E","999.9","100000"
"16105099999","2023-02-24","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  44.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.2","24","  8.0","999.9","  52.7"," ","  37.9"," "," 0.00","F","999.9","100000"
"16105099999","2023-02-25","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  49.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.2","24","  6.0","999.9","  56.3"," ","  44.6","*"," 0.00","F","999.9","100000"
"16105099999","2023-02-26","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  44.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.4","24"," 27.0"," 40.0","  48.2","*","  41.0","*"," 0.00","F","999.9","010000"
"16105099999","2023-02-27","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  41.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 19.0","999.9","  47.8"," ","  38.8","*"," 0.00","F","999.9","000000"
"16105099999","2023-02-28","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  41.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  49.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"16105099999","2023-03-01","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  44.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9"," 33.0","  50.0","*","  35.1"," "," 0.00","H","999.9","010000"
"16105099999","2023-03-02","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  46.4","22","  37.8","22","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","22"," 11.1","999.9","  54.0"," ","  39.7"," "," 0.00","F","999.9","010000"
"16105099999","2023-03-03","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  49.4","18","  38.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18","  8.9","999.9","  57.6"," ","  42.8","*"," 0.00","H","999.9","010000"
"16105099999","2023-03-04","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  47.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  57.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"16105099999","2023-03-05","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  44.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  8.9","999.9","  52.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"16105099999","2023-03-06","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  47.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  7.0","999.9","  54.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"16105099999","2023-03-07","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  46.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24","  8.0","999.9","  53.6"," ","  37.2"," "," 0.00","F","999.9","110000"
"16105099999","2023-03-08","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  48.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  55.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"16105099999","2023-03-09","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  53.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.9","999.9","  60.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"16105099999","2023-03-10","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  52.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  60.1"," ","  44.6","*"," 0.00","F","999.9","010000"
"16105099999","2023-03-11","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  50.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 11.1","999.9","  56.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"16105099999","2023-03-12","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  49.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 12.0","999.9","  55.4","*","  44.1"," "," 0.00","F","999.9","000000"
"16105099999","2023-03-13","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  49.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.3","24","  8.0","999.9","  57.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"16105099999","2023-03-14","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  52.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  55.4","*","  48.2","*"," 0.00","H","999.9","010000"
"16105099999","2023-03-15","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  51.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 17.1","999.9","  56.1"," ","  46.4","*"," 0.00","F","999.9","010010"
"16105099999","2023-03-16","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  47.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.0","999.9","  54.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"16105099999","2023-03-17","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  47.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  7.0","999.9","  56.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"16105099999","2023-03-18","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  48.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  55.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"16105099999","2023-03-19","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  49.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  6.0","999.9","  56.5"," ","  41.0","*"," 0.00","F","999.9","010000"
"16105099999","2023-03-20","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  51.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  6.0","999.9","  56.7"," ","  46.4","*"," 0.00","F","999.9","110000"
"16105099999","2023-03-21","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  53.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.1","24","  6.0","999.9","  64.8"," ","  40.8"," "," 0.00","F","999.9","100000"
"16105099999","2023-03-22","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  57.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.9","999.9","  66.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"16105099999","2023-03-23","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  54.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.0","999.9","  63.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"16105099999","2023-03-24","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  54.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24","  9.9","999.9","  61.7"," ","  47.3","*"," 0.00","F","999.9","100000"
"16105099999","2023-03-25","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  55.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 17.1","999.9","  67.5"," ","  46.4","*"," 0.00","F","999.9","110010"
"16105099999","2023-03-26","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  51.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  60.1"," ","  43.5"," "," 0.00","H","999.9","010000"
"16105099999","2023-03-27","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  51.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 15.0","999.9","  58.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"16105099999","2023-03-28","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  51.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 14.0","999.9","  60.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"16105099999","2023-03-29","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  51.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.9","999.9","  60.8","*","  40.1"," "," 0.00","F","999.9","000000"
"16105099999","2023-03-30","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  52.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  8.0","999.9","  60.8","*","  47.1"," "," 0.00","F","999.9","000000"
"16105099999","2023-03-31","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  53.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  8.0","999.9","  57.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"16105099999","2023-04-01","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  53.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  8.9","999.9","  59.9"," ","  43.3"," "," 0.00","F","999.9","100000"
"16105099999","2023-04-02","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  56.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 12.0","999.9","  66.2","*","  47.1"," "," 0.00","F","999.9","010000"
"16105099999","2023-04-03","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  53.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 21.0"," 32.1","  59.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16105099999","2023-04-04","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  46.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 17.1"," 22.0","  52.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"16105099999","2023-04-05","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  44.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  50.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"16105099999","2023-04-06","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  47.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  54.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"16105099999","2023-04-07","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  48.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.7","24","  8.0","999.9","  57.2","*","  37.4"," "," 0.00","F","999.9","000000"
"16105099999","2023-04-08","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  52.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  8.9","999.9","  59.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"16105099999","2023-04-09","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  52.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24","  8.9","999.9","  58.1"," ","  47.3"," "," 0.00","F","999.9","010000"
"16105099999","2023-04-10","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  52.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  8.9","999.9","  60.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"16105099999","2023-04-11","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  52.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  58.1","*","  46.2"," "," 0.00","E","999.9","000000"
"16105099999","2023-04-12","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  53.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24","  8.9","999.9","  60.8","*","  45.5"," "," 0.00","F","999.9","010000"
"16105099999","2023-04-13","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  48.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 20.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"16105099999","2023-04-14","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  50.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 11.1","999.9","  58.3"," ","  44.6","*"," 0.00","H","999.9","010000"
"16105099999","2023-04-15","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  51.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 11.1","999.9","  60.1"," ","  43.7"," "," 0.00","F","999.9","010000"
"16105099999","2023-04-16","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  53.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9","999.9","  61.5"," ","  42.8"," "," 0.00","F","999.9","000000"
