"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03647099999","2023-01-13","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.3","24","  36.9","24","1007.5","24","981.9","24"," 16.0","24"," 17.9","24"," 29.9","999.9","  47.3"," ","  38.7"," "," 0.03","G","999.9","000000"
"03647099999","2023-01-14","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  44.5","24","  41.5","24"," 998.4","24","973.2","24"," 16.4","24"," 18.1","24"," 28.0","999.9","  51.3"," ","  37.6","*"," 0.35","G","999.9","000000"
"03647099999","2023-01-15","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.3","24","  33.9","24"," 996.7","24","971.2","24"," 17.5","24"," 13.0","24"," 21.0","999.9","  44.8"," ","  32.9","*"," 0.16","G","999.9","000000"
"03647099999","2023-01-16","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  32.6","24","  28.1","24"," 987.5","24","961.9","24"," 19.5","24"," 12.0","24"," 21.0","999.9","  40.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"03647099999","2023-01-17","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  28.3","24","  23.5","24"," 989.8","24","964.0","24"," 23.7","24","  6.5","24","  8.9","999.9","  35.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"03647099999","2023-01-18","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  32.5","24","  29.5","24"," 998.3","24","972.5","24"," 24.2","24","  9.7","24"," 13.0","999.9","  40.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"03647099999","2023-01-19","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  32.0","24","  28.8","24","1008.3","24","982.1","24"," 21.2","24","  7.0","24"," 11.1","999.9","  38.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"03647099999","2023-01-20","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.7","24","  30.4","24","1019.8","24","993.6","24"," 19.5","24"," 10.0","24"," 14.0","999.9","  40.8"," ","  28.9"," "," 0.01","G","999.9","000000"
"03647099999","2023-01-21","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  30.7","23","  29.1","23","1032.5","23","005.7","23","  4.5","23","  4.6","23","  8.0","999.9","  38.5"," ","  25.5","*"," 0.00","G","999.9","000000"
"03647099999","2023-01-22","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  29.4","24","  28.7","24","1035.1","24","008.2","24","  4.2","24","  4.6","24","  6.0","999.9","  33.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"03647099999","2023-01-23","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  31.6","24","  28.0","24","1037.5","24","010.6","24"," 12.2","24","  4.0","24","  6.0","999.9","  38.7"," ","  26.4"," "," 0.01","G","999.9","000000"
"03647099999","2023-01-24","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  32.5","23","  29.8","23","1039.1","23","012.2","23","  9.1","23","  2.5","23","  6.0","999.9","  43.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"03647099999","2023-01-25","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.1","24","  34.5","24","1033.0","24","006.5","24","  3.7","24","  6.7","24"," 15.9","999.9","  43.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"03647099999","2023-01-26","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.4","24","  35.1","24","1031.8","24","005.4","24"," 14.7","24"," 13.1","24"," 20.0","999.9","  43.9"," ","  33.6"," "," 0.01","G","999.9","000000"
"03647099999","2023-01-27","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.9","24","  33.3","24","1031.8","24","005.3","24"," 14.1","23","  9.0","24"," 12.0","999.9","  40.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"03647099999","2023-01-28","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.3","23","  32.8","23","1032.0","23","005.6","23"," 12.9","23","  5.4","23","  8.9","999.9","  40.1"," ","  32.7"," "," 0.01","G","999.9","000000"
"03647099999","2023-01-29","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.7","22","  38.9","22","1026.2","22","000.1","22"," 12.2","22","  9.9","22"," 17.1","999.9","  47.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"03647099999","2023-01-30","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.2","23","  35.9","23","1025.1","23","999.0","23"," 15.5","23","  8.9","23"," 14.0","999.9","  46.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"03647099999","2023-01-31","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.0","23","  37.7","23","1024.5","23","998.5","23"," 14.5","23"," 11.7","23"," 18.1","999.9","  51.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-01","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  44.2","23","  36.5","23","1024.5","23","998.7","23"," 15.7","23"," 12.8","23"," 21.0","999.9","  49.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-02","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.5","23","  41.6","23","1026.5","23","000.6","23"," 19.9","23"," 10.6","23"," 15.0","999.9","  50.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-03","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  47.4","23","  43.4","23","1031.0","23","005.1","23"," 22.5","23","  9.9","23"," 15.0","999.9","  50.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-04","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.5","23","  42.1","23","1037.8","23","011.5","23"," 12.3","23","  5.7","23","  8.9","999.9","  48.7"," ","  37.2"," "," 0.01","G","999.9","000000"
"03647099999","2023-02-05","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.5","23","  33.2","23","1045.2","23","018.4","23"," 14.3","23","  7.6","23"," 13.0","999.9","  45.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-06","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.1","23","  31.6","23","1041.8","23","015.1","23"," 12.0","23","  6.0","23","  8.9","999.9","  45.7"," ","  28.6"," "," 0.01","G","999.9","000000"
"03647099999","2023-02-07","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.4","24","  33.5","24","1038.4","24","011.8","24","  7.6","24","  3.2","24","  6.0","999.9","  48.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-08","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.3","24","  31.6","24","1033.8","24","007.2","24","  5.2","24","  8.2","24"," 12.0","999.9","  43.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-09","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.9","24","  33.5","24","1032.5","24","006.2","24"," 13.2","24","  6.4","24","  9.9","999.9","  47.3"," ","  32.0"," "," 0.01","G","999.9","000000"
"03647099999","2023-02-10","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.8","24","  35.1","24","1036.0","24","009.5","24"," 12.2","24","  8.4","24"," 15.0","999.9","  45.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-11","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  44.7","24","  40.0","24","1036.3","24","010.1","24"," 17.5","24","  5.5","24","  9.9","999.9","  49.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-12","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.4","24","  37.6","24","1036.7","24","010.4","24"," 17.9","24","  4.9","24","  9.9","999.9","  46.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-13","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.6","23","  38.1","23","1033.2","23","006.9","23","  5.5","23","  8.3","23"," 11.1","999.9","  47.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-14","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.7","24","  39.8","24","1029.7","24","003.5","24","  3.1","24","  6.5","24","  9.9","999.9","  52.9"," ","  33.4"," "," 0.01","G","999.9","000000"
"03647099999","2023-02-15","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  42.4","24","  39.9","24","1022.3","24","996.4","24","  5.0","24","  9.1","24"," 19.0","999.9","  55.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-16","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.3","24","  45.5","24","1018.8","24","993.1","24"," 11.3","24"," 11.8","24"," 15.9","999.9","  51.4"," ","  39.9"," "," 0.02","G","999.9","000000"
"03647099999","2023-02-17","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  50.7","24","  48.3","24","1020.4","24","994.9","24"," 20.9","24"," 15.7","24"," 22.0","999.9","  57.6"," ","  45.1"," "," 0.02","G","999.9","000000"
"03647099999","2023-02-18","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  50.1","24","  46.1","24","1020.4","24","994.9","24"," 22.0","24"," 14.5","24"," 19.0","999.9","  55.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-19","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.9","24","  40.1","24","1026.0","24","000.2","24"," 22.4","24"," 10.9","24"," 15.9","999.9","  55.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-20","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.7","24","  44.2","24","1023.1","24","997.3","24"," 17.6","24"," 12.8","24"," 19.0","999.9","  53.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-21","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.6","22","  42.8","22","1017.4","22","991.7","22","  7.5","22","  7.7","22"," 11.1","999.9","  46.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-22","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.7","24","  39.7","24","1011.8","24","986.1","24"," 13.8","24","  9.4","24"," 15.0","999.9","  48.0"," ","  36.7"," "," 0.17","G","999.9","000000"
"03647099999","2023-02-23","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.3","24","  34.0","24","1019.4","24","993.3","24"," 13.3","24"," 11.8","24"," 17.1","999.9","  43.9"," ","  28.8","*"," 0.03","G","999.9","000000"
"03647099999","2023-02-24","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.3","24","  35.2","24","1014.5","24","988.6","24"," 18.4","24","  9.0","24"," 13.0","999.9","  49.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-25","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.7","24","  32.1","24","1018.7","24","992.6","24"," 17.6","24"," 12.4","24"," 19.0","999.9","  44.2"," ","  32.5"," "," 0.02","G","999.9","000000"
"03647099999","2023-02-26","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.9","24","  28.7","24","1027.9","24","001.5","24"," 18.1","24"," 11.2","24"," 15.9","999.9","  46.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"03647099999","2023-02-27","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.8","24","  33.5","24","1032.6","24","006.1","24"," 14.9","24"," 11.1","24"," 14.0","999.9","  43.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"03647099999","2023-02-28","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.1","24","  37.4","24","1033.6","24","007.2","24"," 11.8","24"," 11.3","24"," 17.1","999.9","  44.8"," ","  33.1"," "," 0.01","G","999.9","000000"
"03647099999","2023-03-01","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.3","24","  37.7","24","1029.9","24","003.6","24"," 17.6","24"," 11.5","24"," 14.0","999.9","  43.9"," ","  36.9"," "," 0.01","G","999.9","000000"
"03647099999","2023-03-02","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.6","22","  32.7","22","1026.5","22","000.2","22"," 17.7","22"," 10.2","22"," 14.0","999.9","  45.7"," ","  34.5"," "," 0.07","G","999.9","000000"
"03647099999","2023-03-03","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.2","16","  32.5","16","1030.1","16","003.8","16"," 21.1","16","  8.9","16"," 11.1","999.9","  40.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"03647099999","2023-03-04","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.1","24","  30.1","24","1030.2","24","003.8","24"," 15.7","24","  7.2","24","  9.9","999.9","  38.8"," ","  35.2","*"," 0.00","G","999.9","000000"
"03647099999","2023-03-05","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.6","24","  29.6","24","1019.3","24","993.1","24"," 16.4","24","  6.4","24","  9.9","999.9","  39.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"03647099999","2023-03-06","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.5","24","  36.5","24","1005.6","24","979.9","24"," 17.4","24","  8.7","24"," 17.1","999.9","  46.6"," ","  31.8"," "," 0.01","G","999.9","000000"
"03647099999","2023-03-07","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.2","24","  30.3","24","1000.0","24","974.2","24"," 14.1","24","  5.0","24","  9.9","999.9","  41.2"," ","  29.5","*"," 0.12","G","  0.4","000000"
"03647099999","2023-03-08","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  31.6","23","  30.9","23"," 991.3","23","965.6","23","  2.3","23"," 12.3","23"," 17.1","999.9","  35.6"," ","  29.3"," "," 0.06","G","  0.4","000000"
"03647099999","2023-03-09","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.5","24","  34.5","24"," 990.0","24","964.5","24","  0.4","24","  4.1","24","  9.9","999.9","  39.9","*","  31.3"," "," 0.07","G","  0.4","000000"
"03647099999","2023-03-10","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.1","24","  31.5","24"," 998.7","24","972.9","24"," 14.5","24"," 12.7","24"," 22.0","999.9","  40.1"," ","  29.5"," "," 0.82","G","  0.8","000000"
"03647099999","2023-03-11","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.1","24","  30.6","24","1008.3","24","982.4","24"," 13.9","24","  9.4","24"," 15.0","999.9","  42.6"," ","  27.0"," "," 0.10","G","999.9","000000"
"03647099999","2023-03-12","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  47.0","24","  45.3","24","1003.7","24","978.5","24","  6.0","24"," 13.9","24"," 24.1","999.9","  53.1"," ","  36.3"," "," 0.10","G","999.9","000000"
"03647099999","2023-03-13","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  49.8","24","  47.5","24"," 987.4","24","962.8","24","  7.5","24"," 22.5","24"," 29.9","999.9","  54.9"," ","  46.4","*"," 0.10","G","999.9","000000"
"03647099999","2023-03-14","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.4","24","  32.3","24","1003.6","24","978.0","24"," 25.4","22"," 13.1","24"," 21.0","999.9","  49.3"," ","  33.3","*"," 0.53","G","999.9","000000"
"03647099999","2023-03-15","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.9","24","  35.4","24","1014.3","24","988.2","24"," 20.7","24","  8.9","24"," 14.0","999.9","  43.3","*","  27.7"," "," 0.06","G","999.9","000000"
"03647099999","2023-03-16","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  48.1","24","  46.7","24","1003.9","24","978.7","24"," 11.1","24"," 15.0","24"," 19.0","999.9","  51.4"," ","  40.8"," "," 0.31","G","999.9","000000"
"03647099999","2023-03-17","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  50.1","24","  47.5","24","1002.3","24","977.2","24"," 14.8","24","  9.7","24"," 15.9","999.9","  58.1"," ","  46.6"," "," 0.11","G","999.9","000000"
"03647099999","2023-03-18","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  48.7","24","  47.0","24","1005.3","24","980.1","24"," 11.9","24","  6.8","24"," 17.1","999.9","  55.6"," ","  43.5","*"," 0.08","G","999.9","000000"
"03647099999","2023-03-19","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.5","24","  38.2","24","1015.6","24","989.9","24"," 27.6","24","  8.5","24"," 14.0","999.9","  51.4"," ","  35.4"," "," 0.16","G","999.9","000000"
"03647099999","2023-03-20","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  47.5","24","  46.5","24","1014.9","24","989.4","24"," 10.1","24"," 12.8","24"," 15.9","999.9","  52.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"03647099999","2023-03-21","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  49.1","23","  46.1","23","1006.7","23","981.5","23"," 17.9","23"," 16.4","23"," 21.0","999.9","  56.3"," ","  46.2"," "," 0.13","G","999.9","000000"
"03647099999","2023-03-22","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  49.7","24","  45.2","24"," 997.2","24","972.2","24"," 11.2","24"," 19.6","24"," 25.1","999.9","  56.8"," ","  45.3","*"," 0.20","G","999.9","000000"
"03647099999","2023-03-23","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.6","24","  43.7","24"," 994.7","24","969.6","24"," 11.7","24"," 17.0","24"," 28.0","999.9","  56.3"," ","  40.5"," "," 0.19","G","999.9","000000"
"03647099999","2023-03-24","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.1","24","  41.9","24"," 995.8","24","970.7","24"," 15.0","24"," 18.0","24"," 24.1","999.9","  54.5"," ","  39.6"," "," 0.50","G","999.9","000000"
"03647099999","2023-03-25","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  47.7","24","  41.0","24","1002.3","24","977.1","24"," 22.2","24"," 15.2","24"," 21.0","999.9","  55.0"," ","  43.5"," "," 0.03","G","999.9","000000"
"03647099999","2023-03-26","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  42.8","24","  40.0","24","1008.1","24","982.5","24"," 13.2","24","  9.6","24"," 17.1","999.9","  49.3"," ","  39.6","*"," 0.25","G","999.9","000000"
"03647099999","2023-03-27","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.9","24","  33.0","24","1024.5","24","998.5","24"," 29.1","24","  6.2","24","  9.9","999.9","  50.4"," ","  34.9"," "," 0.07","G","999.9","000000"
"03647099999","2023-03-28","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  42.3","24","  40.0","24","1016.6","24","990.8","24"," 14.3","24"," 12.9","24"," 22.0","999.9","  45.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"03647099999","2023-03-29","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  49.8","24","  49.6","24","1006.4","24","981.3","24","  7.1","24"," 13.6","24"," 21.0","999.9","  52.9"," ","  43.5"," "," 0.10","G","999.9","000000"
"03647099999","2023-03-30","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  50.5","24","  47.8","24","1000.8","24","975.8","24"," 10.6","24"," 16.4","24"," 21.0","999.9","  58.8"," ","  47.1"," "," 0.39","G","999.9","000000"
"03647099999","2023-03-31","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  49.0","24","  48.4","24"," 988.0","24","963.3","24","  7.3","24"," 13.0","24"," 17.1","999.9","  53.1"," ","  46.9"," "," 0.39","G","999.9","000000"
"03647099999","2023-04-01","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.1","24","  43.3","24","1007.5","24","982.1","24"," 18.6","24","  9.5","24"," 13.0","999.9","  50.5"," ","  44.2"," "," 1.01","G","999.9","000000"
"03647099999","2023-04-02","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  42.9","24","  38.2","24","1026.5","24","000.4","24"," 16.7","24"," 10.8","24"," 14.0","999.9","  50.4"," ","  36.1","*"," 0.03","G","999.9","000000"
"03647099999","2023-04-03","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.9","22","  33.0","22","1030.0","22","003.7","22"," 23.7","22","  8.6","22"," 12.0","999.9","  52.0"," ","  31.1"," "," 0.01","G","999.9","000000"
"03647099999","2023-04-04","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  42.3","24","  31.9","24","1026.8","24","000.7","24"," 20.0","24","  5.9","24","  9.9","999.9","  54.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"03647099999","2023-04-05","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.8","24","  42.3","24","1019.6","24","993.9","24","  4.1","24","  9.0","24"," 12.0","999.9","  50.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"03647099999","2023-04-06","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  47.1","24","  42.8","24","1014.3","24","988.8","24"," 23.3","24"," 10.1","24"," 15.0","999.9","  56.8"," ","  37.8","*"," 0.19","G","999.9","000000"
"03647099999","2023-04-07","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.2","24","  34.6","24","1021.1","24","995.4","24"," 35.3","24","  6.3","24"," 11.1","999.9","  55.8"," ","  36.3"," "," 0.09","G","999.9","000000"
"03647099999","2023-04-08","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.8","24","  35.1","24","1024.8","24","999.1","24"," 26.5","24","  5.6","24","  8.9","999.9","  57.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"03647099999","2023-04-09","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.8","23","  41.1","23","1020.1","23","994.5","23","  8.9","23"," 10.1","23"," 15.9","999.9","  57.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"03647099999","2023-04-10","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  48.9","24","  44.0","24","1008.4","24","983.1","24"," 14.3","24"," 16.6","24"," 26.0","999.9","  55.4"," ","  42.3","*"," 0.09","G","999.9","000000"
"03647099999","2023-04-11","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.8","23","  39.8","23","1006.8","23","981.3","23"," 15.1","23"," 15.7","23"," 22.9","999.9","  52.7"," ","  36.7"," "," 0.21","G","999.9","000000"
"03647099999","2023-04-12","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.2","24","  37.2","24"," 991.4","24","966.2","24"," 25.6","24"," 16.9","24"," 27.0","999.9","  46.9"," ","  34.9"," "," 0.58","G","999.9","000000"
"03647099999","2023-04-13","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  44.1","22","  34.4","22","1001.0","22","975.7","22"," 28.3","22"," 13.7","22"," 22.9","999.9","  53.6"," ","  37.9","*"," 0.19","G","999.9","000000"
"03647099999","2023-04-14","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.9","24","  39.3","24","1004.1","24","978.6","24"," 19.8","24","  8.8","24"," 15.0","999.9","  48.0"," ","  36.1"," "," 0.02","G","999.9","000000"
