"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11126099999","2023-01-19","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","   6.7","24","   3.2","24","9999.9"," 0","757.8","24","999.9"," 0","  8.2","24"," 15.5","999.9","  14.2"," ","   3.4","*"," 0.03","F","999.9","001000"
"11126099999","2023-01-20","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","   5.3","24","   1.4","24","9999.9"," 0","762.5","24","999.9"," 0","  8.1","24"," 13.6","999.9","   7.2"," ","   2.3"," "," 0.02","F","999.9","001000"
"11126099999","2023-01-21","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","   6.6","22","   2.9","22","9999.9"," 0","766.4","22","999.9"," 0","  8.7","22"," 13.6"," 31.1","   7.9"," ","   5.7","*"," 0.12","F","999.9","001000"
"11126099999","2023-01-22","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","   6.8","24","   2.9","24","9999.9"," 0","770.0","24","999.9"," 0","  7.2","24"," 11.7","999.9","  10.6"," ","   5.2"," "," 0.03","F","999.9","001000"
"11126099999","2023-01-23","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  13.0","24","   9.9","24","9999.9"," 0","774.1","24","999.9"," 0","  9.3","24"," 23.3"," 27.2","  18.5","*","   5.2"," "," 0.00","F","999.9","001000"
"11126099999","2023-01-24","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  21.0","23","  18.0","23","9999.9"," 0","779.4","23","999.9"," 0","  5.9","23"," 11.7","999.9","  27.5"," ","  16.0"," "," 0.00","F","999.9","000000"
"11126099999","2023-01-25","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  24.5","24","  10.0","24","9999.9"," 0","777.0","24","999.9"," 0","  6.4","24"," 15.5","999.9","  29.5"," ","  20.1"," "," 0.00","F","999.9","000000"
"11126099999","2023-01-26","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  18.3","24","   2.1","24","9999.9"," 0","767.9","24","999.9"," 0","  5.9","24","  9.7","999.9","  24.3"," ","  13.8","*"," 0.00","F","999.9","000000"
"11126099999","2023-01-27","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","   8.1","23","   2.8","23","9999.9"," 0","765.9","23","999.9"," 0"," 10.6","23"," 15.5","999.9","  15.8"," ","   4.6"," "," 0.00","E","999.9","001000"
"11126099999","2023-01-28","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","   9.0","22","   5.6","22","9999.9"," 0","770.0","22","999.9"," 0","  8.6","22"," 13.6","999.9","  11.7"," ","   5.9"," "," 0.00","E","999.9","001000"
"11126099999","2023-01-29","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  17.1","23","   5.7","22","9999.9"," 0","774.1","23","999.9"," 0","  6.9","23"," 15.5","999.9","  24.1"," ","   8.1"," "," 0.00","E","999.9","000000"
"11126099999","2023-01-30","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  21.1","23","   4.6","23","9999.9"," 0","772.4","23","999.9"," 0"," 18.1","23"," 27.2"," 35.0","  26.4"," ","  12.9","*"," 0.00","F","999.9","001000"
"11126099999","2023-01-31","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  16.0","23","   5.0","23","9999.9"," 0","775.0","23","999.9"," 0"," 19.4","23"," 27.2"," 40.8","  21.0"," ","  11.1"," "," 0.08","F","999.9","001000"
"11126099999","2023-02-01","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  18.5","23","  12.0","23","9999.9"," 0","773.9","23","999.9"," 0"," 19.2","23"," 25.3"," 33.0","  20.8"," ","  16.2","*"," 0.00","F","999.9","000000"
"11126099999","2023-02-02","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  17.5","23","  15.3","23","9999.9"," 0","775.3","23","999.9"," 0"," 24.7","23"," 35.0"," 40.8","  19.6","*","  15.8"," "," 0.24","F","999.9","001000"
"11126099999","2023-02-03","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  20.5","23","  17.2","23","9999.9"," 0","778.9","23","999.9"," 0"," 23.6","23"," 31.1"," 42.7","  23.9"," ","  17.4"," "," 0.24","F","999.9","011000"
"11126099999","2023-02-04","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  18.6","22","  16.3","22","9999.9"," 0","780.4","22","999.9"," 0"," 15.7","22"," 35.0"," 54.4","  23.9"," ","  13.8","*"," 0.01","E","999.9","001000"
"11126099999","2023-02-05","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  12.9","23","   9.0","23","9999.9"," 0","780.7","23","999.9"," 0"," 10.7","23"," 15.5"," 25.3","  15.6"," ","  10.9"," "," 0.00","F","999.9","001000"
"11126099999","2023-02-06","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  11.5","22","   8.4","22","9999.9"," 0","779.7","22","999.9"," 0","  6.4","22"," 13.6","999.9","  15.3"," ","   7.3","*"," 0.00","E","999.9","001000"
"11126099999","2023-02-07","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  12.1","24","  -1.3","24","9999.9"," 0","780.4","24","999.9"," 0"," 10.6","24"," 19.4","999.9","  18.3"," ","   6.6"," "," 0.00","E","999.9","000000"
"11126099999","2023-02-08","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  13.4","23","  -5.0","23","9999.9"," 0","779.2","23","999.9"," 0"," 10.0","23"," 21.4"," 25.3","  16.3"," ","   9.9"," "," 0.00","F","999.9","000000"
"11126099999","2023-02-09","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  16.9","23"," -11.3","23","9999.9"," 0","779.6","23","999.9"," 0","  8.0","23"," 19.4","999.9","  20.5"," ","  12.6"," "," 0.00","E","999.9","000000"
"11126099999","2023-02-10","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  19.3","24","  -6.3","24","9999.9"," 0","783.9","24","999.9"," 0","  8.8","24"," 17.5","999.9","  26.4"," ","  11.7"," "," 0.00","B","999.9","000000"
"11126099999","2023-02-11","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  26.6","23","   6.6","23","9999.9"," 0","785.5","23","999.9"," 0"," 12.2","23"," 15.5","999.9","  30.2"," ","  20.5"," "," 0.00","F","999.9","000000"
"11126099999","2023-02-12","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  30.0","24","  15.5","24","9999.9"," 0","786.8","24","999.9"," 0","  7.0","24"," 11.7","999.9","  33.3","*","  25.7"," "," 0.00","F","999.9","000000"
"11126099999","2023-02-13","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  34.8","23","  16.8","23","9999.9"," 0","788.0","23","999.9"," 0","  5.2","23","  9.7","999.9","  39.7"," ","  30.6"," "," 0.00","E","999.9","000000"
"11126099999","2023-02-14","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  39.6","24","   4.1","24","9999.9"," 0","787.3","24","999.9"," 0","  6.7","24"," 19.4","999.9","  44.4"," ","  33.4"," "," 0.00","B","999.9","000000"
"11126099999","2023-02-15","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  38.2","24","   7.0","24","9999.9"," 0","783.8","24","999.9"," 0"," 13.1","24"," 21.4"," 27.2","  41.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"11126099999","2023-02-16","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  33.2","22","   9.2","22","9999.9"," 0","781.8","22","999.9"," 0","  8.3","22"," 13.6","999.9","  38.3"," ","  29.3","*"," 0.00","F","999.9","000000"
"11126099999","2023-02-17","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  31.3","24","  21.2","24","9999.9"," 0","782.0","24","999.9"," 0"," 12.5","24"," 21.4"," 27.2","  34.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"11126099999","2023-02-18","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  35.5","24","  20.8","24","9999.9"," 0","780.9","24","999.9"," 0"," 18.0","24"," 25.3"," 29.1","  40.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"11126099999","2023-02-19","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  30.7","23","  19.2","23","9999.9"," 0","778.3","23","999.9"," 0"," 19.4","23"," 29.1"," 48.6","  37.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"11126099999","2023-02-20","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  31.2","24","  18.4","24","9999.9"," 0","780.7","24","999.9"," 0"," 13.4","24"," 19.4"," 29.1","  38.3"," ","  23.0"," "," 0.00","E","999.9","000000"
"11126099999","2023-02-21","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  36.4","23","   6.5","23","9999.9"," 0","777.1","23","999.9"," 0","  6.4","23"," 15.5","999.9","  39.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"11126099999","2023-02-22","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  35.4","24","  12.3","24","9999.9"," 0","772.1","24","999.9"," 0"," 13.3","24"," 25.3","999.9","  39.0"," ","  29.8","*"," 0.00","F","999.9","000000"
"11126099999","2023-02-23","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  27.6","24","  22.7","24","9999.9"," 0","770.1","24","999.9"," 0","  5.7","24"," 17.5","999.9","  36.0"," ","  24.8"," "," 0.00","E","999.9","000000"
"11126099999","2023-02-24","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  26.8","23","  21.8","23","9999.9"," 0","765.2","23","999.9"," 0"," 16.1","23"," 23.3","999.9","  30.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"11126099999","2023-02-25","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  19.3","24","  17.3","24","9999.9"," 0","759.3","24","999.9"," 0"," 14.9","24"," 27.2"," 38.9","  26.6"," ","  10.8","*"," 0.02","E","999.9","011000"
"11126099999","2023-02-26","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","   6.5","23","   2.8","23","9999.9"," 0","760.4","23","999.9"," 0"," 18.5","23"," 29.1"," 35.0","  16.2"," ","   4.5"," "," 0.08","F","999.9","001000"
"11126099999","2023-02-27","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","   9.5","23","   6.1","23","9999.9"," 0","766.9","23","999.9"," 0","  5.7","23"," 23.3","999.9","  13.8"," ","   5.4"," "," 0.01","F","999.9","001000"
"11126099999","2023-02-28","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  18.1","24","  13.7","24","9999.9"," 0","771.1","24","999.9"," 0"," 15.2","24"," 29.1","999.9","  23.7"," ","   9.9"," "," 0.00","F","999.9","001000"
"11126099999","2023-03-01","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  25.1","23","  15.5","23","9999.9"," 0","770.6","23","999.9"," 0"," 10.1","23"," 15.5","999.9","  30.4"," ","  19.2"," "," 0.00","E","999.9","000000"
"11126099999","2023-03-02","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  25.6","21","  17.6","21","9999.9"," 0","770.2","21","999.9"," 0"," 14.2","21"," 25.3","999.9","  29.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"11126099999","2023-03-03","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  22.7","17","  20.4","17","9999.9"," 0","771.9","17","999.9"," 0","  7.3","17"," 11.7","999.9","  24.4"," ","  20.5","*"," 0.00","A","999.9","000000"
"11126099999","2023-03-04","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  21.8","24","  17.1","24","9999.9"," 0","771.9","24","999.9"," 0","  6.2","24"," 13.6","999.9","  26.6"," ","  18.5","*"," 0.00","F","999.9","000000"
"11126099999","2023-03-05","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  20.1","24","  13.4","24","9999.9"," 0","766.4","24","999.9"," 0","  7.0","24"," 13.6","999.9","  25.2"," ","  14.9"," "," 0.00","F","999.9","000000"
"11126099999","2023-03-06","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  19.9","24","  15.6","24","9999.9"," 0","760.3","24","999.9"," 0"," 11.0","24"," 21.4","999.9","  24.3"," ","  16.3","*"," 0.00","E","999.9","000000"
"11126099999","2023-03-07","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  21.0","24","  17.1","24","9999.9"," 0","758.1","24","999.9"," 0"," 22.5","24"," 33.0"," 35.0","  25.0"," ","  16.2"," "," 0.00","F","999.9","000000"
"11126099999","2023-03-08","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  24.9","23","  20.6","23","9999.9"," 0","759.1","23","999.9"," 0"," 23.8","23"," 35.0","999.9","  28.2"," ","  20.3"," "," 0.00","F","999.9","001000"
"11126099999","2023-03-09","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  28.8","24","  23.3","24","9999.9"," 0","761.9","24","999.9"," 0"," 16.5","24"," 31.1","999.9","  32.5"," ","  26.1"," "," 0.04","F","999.9","011000"
"11126099999","2023-03-10","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  27.1","24","  23.1","24","9999.9"," 0","757.8","24","999.9"," 0"," 21.5","24"," 36.9","999.9","  32.4"," ","  21.4","*"," 0.00","F","999.9","001000"
"11126099999","2023-03-11","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  19.3","24","  17.0","24","9999.9"," 0","761.0","24","999.9"," 0"," 15.4","24"," 21.4","999.9","  24.8"," ","  16.9"," "," 0.00","F","999.9","001000"
"11126099999","2023-03-12","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  25.3","23","  22.1","23","9999.9"," 0","769.2","23","999.9"," 0"," 16.0","23"," 27.2"," 31.1","  31.8","*","  18.3"," "," 0.08","F","999.9","011000"
"11126099999","2023-03-13","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  33.5","24","  18.1","24","9999.9"," 0","769.0","24","999.9"," 0"," 29.4","24"," 64.1","999.9","  39.2"," ","  25.2"," "," 0.00","F","999.9","000000"
"11126099999","2023-03-14","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  26.8","24","  25.4","24","9999.9"," 0","761.5","24","999.9"," 0"," 22.6","24"," 46.6","999.9","  34.0"," ","  18.9","*"," 0.03","F","999.9","011000"
"11126099999","2023-03-15","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  13.7","23","   9.8","23","9999.9"," 0","768.1","23","999.9"," 0"," 12.3","23"," 19.4"," 36.9","  22.5"," ","  10.8"," "," 0.08","F","999.9","001000"
"11126099999","2023-03-16","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  22.1","24","  10.7","24","9999.9"," 0","772.5","24","999.9"," 0","  7.2","24"," 17.5","999.9","  32.0"," ","  12.0"," "," 0.00","F","999.9","000000"
"11126099999","2023-03-17","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  37.6","24","  14.4","24","9999.9"," 0","773.3","24","999.9"," 0"," 13.6","24"," 29.1","999.9","  45.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"11126099999","2023-03-18","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  36.1","24","  21.8","24","9999.9"," 0","772.5","24","999.9"," 0"," 13.9","24"," 29.1","999.9","  40.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"11126099999","2023-03-19","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  32.1","24","  22.6","24","9999.9"," 0","773.3","24","999.9"," 0"," 12.2","24"," 29.1"," 38.9","  37.0"," ","  28.0","*"," 0.00","F","999.9","001000"
"11126099999","2023-03-20","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  28.0","24","  26.7","24","9999.9"," 0","775.1","24","999.9"," 0","  5.0","24","  9.7","999.9","  30.9"," ","  26.6"," "," 0.07","F","999.9","011000"
"11126099999","2023-03-21","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  32.8","23","  23.0","23","9999.9"," 0","774.4","23","999.9"," 0","  4.8","23","  9.7","999.9","  37.0","*","  27.3"," "," 0.00","E","999.9","000000"
"11126099999","2023-03-22","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  37.1","24","  25.1","24","9999.9"," 0","773.2","24","999.9"," 0"," 12.5","24"," 19.4"," 25.3","  42.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"11126099999","2023-03-23","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  37.1","24","  29.6","24","9999.9"," 0","772.7","24","999.9"," 0"," 15.9","24"," 27.2","999.9","  43.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"11126099999","2023-03-24","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  34.9","24","  30.7","24","9999.9"," 0","770.3","24","999.9"," 0"," 18.3","24"," 29.1","999.9","  39.2"," ","  29.1","*"," 0.20","F","999.9","011000"
"11126099999","2023-03-25","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  25.3","24","  20.6","24","9999.9"," 0","769.3","24","999.9"," 0"," 13.0","24"," 21.4","999.9","  32.0"," ","  23.4"," "," 0.20","F","999.9","001000"
"11126099999","2023-03-26","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  24.9","24","  17.3","24","9999.9"," 0","764.6","24","999.9"," 0"," 17.1","24"," 33.0","999.9","  31.8"," ","  19.6","*"," 0.08","F","999.9","001000"
"11126099999","2023-03-27","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  15.8","24","  13.6","24","9999.9"," 0","766.0","24","999.9"," 0"," 17.6","24"," 27.2","999.9","  23.9"," ","  10.6","*"," 0.47","F","999.9","001000"
"11126099999","2023-03-28","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  14.3","24","   7.9","24","9999.9"," 0","774.5","24","999.9"," 0"," 11.0","24"," 21.4","999.9","  22.8","*","   9.7"," "," 0.16","E","999.9","001000"
"11126099999","2023-03-29","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  26.9","24","  24.4","24","9999.9"," 0","776.0","24","999.9"," 0"," 14.2","24"," 25.3","999.9","  34.3","*","  14.4"," "," 0.05","F","999.9","011000"
"11126099999","2023-03-30","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  33.0","24","  29.4","24","9999.9"," 0","774.4","24","999.9"," 0"," 14.8","24"," 31.1"," 44.7","  38.3"," ","  30.0"," "," 0.22","F","999.9","011000"
"11126099999","2023-03-31","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  27.7","24","  25.0","24","9999.9"," 0","766.0","24","999.9"," 0"," 21.6","24"," 33.0","999.9","  31.8"," ","  22.6","*"," 0.12","F","999.9","001000"
"11126099999","2023-04-01","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  24.9","24","  21.1","24","9999.9"," 0","764.3","24","999.9"," 0","  9.8","24"," 19.4","999.9","  30.6"," ","  22.5"," "," 0.01","F","999.9","001000"
"11126099999","2023-04-02","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  25.0","24","  21.9","24","9999.9"," 0","769.5","24","999.9"," 0","  8.4","24"," 11.7","999.9","  27.9"," ","  21.4"," "," 0.00","F","999.9","011000"
"11126099999","2023-04-03","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  16.7","24","  14.2","24","9999.9"," 0","771.6","24","999.9"," 0"," 10.2","24"," 21.4"," 27.2","  25.9"," ","   9.1","*"," 0.03","C","999.9","001000"
"11126099999","2023-04-04","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  10.3","23","   6.2","23","9999.9"," 0","769.9","23","999.9"," 0","  9.6","23"," 15.5"," 27.2","  14.0"," ","   5.9"," ","99.99"," ","999.9","001000"
"11126099999","2023-04-05","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  14.9","23","   9.5","23","9999.9"," 0","769.7","23","999.9"," 0","  6.8","23"," 11.7","999.9","  20.1"," ","   9.0"," "," 0.00","E","999.9","000000"
"11126099999","2023-04-06","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  18.9","23","  10.4","23","9999.9"," 0","771.3","23","999.9"," 0","  7.4","23"," 15.5","999.9","  24.6"," ","  13.3"," "," 0.00","F","999.9","001000"
"11126099999","2023-04-07","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  22.7","24","  18.0","24","9999.9"," 0","770.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  27.5"," ","  17.6"," "," 0.00","F","999.9","001000"
"11126099999","2023-04-08","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  22.0","24","  20.3","24","9999.9"," 0","772.6","24","999.9"," 0","  8.5","24"," 11.7","999.9","  25.0"," ","  19.6","*"," 0.04","E","999.9","001000"
"11126099999","2023-04-09","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  20.1","24","  17.6","24","9999.9"," 0","775.2","24","999.9"," 0","  6.6","24","  9.7","999.9","  23.0"," ","  18.3","*"," 0.04","F","999.9","001000"
"11126099999","2023-04-10","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  27.6","24","  14.4","24","9999.9"," 0","776.0","24","999.9"," 0","  4.9","24","  7.8","999.9","  35.6"," ","  17.6"," "," 0.00","F","999.9","000000"
"11126099999","2023-04-11","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  28.9","22","  20.5","22","9999.9"," 0","772.0","22","999.9"," 0"," 10.8","22"," 19.4"," 31.1","  34.0"," ","  23.9","*"," 0.00","H","999.9","011000"
"11126099999","2023-04-12","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  29.1","24","  25.6","24","9999.9"," 0","765.5","24","999.9"," 0"," 20.9","24"," 36.9","999.9","  34.7"," ","  23.5"," "," 0.01","F","999.9","011000"
"11126099999","2023-04-13","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  19.6","24","  17.7","24","9999.9"," 0","762.6","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  31.6"," ","  17.1"," "," 0.91","F","999.9","001000"
