"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14442099999","2023-01-22","44.0333333","16.2","255.0","KNIN, HR","  38.0","20","  28.2","20","1016.0","20","984.6","20"," 12.0","11"," 10.8","19"," 15.5","999.9","  40.3","*","  36.0","*"," 0.00","G","999.9","011000"
"14442099999","2023-01-23","44.0333333","16.2","255.0","KNIN, HR","  45.7","20","  33.8","20","1017.7","20","986.7","20"," 13.5","11","  8.3","18"," 13.6","999.9","  53.8","*","  38.3"," "," 0.07","G","999.9","010000"
"14442099999","2023-01-24","44.0333333","16.2","255.0","KNIN, HR","  40.3","20","  31.9","20","1027.3","20","995.6","20"," 13.5","11"," 11.8","18"," 19.4","999.9","  46.4","*","  32.9"," "," 0.00","G","999.9","000000"
"14442099999","2023-01-25","44.0333333","16.2","255.0","KNIN, HR","  42.5","20","  28.0","20","1022.8","20","991.4","20"," 13.5","11"," 11.6","20"," 15.5","999.9","  48.6","*","  38.7","*"," 0.00","G","999.9","000000"
"14442099999","2023-01-26","44.0333333","16.2","255.0","KNIN, HR","  40.0","20","  25.9","20","1012.0","20","980.8","20"," 13.5","11"," 12.2","19"," 15.5","999.9","  46.6","*","  36.5","*"," 0.00","G","999.9","000000"
"14442099999","2023-01-27","44.0333333","16.2","255.0","KNIN, HR","  38.3","20","  21.6","20","1009.8","20","978.5","20"," 13.5","11"," 12.8","20"," 15.5","999.9","  43.2","*","  35.4"," "," 0.00","G","999.9","000000"
"14442099999","2023-01-28","44.0333333","16.2","255.0","KNIN, HR","  38.2","20","  23.2","20","1016.6","20","985.1","20"," 13.5","11"," 10.1","19"," 19.4","999.9","  45.5","*","  34.3","*"," 0.00","G","999.9","000000"
"14442099999","2023-01-29","44.0333333","16.2","255.0","KNIN, HR","  39.6","16","  24.0","16","1022.2","16","990.6","16"," 13.5","11"," 11.0","14"," 17.5","999.9","  46.4","*","  31.8","*"," 0.00","G","999.9","000000"
"14442099999","2023-01-30","44.0333333","16.2","255.0","KNIN, HR","  36.1","20","  22.3","20","1018.2","20","986.5","20"," 12.7","10","  3.0","20","  5.8","999.9","  50.2","*","  22.8"," "," 0.00","G","999.9","000000"
"14442099999","2023-01-31","44.0333333","16.2","255.0","KNIN, HR","  40.8","20","  20.0","20","1021.4","20","990.0","20"," 13.4","11","  3.7","20","  9.7","999.9","  50.9","*","  27.7"," "," 0.00","G","999.9","000000"
"14442099999","2023-02-01","44.0333333","16.2","255.0","KNIN, HR","  40.1","20","  29.2","20","1022.0","20","990.5","20"," 12.9","11","  3.3","20","  9.7","999.9","  53.6","*","  24.8"," "," 0.00","G","999.9","000000"
"14442099999","2023-02-02","44.0333333","16.2","255.0","KNIN, HR","  44.6","20","  35.5","20","1021.2","20","990.0","20"," 13.3","11","  3.3","20","  9.7","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"14442099999","2023-02-03","44.0333333","16.2","255.0","KNIN, HR","  45.1","20","  26.2","20","1025.1","20","993.8","20"," 13.4","11","  5.3","20"," 15.5","999.9","  54.0","*","  35.6"," "," 0.00","G","999.9","000000"
"14442099999","2023-02-04","44.0333333","16.2","255.0","KNIN, HR","  40.9","20","  22.1","20","1023.3","20","991.8","20"," 13.1","11"," 11.4","20"," 27.2","999.9","  51.8","*","  33.8"," "," 0.00","G","999.9","000000"
"14442099999","2023-02-05","44.0333333","16.2","255.0","KNIN, HR","  33.3","20","  10.1","20","1031.5","19","999.2","19"," 13.5","10"," 12.9","17"," 21.4","999.9","  38.5","*","  30.9","*"," 0.00","G","999.9","000000"
"14442099999","2023-02-06","44.0333333","16.2","255.0","KNIN, HR","  30.6","20","  11.1","20","1034.2","17","001.7","17"," 13.5","11","  9.6","19"," 15.5","999.9","  33.3","*","  28.9","*"," 0.00","G","999.9","000000"
"14442099999","2023-02-07","44.0333333","16.2","255.0","KNIN, HR","  33.5","20","  11.3","20","1035.4","20","003.0","20"," 14.0","10"," 11.8","19"," 19.4","999.9","  41.9","*","  27.1"," "," 0.00","G","999.9","000000"
"14442099999","2023-02-08","44.0333333","16.2","255.0","KNIN, HR","  32.3","19","  11.3","19","1035.9","19","003.5","19"," 14.0","10"," 12.4","18"," 15.5","999.9","  40.1","*","  27.1"," "," 0.00","G","999.9","000000"
"14442099999","2023-02-09","44.0333333","16.2","255.0","KNIN, HR","  32.7","20","  13.1","20","1034.7","20","002.3","20"," 13.5","11"," 10.7","20"," 17.5","999.9","  41.4","*","  26.6","*"," 0.00","G","999.9","000000"
"14442099999","2023-02-10","44.0333333","16.2","255.0","KNIN, HR","  33.7","20","  14.0","20","1034.2","20","001.9","20"," 13.5","11","  9.1","17"," 15.5","999.9","  45.7","*","  19.6"," "," 0.00","G","999.9","000000"
"14442099999","2023-02-11","44.0333333","16.2","255.0","KNIN, HR","  39.8","20","  10.9","20","1032.9","20","001.0","20"," 13.5","11","  4.1","20","  9.7","999.9","  57.6","*","  22.1","*"," 0.00","G","999.9","000000"
"14442099999","2023-02-12","44.0333333","16.2","255.0","KNIN, HR","  45.4","20","  24.5","20","1032.7","20","001.2","20"," 13.5","11","  7.4","20"," 15.5","999.9","  54.0","*","  29.8"," "," 0.00","G","999.9","000000"
"14442099999","2023-02-13","44.0333333","16.2","255.0","KNIN, HR","  47.6","20","  25.3","20","1035.4","20","003.9","20"," 13.5"," 9","  4.8","20"," 11.7","999.9","  59.4","*","  34.2","*"," 0.00","I","999.9","000000"
"14442099999","2023-02-14","44.0333333","16.2","255.0","KNIN, HR","  51.4","20","  24.5","20","1031.0","20","999.9","20"," 14.2"," 9"," 10.0","20"," 17.5","999.9","  61.2","*","  38.1"," "," 0.00","G","999.9","000000"
"14442099999","2023-02-15","44.0333333","16.2","255.0","KNIN, HR","  52.6","16","  25.4","16","1029.2","16","998.2","16"," 14.0"," 8","  3.9","16"," 11.7","999.9","  67.5","*","  38.7"," "," 0.00","G","999.9","000000"
"14442099999","2023-02-16","44.0333333","16.2","255.0","KNIN, HR","  45.0","20","  31.4","20","1030.5","20","998.9","20"," 14.0"," 8","  2.8","20","  9.7","999.9","  62.1","*","  25.5"," "," 0.00","G","999.9","000000"
"14442099999","2023-02-17","44.0333333","16.2","255.0","KNIN, HR","  47.5","20","  39.2","20","1030.6","19","999.3","19"," 10.2","10","  2.4","20","  5.8","999.9","  55.0","*","  39.2","*"," 0.00","I","999.9","000000"
"14442099999","2023-02-18","44.0333333","16.2","255.0","KNIN, HR","  46.1","20","  38.5","20","1029.0","20","997.6","20"," 12.7"," 8","  2.8","20","  5.8","999.9","  56.3","*","  36.9"," "," 0.00","G","999.9","000000"
"14442099999","2023-02-19","44.0333333","16.2","255.0","KNIN, HR","  44.0","20","  39.9","20","1025.3","20","994.0","20","  9.2"," 9","  2.2","20","  7.8","999.9","  50.4","*","  34.2"," "," 0.00","G","999.9","000000"
"14442099999","2023-02-20","44.0333333","16.2","255.0","KNIN, HR","  47.4","20","  37.5","20","1026.1","20","994.9","20"," 10.0","11","  3.1","20","  7.8","999.9","  63.7","*","  32.2","*"," 0.00","G","999.9","100000"
"14442099999","2023-02-21","44.0333333","16.2","255.0","KNIN, HR","  45.1","20","  38.7","19","1022.0","19","990.9","19"," 10.7","11","  1.6","19","  3.9","999.9","  58.1","*","  31.5"," "," 0.00","G","999.9","100000"
"14442099999","2023-02-22","44.0333333","16.2","255.0","KNIN, HR","  50.9","20","  40.2","20","1017.7","20","987.0","20"," 13.5","11","  3.3","20","  7.8","999.9","  60.8","*","  43.5"," "," 0.00","G","999.9","000000"
"14442099999","2023-02-23","44.0333333","16.2","255.0","KNIN, HR","  50.5","20","  40.7","20","1016.3","20","985.7","20"," 13.5","11","  2.2","20","  7.8","999.9","  58.5","*","  42.6"," "," 0.00","G","999.9","000000"
"14442099999","2023-02-24","44.0333333","16.2","255.0","KNIN, HR","  52.8","20","  43.0","20","1013.3","20","982.8","20"," 13.5","11","  4.4","20"," 11.7","999.9","  59.0","*","  46.2"," "," 0.00","G","999.9","010000"
"14442099999","2023-02-25","44.0333333","16.2","255.0","KNIN, HR","  51.4","20","  48.2","20","1003.6","20","973.5","19"," 10.0","11","  6.2","20"," 11.7","999.9","  53.6","*","  49.6"," "," 0.26","G","  0.4","010000"
"14442099999","2023-02-26","44.0333333","16.2","255.0","KNIN, HR","  38.0","20","  33.7","20","1001.5","20","970.5","20","  3.3","11"," 14.8","19"," 23.3","999.9","  52.3","*","  34.7","*"," 1.77","G","999.9","011000"
"14442099999","2023-02-27","44.0333333","16.2","255.0","KNIN, HR","  36.9","19","  30.2","19","1015.5","19","984.0","19","  7.9","11"," 12.9","15"," 19.4","999.9","  38.7","*","  34.7","*"," 0.72","G","999.9","011000"
"14442099999","2023-02-28","44.0333333","16.2","255.0","KNIN, HR","  39.2","20","  29.5","20","1020.2","20","988.7","20"," 11.2","10"," 15.2","19"," 19.4","999.9","  43.7","*","  35.6"," "," 0.19","G","999.9","000000"
"14442099999","2023-03-01","44.0333333","16.2","255.0","KNIN, HR","  39.9","20","  31.0","20","1015.4","20","984.1","20"," 10.3","10"," 15.1","19"," 21.4","999.9","  42.3","*","  38.3","*"," 0.20","G","999.9","010000"
"14442099999","2023-03-02","44.0333333","16.2","255.0","KNIN, HR","  44.3","20","  34.6","20","1015.8","20","984.8","20"," 14.0","10"," 10.7","19"," 17.5","999.9","  50.9","*","  37.8"," "," 0.08","G","999.9","000000"
"14442099999","2023-03-03","44.0333333","16.2","255.0","KNIN, HR","  44.7","15","  34.4","15","1015.9","15","984.9","15"," 11.5","10","  9.4","14"," 13.6","999.9","  48.4"," ","  36.9","*"," 0.02","G","999.9","000000"
"14442099999","2023-03-04","44.0333333","16.2","255.0","KNIN, HR","  48.5","20","  31.6","20","1014.1","20","983.3","20"," 14.2"," 9"," 10.9","18"," 19.4","999.9","  56.7","*","  36.3"," "," 0.00","G","999.9","000000"
"14442099999","2023-03-05","44.0333333","16.2","255.0","KNIN, HR","  48.2","18","  27.6","18","1011.0","18","980.3","18"," 14.3","11","  5.9","18"," 15.5","999.9","  58.5","*","  32.4"," "," 0.00","G","999.9","000000"
"14442099999","2023-03-06","44.0333333","16.2","255.0","KNIN, HR","  46.5","20","  35.0","20","1009.1","20","978.4","20"," 12.1","11","  6.1","20"," 13.6","999.9","  57.6","*","  30.7"," "," 0.00","G","999.9","000000"
"14442099999","2023-03-07","44.0333333","16.2","255.0","KNIN, HR","  50.6","20","  38.9","20","1006.9","20","976.5","20"," 13.5","11","  5.2","20"," 13.6","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"14442099999","2023-03-08","44.0333333","16.2","255.0","KNIN, HR","  53.0","20","  42.4","20","1008.1","20","977.8","20"," 13.5","11","  7.8","20"," 13.6","999.9","  58.1","*","  46.2"," "," 0.00","G","999.9","010000"
"14442099999","2023-03-09","44.0333333","16.2","255.0","KNIN, HR","  55.4","17","  47.2","17","1007.7","17","977.6","17"," 12.4","11","  7.9","17"," 11.7","999.9","  59.2","*","  51.8"," "," 0.03","G","999.9","010000"
"14442099999","2023-03-10","44.0333333","16.2","255.0","KNIN, HR","  52.1","20","  49.5","20","1001.0","20","970.9","20"," 12.2","11","  3.8","20"," 11.7","999.9","  59.2","*","  45.7","*"," 0.77","G","  0.8","110010"
"14442099999","2023-03-11","44.0333333","16.2","255.0","KNIN, HR","  51.2","20","  42.0","20","1000.7","20","970.6","20"," 13.0","11","  4.7","20","  9.7","999.9","  62.1","*","  43.7"," "," 0.82","G","999.9","000000"
"14442099999","2023-03-12","44.0333333","16.2","255.0","KNIN, HR","  50.5","20","  24.3","20","1013.0","20","982.4","20"," 13.6","11","  9.6","20"," 15.5","999.9","  59.2","*","  43.3"," "," 0.00","G","999.9","000000"
"14442099999","2023-03-13","44.0333333","16.2","255.0","KNIN, HR","  50.5","20","  29.6","20","1018.7","20","987.9","20"," 14.2"," 9","  3.9","20"," 11.7","999.9","  65.7","*","  32.4","*"," 0.00","I","999.9","000000"
"14442099999","2023-03-14","44.0333333","16.2","255.0","KNIN, HR","  58.6","20","  34.0","20","1006.5","20","976.6","20"," 13.6","11"," 13.3","18"," 19.4","999.9","  68.0","*","  43.0"," "," 0.00","G","999.9","000000"
"14442099999","2023-03-15","44.0333333","16.2","255.0","KNIN, HR","  46.9","19","  31.3","19","1005.8","19","975.2","19"," 11.8","10"," 13.7","19"," 19.4","999.9","  51.3","*","  43.7","*"," 0.40","G","  0.4","010000"
"14442099999","2023-03-16","44.0333333","16.2","255.0","KNIN, HR","  44.7","20","  20.6","20","1019.5","20","988.3","20"," 14.4","10","  9.3","20"," 15.5","999.9","  51.1","*","  40.5","*"," 0.00","G","999.9","000000"
"14442099999","2023-03-17","44.0333333","16.2","255.0","KNIN, HR","  47.7","20","  17.7","20","1021.3","20","990.2","20"," 14.3","10","  4.2","20","  9.7","999.9","  61.3","*","  29.8"," "," 0.00","G","999.9","000000"
"14442099999","2023-03-18","44.0333333","16.2","255.0","KNIN, HR","  48.6","20","  25.9","20","1018.9","19","988.0","19"," 14.3"," 7","  3.2","19","  7.8","999.9","  63.9","*","  28.9","*"," 0.00","I","999.9","000000"
"14442099999","2023-03-19","44.0333333","16.2","255.0","KNIN, HR","  49.1","20","  34.3","20","1021.0","20","990.0","20"," 13.2"," 8","  3.0","20","  7.8","999.9","  61.9","*","  31.5","*"," 0.00","I","999.9","000000"
"14442099999","2023-03-20","44.0333333","16.2","255.0","KNIN, HR","  51.6","20","  41.2","20","1019.0","19","988.3","19"," 13.6","11","  2.1","20","  7.8","999.9","  60.3","*","  41.0","*"," 0.00","G","999.9","000000"
"14442099999","2023-03-21","44.0333333","16.2","255.0","KNIN, HR","  58.3","20","  40.4","20","1014.7","20","984.5","20"," 13.8","11","  4.7","20","  7.8","999.9","  70.0","*","  43.5"," "," 0.00","G","999.9","000000"
"14442099999","2023-03-22","44.0333333","16.2","255.0","KNIN, HR","  56.7","20","  38.3","20","1015.2","20","984.9","20"," 13.8","11","  4.2","20"," 11.7","999.9","  71.6","*","  40.1"," "," 0.00","G","999.9","000000"
"14442099999","2023-03-23","44.0333333","16.2","255.0","KNIN, HR","  57.6","20","  40.0","20","1015.7","20","985.4","20"," 13.8","11","  3.3","20","  9.7","999.9","  72.7","*","  37.9"," "," 0.00","G","999.9","000000"
"14442099999","2023-03-24","44.0333333","16.2","255.0","KNIN, HR","  57.1","20","  38.9","20","1016.2","20","985.9","20"," 13.8","11","  3.6","20","  9.7","999.9","  70.2","*","  38.8"," "," 0.00","G","999.9","000000"
"14442099999","2023-03-25","44.0333333","16.2","255.0","KNIN, HR","  53.8","20","  41.3","20","1013.3","20","982.9","20"," 13.8","11","  5.3","20"," 13.6","999.9","  64.8","*","  44.6"," "," 0.00","G","999.9","010000"
"14442099999","2023-03-26","44.0333333","16.2","255.0","KNIN, HR","  56.0","19","  40.0","19","1009.7","19","979.6","19"," 13.8","11","  5.4","19","  9.7","999.9","  66.6","*","  36.5"," "," 0.00","G","999.9","000000"
"14442099999","2023-03-27","44.0333333","16.2","255.0","KNIN, HR","  49.8","20","  37.2","20","1004.3","20","973.9","20"," 13.8","11","  8.6","20"," 15.5","999.9","  55.6","*","  44.4"," "," 0.53","G","  0.4","010000"
"14442099999","2023-03-28","44.0333333","16.2","255.0","KNIN, HR","  45.7","20","  19.4","20","1021.5","20","990.4","20"," 13.8","11","  9.4","20"," 15.5","999.9","  52.7","*","  37.4","*"," 0.00","G","999.9","000000"
"14442099999","2023-03-29","44.0333333","16.2","255.0","KNIN, HR","  45.8","20","  27.3","20","1026.3","20","995.0","20"," 13.8","11","  3.9","20","  7.8","999.9","  56.7","*","  30.2"," "," 0.00","G","999.9","000000"
"14442099999","2023-03-30","44.0333333","16.2","255.0","KNIN, HR","  52.1","20","  37.1","20","1023.7","20","992.8","20"," 13.8","11","  4.8","20","  9.7","999.9","  60.8","*","  39.0"," "," 0.00","G","999.9","000000"
"14442099999","2023-03-31","44.0333333","16.2","255.0","KNIN, HR","  56.6","20","  42.2","20","1013.6","20","983.4","20"," 13.8","11","  6.2","20"," 11.7","999.9","  63.5","*","  46.4"," "," 0.00","G","999.9","000000"
"14442099999","2023-04-01","44.0333333","16.2","255.0","KNIN, HR","  54.2","20","  42.2","20","1005.6","20","975.4","20"," 13.8","11","  6.5","20"," 19.4","999.9","  64.8","*","  43.2","*"," 0.60","G","  0.8","010000"
"14442099999","2023-04-02","44.0333333","16.2","255.0","KNIN, HR","  51.2","20","  40.2","20","1009.5","19","979.1","19"," 13.2","11","  5.1","20"," 13.6","999.9","  63.5","*","  40.1"," "," 0.00","G","999.9","010010"
"14442099999","2023-04-03","44.0333333","16.2","255.0","KNIN, HR","  45.7","20","  29.2","20","1011.0","20","980.1","20"," 14.0"," 8"," 16.7","20"," 23.3","999.9","  51.4","*","  41.5","*"," 0.01","G","999.9","000000"
"14442099999","2023-04-04","44.0333333","16.2","255.0","KNIN, HR","  39.4","20","  20.7","20","1013.3","20","981.9","20"," 14.5"," 6"," 14.7","19"," 19.4","999.9","  42.1","*","  36.7","*"," 0.00","G","999.9","000000"
"14442099999","2023-04-05","44.0333333","16.2","255.0","KNIN, HR","  42.2","20","  21.5","20","1016.7","20","985.3","20","999.9"," 0","  9.6","18"," 11.7","999.9","  49.1","*","  36.0","*"," 0.00","I","999.9","000000"
"14442099999","2023-04-06","44.0333333","16.2","255.0","KNIN, HR","  45.7","20","  19.1","20","1016.5","20","985.4","20","999.9"," 0","  7.4","18"," 11.7","999.9","  54.9","*","  38.7","*"," 0.00","I","999.9","000000"
"14442099999","2023-04-07","44.0333333","16.2","255.0","KNIN, HR","  47.5","20","  25.6","20","1016.6","20","985.7","20","999.9"," 0","  4.3","20","  9.7","999.9","  58.5","*","  29.5","*"," 0.00","I","999.9","000000"
"14442099999","2023-04-08","44.0333333","16.2","255.0","KNIN, HR","  49.1","20","  33.4","20","1017.4","20","986.5","20","999.9"," 0","  4.7","20"," 11.7","999.9","  66.2","*","  34.9","*"," 0.00","I","999.9","000000"
"14442099999","2023-04-09","44.0333333","16.2","255.0","KNIN, HR","  50.9","20","  34.6","20","1018.7","19","987.8","19","999.9"," 0","  8.9","17"," 13.6","999.9","  60.3","*","  45.0","*"," 0.00","I","999.9","000000"
"14442099999","2023-04-10","44.0333333","16.2","255.0","KNIN, HR","  51.4","16","  32.3","16","1020.0","16","989.2","16","999.9"," 0"," 10.0","16"," 13.6","999.9","  56.7","*","  45.7","*"," 0.00","I","999.9","000000"
"14442099999","2023-04-11","44.0333333","16.2","255.0","KNIN, HR","  52.4","18","  31.1","18","1015.9","18","985.2","18","999.9"," 0","  4.5","18","  7.8","999.9","  63.5","*","  36.0","*"," 0.00","I","999.9","000000"
"14442099999","2023-04-12","44.0333333","16.2","255.0","KNIN, HR","  57.8","20","  34.3","20","1009.6","20","979.4","20","999.9"," 0","  5.7","19"," 11.7","999.9","  69.1","*","  41.7","*"," 0.00","I","999.9","000000"
"14442099999","2023-04-13","44.0333333","16.2","255.0","KNIN, HR","  58.5","20","  41.5","20","1003.2","20","973.3","20","999.9"," 0"," 11.2","19"," 23.3","999.9","  65.3","*","  44.8","*"," 0.00","I","999.9","000000"
"14442099999","2023-04-14","44.0333333","16.2","255.0","KNIN, HR","  45.0","20","  41.8","20","1005.4","20","974.6","20","999.9"," 0","  4.6","19"," 15.5","999.9","  51.8","*","  43.0","*"," 0.00","I","999.9","000000"
"14442099999","2023-04-15","44.0333333","16.2","255.0","KNIN, HR","  52.0","20","  39.7","20","1008.6","20","978.1","20","999.9"," 0","  7.2","20"," 15.5","999.9","  61.0","*","  42.6","*"," 0.00","I","999.9","000000"
"14442099999","2023-04-16","44.0333333","16.2","255.0","KNIN, HR","  52.0","20","  41.4","20","1010.0","20","979.5","20","999.9"," 0","  8.1","20"," 13.6","999.9","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"14442099999","2023-04-17","44.0333333","16.2","255.0","KNIN, HR","  54.9","20","  43.2","20","1010.2","20","980.0","20"," 13.8","11"," 11.7","20"," 17.5","999.9","  57.2","*","  51.4","*"," 0.00","G","999.9","000000"
"14442099999","2023-04-18","44.0333333","16.2","255.0","KNIN, HR","  59.6","20","  44.3","20","1012.0","20","982.0","20"," 14.2","11","  8.2","20"," 13.6","999.9","  65.3","*","  54.3"," "," 0.00","G","999.9","000000"
"14442099999","2023-04-19","44.0333333","16.2","255.0","KNIN, HR","  58.9","20","  45.0","20","1013.2","20","983.1","20"," 14.2","11","  8.3","20"," 13.6","999.9","  67.5","*","  52.0","*"," 0.00","G","999.9","010000"
"14442099999","2023-04-20","44.0333333","16.2","255.0","KNIN, HR","  54.5","20","  47.5","20","1013.6","20","983.2","20"," 14.1","11","  2.9","18","  7.8","999.9","  68.4","*","  44.6"," "," 0.31","G","999.9","010010"
"14442099999","2023-04-21","44.0333333","16.2","255.0","KNIN, HR","  55.9","20","  44.7","20","1013.5","20","983.2","20"," 14.2","11","  4.7","20"," 11.7","999.9","  69.8","*","  42.3","*"," 0.17","G","999.9","010010"
"14442099999","2023-04-22","44.0333333","16.2","255.0","KNIN, HR","  60.3","20","  41.7","20","1013.4","20","983.3","20"," 14.2","11","  4.4","20"," 11.7","999.9","  72.7","*","  41.4"," "," 0.04","G","999.9","000000"
"14442099999","2023-04-23","44.0333333","16.2","255.0","KNIN, HR","  59.0","20","  42.1","20","1013.9","20","983.7","20"," 14.2","11","  3.6","20","  7.8","999.9","  71.2","*","  40.3"," "," 0.00","G","999.9","000000"
"14442099999","2023-04-24","44.0333333","16.2","255.0","KNIN, HR","  56.5","20","  48.0","20","1008.7","20","978.6","20"," 13.7"," 8","  5.3","20"," 11.7","999.9","  63.9","*","  50.7"," "," 0.04","G","999.9","010010"
"14442099999","2023-04-25","44.0333333","16.2","255.0","KNIN, HR","  57.0","20","  42.3","20","1007.3","20","977.2","20"," 15.5"," 8","  6.8","20"," 13.6","999.9","  66.2","*","  49.3","*"," 0.43","G","999.9","000000"
