"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616299999","2023-02-03","50.707658","8.082969","599.23","SIEGERLAND, GM","  40.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 19.2","24"," 25.1"," 39.0","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"10616299999","2023-02-04","50.707658","8.082969","599.23","SIEGERLAND, GM","  37.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 15.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10616299999","2023-02-05","50.707658","8.082969","599.23","SIEGERLAND, GM","  35.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.6","24"," 15.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"10616299999","2023-02-06","50.707658","8.082969","599.23","SIEGERLAND, GM","  31.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10616299999","2023-02-07","50.707658","8.082969","599.23","SIEGERLAND, GM","  28.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10616299999","2023-02-08","50.707658","8.082969","599.23","SIEGERLAND, GM","  29.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10616299999","2023-02-09","50.707658","8.082969","599.23","SIEGERLAND, GM","  27.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10616299999","2023-02-10","50.707658","8.082969","599.23","SIEGERLAND, GM","  32.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.3","24"," 13.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10616299999","2023-02-11","50.707658","8.082969","599.23","SIEGERLAND, GM","  36.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  1.7","24"," 11.3","24"," 17.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10616299999","2023-02-12","50.707658","8.082969","599.23","SIEGERLAND, GM","  40.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  5.9","24"," 12.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10616299999","2023-02-13","50.707658","8.082969","599.23","SIEGERLAND, GM","  40.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.1","24"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"10616299999","2023-02-14","50.707658","8.082969","599.23","SIEGERLAND, GM","  34.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10616299999","2023-02-15","50.707658","8.082969","599.23","SIEGERLAND, GM","  35.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10616299999","2023-02-16","50.707658","8.082969","599.23","SIEGERLAND, GM","  39.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10616299999","2023-02-17","50.707658","8.082969","599.23","SIEGERLAND, GM","  46.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.1","24"," 21.0"," 32.1","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"10616299999","2023-02-18","50.707658","8.082969","599.23","SIEGERLAND, GM","  44.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.2","24"," 19.0"," 29.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10616299999","2023-02-19","50.707658","8.082969","599.23","SIEGERLAND, GM","  42.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.4","24"," 20.0"," 33.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10616299999","2023-02-20","50.707658","8.082969","599.23","SIEGERLAND, GM","  40.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.1","24"," 15.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10616299999","2023-02-21","50.707658","8.082969","599.23","SIEGERLAND, GM","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.5","24"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"10616299999","2023-02-22","50.707658","8.082969","599.23","SIEGERLAND, GM","  44.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10616299999","2023-02-23","50.707658","8.082969","599.23","SIEGERLAND, GM","  42.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.3","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"10616299999","2023-02-24","50.707658","8.082969","599.23","SIEGERLAND, GM","  34.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.5","24"," 11.5","24"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","101000"
"10616299999","2023-02-25","50.707658","8.082969","599.23","SIEGERLAND, GM","  30.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.3","24"," 18.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"10616299999","2023-02-26","50.707658","8.082969","599.23","SIEGERLAND, GM","  25.6","21","  18.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  9.6","21"," 14.0"," 25.1","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10616299999","2023-02-27","50.707658","8.082969","599.23","SIEGERLAND, GM","  27.7","19","  20.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.6","19"," 12.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10616299999","2023-02-28","50.707658","8.082969","599.23","SIEGERLAND, GM","  27.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 22.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10616299999","2023-03-01","50.707658","8.082969","599.23","SIEGERLAND, GM","  29.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10616299999","2023-03-02","50.707658","8.082969","599.23","SIEGERLAND, GM","  35.0","22","  20.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","22"," 15.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10616299999","2023-03-03","50.707658","8.082969","599.23","SIEGERLAND, GM","  33.8","18","  27.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  7.1","18"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10616299999","2023-03-04","50.707658","8.082969","599.23","SIEGERLAND, GM","  32.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"10616299999","2023-03-05","50.707658","8.082969","599.23","SIEGERLAND, GM","  31.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10616299999","2023-03-06","50.707658","8.082969","599.23","SIEGERLAND, GM","  30.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.6","24"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"10616299999","2023-03-07","50.707658","8.082969","599.23","SIEGERLAND, GM","  31.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.3","24"," 11.5","24"," 14.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"10616299999","2023-03-08","50.707658","8.082969","599.23","SIEGERLAND, GM","  31.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.2","24"," 11.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"10616299999","2023-03-09","50.707658","8.082969","599.23","SIEGERLAND, GM","  41.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.6","24"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"10616299999","2023-03-10","50.707658","8.082969","599.23","SIEGERLAND, GM","  39.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.6","24"," 32.1"," 44.1","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"10616299999","2023-03-11","50.707658","8.082969","599.23","SIEGERLAND, GM","  28.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 17.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10616299999","2023-03-12","50.707658","8.082969","599.23","SIEGERLAND, GM","  35.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","24"," 17.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"10616299999","2023-03-13","50.707658","8.082969","599.23","SIEGERLAND, GM","  48.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 21.0"," 31.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10616299999","2023-03-14","50.707658","8.082969","599.23","SIEGERLAND, GM","  39.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.1","24"," 22.0"," 32.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"10616299999","2023-03-15","50.707658","8.082969","599.23","SIEGERLAND, GM","  31.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"10616299999","2023-03-16","50.707658","8.082969","599.23","SIEGERLAND, GM","  36.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10616299999","2023-03-17","50.707658","8.082969","599.23","SIEGERLAND, GM","  44.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10616299999","2023-03-18","50.707658","8.082969","599.23","SIEGERLAND, GM","  49.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10616299999","2023-03-19","50.707658","8.082969","599.23","SIEGERLAND, GM","  47.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10616299999","2023-03-20","50.707658","8.082969","599.23","SIEGERLAND, GM","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.4","24"," 12.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10616299999","2023-03-21","50.707658","8.082969","599.23","SIEGERLAND, GM","  43.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10616299999","2023-03-22","50.707658","8.082969","599.23","SIEGERLAND, GM","  47.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1"," 28.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10616299999","2023-03-23","50.707658","8.082969","599.23","SIEGERLAND, GM","  48.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10616299999","2023-03-24","50.707658","8.082969","599.23","SIEGERLAND, GM","  47.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 20.0"," 31.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10616299999","2023-03-25","50.707658","8.082969","599.23","SIEGERLAND, GM","  41.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 38.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10616299999","2023-03-26","50.707658","8.082969","599.23","SIEGERLAND, GM","  39.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 18.1"," 27.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10616299999","2023-03-27","50.707658","8.082969","599.23","SIEGERLAND, GM","  31.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 19.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10616299999","2023-03-28","50.707658","8.082969","599.23","SIEGERLAND, GM","  33.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10616299999","2023-03-29","50.707658","8.082969","599.23","SIEGERLAND, GM","  43.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10616299999","2023-03-30","50.707658","8.082969","599.23","SIEGERLAND, GM","  49.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 32.1","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"10616299999","2023-03-31","50.707658","8.082969","599.23","SIEGERLAND, GM","  45.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 15.9"," 24.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10616299999","2023-04-01","50.707658","8.082969","599.23","SIEGERLAND, GM","  43.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.0","24"," 14.0"," 24.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10616299999","2023-04-02","50.707658","8.082969","599.23","SIEGERLAND, GM","  36.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.8","24"," 14.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"10616299999","2023-04-03","50.707658","8.082969","599.23","SIEGERLAND, GM","  32.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10616299999","2023-04-04","50.707658","8.082969","599.23","SIEGERLAND, GM","  32.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10616299999","2023-04-05","50.707658","8.082969","599.23","SIEGERLAND, GM","  35.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10616299999","2023-04-06","50.707658","8.082969","599.23","SIEGERLAND, GM","  39.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10616299999","2023-04-07","50.707658","8.082969","599.23","SIEGERLAND, GM","  39.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.3","24","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"10616299999","2023-04-08","50.707658","8.082969","599.23","SIEGERLAND, GM","  40.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10616299999","2023-04-09","50.707658","8.082969","599.23","SIEGERLAND, GM","  42.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10616299999","2023-04-10","50.707658","8.082969","599.23","SIEGERLAND, GM","  47.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 18.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10616299999","2023-04-11","50.707658","8.082969","599.23","SIEGERLAND, GM","  44.0","23","  33.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 18.1"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10616299999","2023-04-12","50.707658","8.082969","599.23","SIEGERLAND, GM","  41.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.2","24"," 15.9"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10616299999","2023-04-13","50.707658","8.082969","599.23","SIEGERLAND, GM","  40.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 15.0"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10616299999","2023-04-14","50.707658","8.082969","599.23","SIEGERLAND, GM","  44.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10616299999","2023-04-15","50.707658","8.082969","599.23","SIEGERLAND, GM","  41.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.4","24"," 18.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10616299999","2023-04-16","50.707658","8.082969","599.23","SIEGERLAND, GM","  42.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.8","24"," 15.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"10616299999","2023-04-17","50.707658","8.082969","599.23","SIEGERLAND, GM","  45.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 12.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10616299999","2023-04-18","50.707658","8.082969","599.23","SIEGERLAND, GM","  43.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
