"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12376799999","2023-01-11","53.1","17.983","235.0","SZWEDEROWO, PL","  39.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"12376799999","2023-01-12","53.1","17.983","235.0","SZWEDEROWO, PL","  44.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 15.0"," 22.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"12376799999","2023-01-13","53.1","17.983","235.0","SZWEDEROWO, PL","  45.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 13.0"," 22.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"12376799999","2023-01-14","53.1","17.983","235.0","SZWEDEROWO, PL","  42.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"12376799999","2023-01-15","53.1","17.983","235.0","SZWEDEROWO, PL","  42.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 17.1"," 29.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"12376799999","2023-01-16","53.1","17.983","235.0","SZWEDEROWO, PL","  36.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"12376799999","2023-01-17","53.1","17.983","235.0","SZWEDEROWO, PL","  37.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"12376799999","2023-01-18","53.1","17.983","235.0","SZWEDEROWO, PL","  31.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  7.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"12376799999","2023-01-19","53.1","17.983","235.0","SZWEDEROWO, PL","  31.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"12376799999","2023-01-20","53.1","17.983","235.0","SZWEDEROWO, PL","  29.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12376799999","2023-01-21","53.1","17.983","235.0","SZWEDEROWO, PL","  32.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.4","24"," 18.1"," 29.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"12376799999","2023-01-22","53.1","17.983","235.0","SZWEDEROWO, PL","  32.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"12376799999","2023-01-23","53.1","17.983","235.0","SZWEDEROWO, PL","  31.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"12376799999","2023-01-24","53.1","17.983","235.0","SZWEDEROWO, PL","  30.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"12376799999","2023-01-25","53.1","17.983","235.0","SZWEDEROWO, PL","  29.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12376799999","2023-01-26","53.1","17.983","235.0","SZWEDEROWO, PL","  31.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.0","24","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"12376799999","2023-01-27","53.1","17.983","235.0","SZWEDEROWO, PL","  31.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 13.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"12376799999","2023-01-28","53.1","17.983","235.0","SZWEDEROWO, PL","  29.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"12376799999","2023-01-29","53.1","17.983","235.0","SZWEDEROWO, PL","  31.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 15.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"12376799999","2023-01-30","53.1","17.983","235.0","SZWEDEROWO, PL","  34.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.3","24"," 20.0"," 31.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"12376799999","2023-01-31","53.1","17.983","235.0","SZWEDEROWO, PL","  37.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.1","24"," 20.0"," 38.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"12376799999","2023-02-01","53.1","17.983","235.0","SZWEDEROWO, PL","  38.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 22.0"," 29.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"12376799999","2023-02-02","53.1","17.983","235.0","SZWEDEROWO, PL","  35.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 17.1"," 22.9","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"12376799999","2023-02-03","53.1","17.983","235.0","SZWEDEROWO, PL","  31.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.2","24"," 18.1"," 28.0","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"12376799999","2023-02-04","53.1","17.983","235.0","SZWEDEROWO, PL","  29.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 19.0"," 22.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"12376799999","2023-02-05","53.1","17.983","235.0","SZWEDEROWO, PL","  22.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"12376799999","2023-02-06","53.1","17.983","235.0","SZWEDEROWO, PL","  23.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  7.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"12376799999","2023-02-07","53.1","17.983","235.0","SZWEDEROWO, PL","  29.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"12376799999","2023-02-08","53.1","17.983","235.0","SZWEDEROWO, PL","  28.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"12376799999","2023-02-09","53.1","17.983","235.0","SZWEDEROWO, PL","  27.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 11.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"12376799999","2023-02-10","53.1","17.983","235.0","SZWEDEROWO, PL","  33.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"12376799999","2023-02-11","53.1","17.983","235.0","SZWEDEROWO, PL","  38.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.1","24"," 21.0"," 29.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"12376799999","2023-02-12","53.1","17.983","235.0","SZWEDEROWO, PL","  34.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","110000"
"12376799999","2023-02-13","53.1","17.983","235.0","SZWEDEROWO, PL","  40.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"12376799999","2023-02-14","53.1","17.983","235.0","SZWEDEROWO, PL","  36.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"12376799999","2023-02-15","53.1","17.983","235.0","SZWEDEROWO, PL","  32.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"12376799999","2023-02-16","53.1","17.983","235.0","SZWEDEROWO, PL","  35.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.3","24","  9.9","999.9","  46.4","*","  23.0","*","99.99"," ","999.9","110000"
"12376799999","2023-02-17","53.1","17.983","235.0","SZWEDEROWO, PL","  44.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.1","24"," 29.9"," 42.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"12376799999","2023-02-18","53.1","17.983","235.0","SZWEDEROWO, PL","  41.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.1"," 39.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"12376799999","2023-02-19","53.1","17.983","235.0","SZWEDEROWO, PL","  36.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12376799999","2023-02-20","53.1","17.983","235.0","SZWEDEROWO, PL","  40.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.4","24"," 25.1"," 39.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"12376799999","2023-02-21","53.1","17.983","235.0","SZWEDEROWO, PL","  43.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.0"," 34.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"12376799999","2023-02-22","53.1","17.983","235.0","SZWEDEROWO, PL","  33.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12376799999","2023-02-23","53.1","17.983","235.0","SZWEDEROWO, PL","  34.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"12376799999","2023-02-24","53.1","17.983","235.0","SZWEDEROWO, PL","  38.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 15.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"12376799999","2023-02-25","53.1","17.983","235.0","SZWEDEROWO, PL","  35.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 18.1"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"12376799999","2023-02-26","53.1","17.983","235.0","SZWEDEROWO, PL","  33.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 14.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"12376799999","2023-02-27","53.1","17.983","235.0","SZWEDEROWO, PL","  30.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"12376799999","2023-02-28","53.1","17.983","235.0","SZWEDEROWO, PL","  27.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"12376799999","2023-03-01","53.1","17.983","235.0","SZWEDEROWO, PL","  32.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"12376799999","2023-03-02","53.1","17.983","235.0","SZWEDEROWO, PL","  35.1","23","  28.6","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.0","23","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"12376799999","2023-03-03","53.1","17.983","235.0","SZWEDEROWO, PL","  33.2","18","  29.6","18","9999.9"," 0","999.9"," 0","  5.7","18"," 12.5","18"," 20.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"12376799999","2023-03-04","53.1","17.983","235.0","SZWEDEROWO, PL","  34.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 22.0"," 28.9","  41.0","*","  21.2","*","99.99"," ","999.9","010000"
"12376799999","2023-03-05","53.1","17.983","235.0","SZWEDEROWO, PL","  27.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 14.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"12376799999","2023-03-06","53.1","17.983","235.0","SZWEDEROWO, PL","  25.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  6.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"12376799999","2023-03-07","53.1","17.983","235.0","SZWEDEROWO, PL","  29.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.4","24"," 13.0"," 22.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"12376799999","2023-03-08","53.1","17.983","235.0","SZWEDEROWO, PL","  32.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"12376799999","2023-03-09","53.1","17.983","235.0","SZWEDEROWO, PL","  32.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"12376799999","2023-03-10","53.1","17.983","235.0","SZWEDEROWO, PL","  32.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.8","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12376799999","2023-03-11","53.1","17.983","235.0","SZWEDEROWO, PL","  32.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.9","24"," 18.1"," 25.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"12376799999","2023-03-12","53.1","17.983","235.0","SZWEDEROWO, PL","  34.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0"," 31.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12376799999","2023-03-13","53.1","17.983","235.0","SZWEDEROWO, PL","  44.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.5","24"," 15.0"," 24.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"12376799999","2023-03-14","53.1","17.983","235.0","SZWEDEROWO, PL","  51.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 24.1"," 32.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"12376799999","2023-03-15","53.1","17.983","235.0","SZWEDEROWO, PL","  34.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"12376799999","2023-03-16","53.1","17.983","235.0","SZWEDEROWO, PL","  32.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"12376799999","2023-03-17","53.1","17.983","235.0","SZWEDEROWO, PL","  39.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 15.9"," 26.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"12376799999","2023-03-18","53.1","17.983","235.0","SZWEDEROWO, PL","  44.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"12376799999","2023-03-19","53.1","17.983","235.0","SZWEDEROWO, PL","  46.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12376799999","2023-03-20","53.1","17.983","235.0","SZWEDEROWO, PL","  46.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 20.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"12376799999","2023-03-21","53.1","17.983","235.0","SZWEDEROWO, PL","  46.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"12376799999","2023-03-22","53.1","17.983","235.0","SZWEDEROWO, PL","  49.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 11.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"12376799999","2023-03-23","53.1","17.983","235.0","SZWEDEROWO, PL","  52.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"12376799999","2023-03-24","53.1","17.983","235.0","SZWEDEROWO, PL","  51.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 31.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"12376799999","2023-03-25","53.1","17.983","235.0","SZWEDEROWO, PL","  47.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"12376799999","2023-03-26","53.1","17.983","235.0","SZWEDEROWO, PL","  44.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"12376799999","2023-03-27","53.1","17.983","235.0","SZWEDEROWO, PL","  33.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 27.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"12376799999","2023-03-28","53.1","17.983","235.0","SZWEDEROWO, PL","  31.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 20.0"," 29.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"12376799999","2023-03-29","53.1","17.983","235.0","SZWEDEROWO, PL","  37.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 22.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"12376799999","2023-03-30","53.1","17.983","235.0","SZWEDEROWO, PL","  47.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"12376799999","2023-03-31","53.1","17.983","235.0","SZWEDEROWO, PL","  50.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 13.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"12376799999","2023-04-01","53.1","17.983","235.0","SZWEDEROWO, PL","  43.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"12376799999","2023-04-02","53.1","17.983","235.0","SZWEDEROWO, PL","  38.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"12376799999","2023-04-03","53.1","17.983","235.0","SZWEDEROWO, PL","  34.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 26.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12376799999","2023-04-04","53.1","17.983","235.0","SZWEDEROWO, PL","  34.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"12376799999","2023-04-05","53.1","17.983","235.0","SZWEDEROWO, PL","  32.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"12376799999","2023-04-06","53.1","17.983","235.0","SZWEDEROWO, PL","  35.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"12376799999","2023-04-07","53.1","17.983","235.0","SZWEDEROWO, PL","  43.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 13.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"12376799999","2023-04-08","53.1","17.983","235.0","SZWEDEROWO, PL","  44.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12376799999","2023-04-09","53.1","17.983","235.0","SZWEDEROWO, PL","  46.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12376799999","2023-04-10","53.1","17.983","235.0","SZWEDEROWO, PL","  47.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12376799999","2023-04-11","53.1","17.983","235.0","SZWEDEROWO, PL","  48.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"12376799999","2023-04-12","53.1","17.983","235.0","SZWEDEROWO, PL","  45.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"12376799999","2023-04-13","53.1","17.983","235.0","SZWEDEROWO, PL","  48.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"12376799999","2023-04-14","53.1","17.983","235.0","SZWEDEROWO, PL","  54.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 17.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"12376799999","2023-04-15","53.1","17.983","235.0","SZWEDEROWO, PL","  49.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 15.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"12376799999","2023-04-16","53.1","17.983","235.0","SZWEDEROWO, PL","  46.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"12376799999","2023-04-17","53.1","17.983","235.0","SZWEDEROWO, PL","  46.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"12376799999","2023-04-18","53.1","17.983","235.0","SZWEDEROWO, PL","  50.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"12376799999","2023-04-19","53.1","17.983","235.0","SZWEDEROWO, PL","  42.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"12376799999","2023-04-20","53.1","17.983","235.0","SZWEDEROWO, PL","  55.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
