"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06627099999","2023-01-19","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  12.1","24","   5.5","24","9999.9"," 0","889.0","24","999.9"," 0","  0.2","24","  1.9","999.9","  21.4"," ","   5.0","*"," 0.19","G","999.9","000000"
"06627099999","2023-01-20","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  11.1","24","   2.1","24","9999.9"," 0","895.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  21.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"06627099999","2023-01-21","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  16.0","23","   5.8","23","9999.9"," 0","897.9","23","999.9"," 0","  3.2","23","  7.0","999.9","  26.4"," ","   4.8"," "," 0.00","G","999.9","000000"
"06627099999","2023-01-22","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  20.1","24","  16.0","24","9999.9"," 0","900.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  26.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"06627099999","2023-01-23","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  20.9","24","  14.6","24","9999.9"," 0","902.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  28.2"," ","  14.9","*"," 0.00","G","999.9","000000"
"06627099999","2023-01-24","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  18.3","24","  14.2","24","9999.9"," 0","907.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  25.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"06627099999","2023-01-25","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  19.5","24","  16.1","24","9999.9"," 0","905.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  28.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"06627099999","2023-01-26","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  18.6","24","  14.2","24","9999.9"," 0","897.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  24.8"," ","  11.1","*"," 0.00","G","999.9","000000"
"06627099999","2023-01-27","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  20.4","24","  15.2","24","9999.9"," 0","895.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  27.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"06627099999","2023-01-28","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  23.1","23","  17.3","23","9999.9"," 0","899.1","23","999.9"," 0","  2.3","23","  8.9","999.9","  29.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"06627099999","2023-01-29","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  20.7","23","  15.2","23","9999.9"," 0","904.6","23","999.9"," 0","  1.7","23","  2.9","999.9","  29.3"," ","  15.3","*"," 0.00","G","999.9","000000"
"06627099999","2023-01-30","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  22.3","23","  16.1","23","9999.9"," 0","905.6","23","999.9"," 0","  1.8","23","  2.9","999.9","  31.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"06627099999","2023-01-31","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  26.3","23","  20.6","23","9999.9"," 0","907.8","23","999.9"," 0","  1.9","23","  4.1","999.9","  34.5"," ","  16.9","*"," 0.00","G","999.9","000000"
"06627099999","2023-02-01","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  28.5","23","  21.8","23","9999.9"," 0","908.1","23","999.9"," 0","  1.9","23","  5.1","999.9","  38.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"06627099999","2023-02-02","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  31.3","23","  25.3","23","9999.9"," 0","910.7","23","999.9"," 0","  1.7","23","  5.1","999.9","  39.2"," ","  23.7","*"," 0.00","G","999.9","000000"
"06627099999","2023-02-03","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  28.5","23","  22.3","23","9999.9"," 0","913.3","23","999.9"," 0","  1.3","23","  2.9","999.9","  38.3"," ","  21.0","*"," 0.00","G","999.9","000000"
"06627099999","2023-02-04","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  33.1","23","  29.6","23","9999.9"," 0","913.2","23","999.9"," 0","  1.4","23","  2.9","999.9","  41.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"06627099999","2023-02-05","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  31.0","23","  27.3","23","9999.9"," 0","913.3","23","999.9"," 0","  1.8","23","  4.1","999.9","  39.2"," ","  25.2","*"," 0.00","G","999.9","000000"
"06627099999","2023-02-06","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  29.8","22","  25.3","22","9999.9"," 0","910.2","22","999.9"," 0","  1.7","22","  5.1","999.9","  34.9","*","  26.1"," "," 0.08","G","999.9","000000"
"06627099999","2023-02-07","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  25.5","24","  18.7","24","9999.9"," 0","909.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  35.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"06627099999","2023-02-08","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  21.1","23","  14.5","23","9999.9"," 0","909.7","23","999.9"," 0","  1.7","23","  4.1","999.9","  30.4"," ","  13.5","*"," 0.00","G","999.9","000000"
"06627099999","2023-02-09","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  23.3","24","  14.6","24","9999.9"," 0","911.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  36.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"06627099999","2023-02-10","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  23.7","24","  14.7","24","9999.9"," 0","915.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  36.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"06627099999","2023-02-11","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  28.8","22","  16.5","22","9999.9"," 0","914.6","22","999.9"," 0","  1.5","22","  2.9","999.9","  41.2","*","  19.4"," "," 0.00","G","999.9","000000"
"06627099999","2023-02-12","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  33.4","24","  24.7","24","9999.9"," 0","913.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  44.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"06627099999","2023-02-13","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  36.9","24","  25.8","24","9999.9"," 0","915.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  50.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"06627099999","2023-02-14","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  36.5","24","  24.5","24","9999.9"," 0","913.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  50.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"06627099999","2023-02-15","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  37.9","24","  25.3","24","9999.9"," 0","910.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  53.8"," ","  29.1"," "," 0.00","G","  3.1","000000"
"06627099999","2023-02-16","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  37.4","24","  23.4","24","9999.9"," 0","910.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  53.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"06627099999","2023-02-17","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  40.9","24","  30.3","24","9999.9"," 0","911.4","24","999.9"," 0","  1.3","24","  1.9","999.9","  51.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"06627099999","2023-02-18","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  40.9","24","  33.7","24","9999.9"," 0","910.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  56.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"06627099999","2023-02-19","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  41.1","24","  31.8","24","9999.9"," 0","908.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"06627099999","2023-02-20","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  40.1","24","  31.8","24","9999.9"," 0","908.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  55.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"06627099999","2023-02-21","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  42.2","24","  31.8","24","9999.9"," 0","901.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  56.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"06627099999","2023-02-22","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  40.5","24","  34.5","24","9999.9"," 0","897.6","24","999.9"," 0","  2.2","24","  9.9","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"06627099999","2023-02-23","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  42.1","23","  38.0","23","9999.9"," 0","895.7","23","999.9"," 0","  2.2","23","  8.0","999.9","  51.6"," ","  36.5"," "," 0.07","G","999.9","000000"
"06627099999","2023-02-24","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  43.2","24","  34.6","24","9999.9"," 0","891.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  54.7"," ","  34.9","*"," 0.00","G","999.9","000000"
"06627099999","2023-02-25","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  38.0","22","  33.9","22","9999.9"," 0","887.8","22","999.9"," 0","  3.2","22"," 12.0","999.9","  46.4"," ","  31.1","*"," 0.09","G","999.9","000000"
"06627099999","2023-02-26","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  27.4","24","  15.1","24","9999.9"," 0","887.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  31.3","*","  24.6","*"," 0.00","G","999.9","000000"
"06627099999","2023-02-27","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  27.1","22","  18.8","22","9999.9"," 0","894.0","22","999.9"," 0","  3.3","22","  7.0","999.9","  36.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"06627099999","2023-02-28","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  27.6","23","  22.9","23","9999.9"," 0","898.7","23","999.9"," 0","  2.2","23","  6.0","999.9","  37.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"06627099999","2023-03-01","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  28.7","22","  23.8","22","9999.9"," 0","897.0","22","999.9"," 0","  2.2","22","  6.0","999.9","  35.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"06627099999","2023-03-02","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  31.4","21","  26.3","21","9999.9"," 0","896.4","21","999.9"," 0","  2.4","21","  6.0","999.9","  42.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"06627099999","2023-03-03","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  32.3","14","  27.5","14","9999.9"," 0","899.3","14","999.9"," 0","  2.5","14","  6.0","999.9","  39.0"," ","  25.7","*"," 0.00","E","999.9","000000"
"06627099999","2023-03-04","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  35.2","23","  27.9","23","9999.9"," 0","900.2","23","999.9"," 0","  3.0","23","  8.0","999.9","  47.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"06627099999","2023-03-05","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  32.0","24","  25.9","24","9999.9"," 0","895.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  43.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"06627099999","2023-03-06","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  33.1","23","  21.9","23","9999.9"," 0","888.9","23","999.9"," 0","  3.9","23","  9.9","999.9","  46.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"06627099999","2023-03-07","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  31.5","21","  23.7","21","9999.9"," 0","886.6","21","999.9"," 0","  3.2","21"," 13.0","999.9","  46.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"06627099999","2023-03-08","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  39.3","24","  34.2","24","9999.9"," 0","886.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  49.1"," ","  26.8"," "," 0.03","G","999.9","000000"
"06627099999","2023-03-09","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  47.3","24","  29.0","24","9999.9"," 0","888.4","24","999.9"," 0","  5.4","24"," 14.0","999.9","  56.8"," ","  37.9","*"," 0.37","G","999.9","000000"
"06627099999","2023-03-10","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  39.5","24","  32.7","24","9999.9"," 0","886.8","24","999.9"," 0","  8.2","24"," 17.1","999.9","  43.0"," ","  33.4","*"," 0.22","G","999.9","000000"
"06627099999","2023-03-11","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  35.4","24","  34.7","24","9999.9"," 0","890.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  39.2","*","  32.2"," "," 0.81","G","999.9","000000"
"06627099999","2023-03-12","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  41.1","24","  36.5","24","9999.9"," 0","898.5","24","999.9"," 0","  2.6","24","  8.9","999.9","  50.5"," ","  34.9","*"," 0.67","G","999.9","000000"
"06627099999","2023-03-13","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  50.2","24","  34.8","24","9999.9"," 0","892.9","24","999.9"," 0","  3.6","24"," 13.0","999.9","  67.1"," ","  34.3"," "," 0.13","G","999.9","000000"
"06627099999","2023-03-14","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  37.3","24","  32.9","24","9999.9"," 0","890.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  41.2"," ","  33.8","*"," 0.99","G","999.9","000000"
"06627099999","2023-03-15","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  34.1","23","  22.0","23","9999.9"," 0","899.0","23","999.9"," 0","  2.8","23","  6.0","999.9","  43.0"," ","  28.4","*"," 0.43","G","999.9","000000"
"06627099999","2023-03-16","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  37.3","24","  26.8","24","9999.9"," 0","898.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  54.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"06627099999","2023-03-17","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  43.1","24","  33.0","24","9999.9"," 0","896.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  55.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"06627099999","2023-03-18","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  44.5","23","  32.6","23","9999.9"," 0","896.9","23","999.9"," 0","  2.9","23","  8.0","999.9","  56.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"06627099999","2023-03-19","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  43.0","23","  36.1","23","9999.9"," 0","899.9","23","999.9"," 0","  1.7","23","  6.0","999.9","  49.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"06627099999","2023-03-20","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  42.0","24","  36.5","24","9999.9"," 0","902.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  53.2"," ","  35.4","*"," 0.20","G","999.9","000000"
"06627099999","2023-03-21","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  42.8","21","  32.0","20","9999.9"," 0","900.2","21","999.9"," 0","  2.6","21","  7.0","999.9","  57.9","*","  30.4"," "," 0.01","G","999.9","000000"
"06627099999","2023-03-22","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  46.1","23","  32.7","23","9999.9"," 0","898.0","23","999.9"," 0","  2.2","23","  6.0","999.9","  62.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"06627099999","2023-03-23","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  49.2","23","  38.0","23","9999.9"," 0","896.8","23","999.9"," 0","  2.4","23","  7.0","999.9","  61.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"06627099999","2023-03-24","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  47.1","24","  41.0","24","9999.9"," 0","896.0","24","999.9"," 0","  3.7","24"," 12.0","999.9","  56.3"," ","  40.8","*"," 0.04","G","999.9","000000"
"06627099999","2023-03-25","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  40.0","24","  33.8","24","9999.9"," 0","898.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  44.4"," ","  34.3","*"," 0.45","G","999.9","000000"
"06627099999","2023-03-26","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  38.0","24","  33.9","24","9999.9"," 0","892.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  43.5"," ","  33.6","*"," 0.12","G","999.9","000000"
"06627099999","2023-03-27","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  33.1","24","  28.5","24","9999.9"," 0","899.7","24","999.9"," 0","  5.2","24"," 15.9","999.9","  39.2"," ","  29.3","*"," 0.60","G","999.9","000000"
"06627099999","2023-03-28","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  33.9","24","  25.1","24","9999.9"," 0","905.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  46.9"," ","  20.1"," "," 0.12","G","999.9","000000"
"06627099999","2023-03-29","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  44.7","24","  38.4","24","9999.9"," 0","904.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  52.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"06627099999","2023-03-30","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  46.9","23","  40.9","23","9999.9"," 0","900.3","23","999.9"," 0","  2.7","23","  9.9","999.9","  55.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"06627099999","2023-03-31","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  44.8","24","  35.6","24","9999.9"," 0","893.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  54.9"," ","  37.2","*"," 0.15","G","999.9","000000"
"06627099999","2023-04-01","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  40.4","24","  33.6","24","9999.9"," 0","892.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  47.7"," ","  37.0"," "," 0.60","G","999.9","000000"
"06627099999","2023-04-02","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  39.5","24","  35.6","24","9999.9"," 0","897.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  47.3"," ","  33.3"," "," 0.07","G","999.9","000000"
"06627099999","2023-04-03","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  39.4","14","  36.1","14","9999.9"," 0","899.7","14","999.9"," 0","  3.3","14","  8.9","999.9","  43.3","*","  36.1"," "," 0.24","G","999.9","000000"
"06627099999","2023-04-05","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  37.5","15","  20.2","15","9999.9"," 0","899.3","15","999.9"," 0","  5.0","15","  9.9","999.9","  46.6"," ","  27.5","*"," 0.00","G","999.9","000000"
"06627099999","2023-04-06","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  37.9","24","  18.6","24","9999.9"," 0","900.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  49.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"06627099999","2023-04-07","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  36.9","24","  30.3","24","9999.9"," 0","898.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  46.6"," ","  30.7","*"," 0.00","G","999.9","000000"
"06627099999","2023-04-08","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  38.5","24","  30.0","24","9999.9"," 0","901.2","24","999.9"," 0","  3.5","24"," 11.1","999.9","  50.0"," ","  27.3"," "," 0.12","G","999.9","000000"
"06627099999","2023-04-09","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  40.4","22","  32.3","22","9999.9"," 0","902.4","22","999.9"," 0","  3.5","22","  8.9","999.9","  54.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"06627099999","2023-04-10","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  45.9","24","  29.9","24","9999.9"," 0","902.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  58.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"06627099999","2023-04-11","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  45.6","22","  39.0","22","9999.9"," 0","900.1","22","999.9"," 0","  3.0","22","  7.0","999.9","  51.1","*","  41.5","*"," 0.04","G","999.9","000000"
"06627099999","2023-04-12","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  44.2","24","  37.0","24","9999.9"," 0","891.4","24","999.9"," 0","  3.6","24"," 11.1","999.9","  56.7"," ","  36.1","*"," 0.30","G","999.9","000000"
"06627099999","2023-04-13","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  35.4","24","  29.6","24","9999.9"," 0","891.3","24","999.9"," 0","  3.2","24"," 12.0","999.9","  41.0"," ","  32.4","*"," 0.96","G","999.9","000000"
"06627099999","2023-04-14","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  38.7","23","  30.2","23","9999.9"," 0","891.3","23","999.9"," 0","  2.2","23","  5.1","999.9","  49.6"," ","  31.5"," "," 0.29","G","  1.6","000000"
"06627099999","2023-04-15","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  37.5","24","  35.3","24","9999.9"," 0","893.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  40.1"," ","  35.4","*"," 0.04","G","999.9","000000"
