"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15296099999","2023-01-11","45.4166666","23.3833333","599.0","PETROSANI, RO","  37.6","24","  36.9","24","9999.9"," 0","944.9","24","  5.3","24","  0.7","24","  1.9","999.9","  41.0"," ","  34.2"," "," 0.31","F","999.9","010000"
"15296099999","2023-01-12","45.4166666","23.3833333","599.0","PETROSANI, RO","  37.2","24","  36.6","24","9999.9"," 0","948.7","24","  6.7","24","  1.2","24","  1.9","999.9","  39.9"," ","  35.4","*"," 0.28","F","999.9","010000"
"15296099999","2023-01-13","45.4166666","23.3833333","599.0","PETROSANI, RO","  36.8","24","  34.6","24","9999.9"," 0","948.8","24","  6.6","24","  1.3","24","  3.9","999.9","  43.0"," ","  32.0","*"," 0.04","F","999.9","000000"
"15296099999","2023-01-14","45.4166666","23.3833333","599.0","PETROSANI, RO","  34.2","24","  32.2","24","9999.9"," 0","948.9","24","  6.5","24","  1.3","24","  1.9","999.9","  36.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"15296099999","2023-01-15","45.4166666","23.3833333","599.0","PETROSANI, RO","  35.2","24","  30.0","24","9999.9"," 0","946.7","24"," 12.3","24","  3.7","24","  7.8","999.9","  40.6"," ","  30.9","*"," 0.00","F","999.9","000000"
"15296099999","2023-01-16","45.4166666","23.3833333","599.0","PETROSANI, RO","  35.3","24","  30.4","24","9999.9"," 0","936.9","24"," 11.6","24","  4.9","24","  9.7","999.9","  39.2"," ","  29.3"," "," 0.00","F","999.9","010000"
"15296099999","2023-01-17","45.4166666","23.3833333","599.0","PETROSANI, RO","  39.8","24","  36.3","24","9999.9"," 0","929.4","24","  9.4","24","  3.2","24","  7.8","999.9","  47.1","*","  32.5"," "," 0.31","F","999.9","011000"
"15296099999","2023-01-18","45.4166666","23.3833333","599.0","PETROSANI, RO","  46.4","24","  42.7","24","9999.9"," 0","929.8","24","  8.2","24","  3.7","24","  7.8","999.9","  52.5"," ","  41.7"," "," 1.14","F","999.9","010000"
"15296099999","2023-01-19","45.4166666","23.3833333","599.0","PETROSANI, RO","  45.4","24","  41.1","24","9999.9"," 0","934.3","24","  7.9","24","  3.7","24","  9.7","999.9","  52.3"," ","  38.5","*"," 1.06","F","999.9","010000"
"15296099999","2023-01-20","45.4166666","23.3833333","599.0","PETROSANI, RO","  38.6","24","  37.3","24","9999.9"," 0","933.8","24","  6.3","24","  1.9","24","  5.8","999.9","  46.2"," ","  30.9","*"," 0.47","F","999.9","011000"
"15296099999","2023-01-21","45.4166666","23.3833333","599.0","PETROSANI, RO","  33.7","23","  32.0","23","9999.9"," 0","940.8","23","  5.0","23","  1.5","23","  3.9","999.9","  42.6"," ","  27.7"," "," 0.24","F","  1.2","110000"
"15296099999","2023-01-22","45.4166666","23.3833333","599.0","PETROSANI, RO","  38.8","24","  38.5","24","9999.9"," 0","948.8","24","  3.1","24","  1.1","24","  1.9","999.9","  42.3"," ","  34.3"," "," 0.55","F","999.9","010000"
"15296099999","2023-01-23","45.4166666","23.3833333","599.0","PETROSANI, RO","  40.5","24","  35.9","24","9999.9"," 0","954.8","24"," 10.1","24","  2.8","24","  7.8","999.9","  46.4"," ","  35.1","*"," 0.04","F","999.9","010000"
"15296099999","2023-01-24","45.4166666","23.3833333","599.0","PETROSANI, RO","  32.2","23","  27.2","23","9999.9"," 0","957.8","23"," 11.4","23","  2.6","23","  7.8","999.9","  40.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"15296099999","2023-01-25","45.4166666","23.3833333","599.0","PETROSANI, RO","  29.4","24","  22.7","24","9999.9"," 0","955.7","24"," 12.4","24","  4.0","24","  7.8","999.9","  31.3"," ","  27.7","*"," 0.00","F","999.9","001000"
"15296099999","2023-01-26","45.4166666","23.3833333","599.0","PETROSANI, RO","  30.7","24","  23.5","24","9999.9"," 0","946.7","24"," 10.0","24","  3.3","24","  5.8","999.9","  34.9"," ","  27.0"," "," 0.00","F","999.9","011000"
"15296099999","2023-01-27","45.4166666","23.3833333","599.0","PETROSANI, RO","  30.7","24","  29.4","24","9999.9"," 0","939.2","24","  2.5","24","  1.0","24","  1.9","999.9","  33.1"," ","  29.1"," "," 0.39","F","  5.9","011000"
"15296099999","2023-01-28","45.4166666","23.3833333","599.0","PETROSANI, RO","  30.6","23","  28.7","23","9999.9"," 0","942.5","23","  6.5","23","  1.7","23","  3.9","999.9","  34.7"," ","  28.0","*"," 0.16","F","  6.3","011000"
"15296099999","2023-01-29","45.4166666","23.3833333","599.0","PETROSANI, RO","  30.9","23","  27.0","23","9999.9"," 0","947.6","23","  9.7","23","  2.0","23","  3.9","999.9","  34.5"," ","  27.0"," "," 0.00","F","  5.9","000000"
"15296099999","2023-01-30","45.4166666","23.3833333","599.0","PETROSANI, RO","  26.9","23","  18.6","23","9999.9"," 0","944.1","23"," 10.7","23","  2.6","23","  3.9","999.9","  32.4"," ","  23.9"," "," 0.00","F","  4.7","001000"
"15296099999","2023-01-31","45.4166666","23.3833333","599.0","PETROSANI, RO","  30.9","23","  25.2","23","9999.9"," 0","941.7","23","  9.8","23","  2.5","23","  3.9","999.9","  34.9"," ","  25.3"," "," 0.08","F","  5.1","001000"
"15296099999","2023-02-01","45.4166666","23.3833333","599.0","PETROSANI, RO","  32.8","23","  26.4","23","9999.9"," 0","943.6","23","  8.3","23","  3.9","23","  9.7","999.9","  38.1"," ","  28.8"," "," 0.14","F","  4.3","011000"
"15296099999","2023-02-02","45.4166666","23.3833333","599.0","PETROSANI, RO","  33.7","23","  28.2","23","9999.9"," 0","942.7","23","  7.4","23","  3.5","23","  5.8","999.9","  37.2"," ","  31.3"," "," 0.55","F","  9.4","011000"
"15296099999","2023-02-03","45.4166666","23.3833333","599.0","PETROSANI, RO","  31.1","23","  26.1","23","9999.9"," 0","946.5","23","  8.6","23","  1.9","23","  5.8","999.9","  36.9"," ","  27.3","*"," 0.20","F"," 10.6","011000"
"15296099999","2023-02-04","45.4166666","23.3833333","599.0","PETROSANI, RO","  32.2","23","  28.2","23","9999.9"," 0","939.7","23","  7.5","23","  2.3","23","  3.9","999.9","  37.8"," ","  27.0","*"," 0.63","F"," 14.6","001000"
"15296099999","2023-02-05","45.4166666","23.3833333","599.0","PETROSANI, RO","  23.1","23","  12.9","23","9999.9"," 0","951.7","23"," 11.5","23","  3.8","23","  7.8","999.9","  33.1"," ","  15.8","*"," 0.00","F"," 14.6","001000"
"15296099999","2023-02-06","45.4166666","23.3833333","599.0","PETROSANI, RO","  17.9","23","   9.5","23","9999.9"," 0","957.7","23","  9.2","23","  2.6","23","  7.8","999.9","  29.8"," ","   5.9","*"," 0.00","E"," 12.6","000000"
"15296099999","2023-02-07","45.4166666","23.3833333","599.0","PETROSANI, RO","  14.3","24","   6.0","24","9999.9"," 0","960.6","24","  8.3","24","  1.8","24","  5.8","999.9","  33.4"," ","  -2.4"," "," 0.00","F"," 11.8","000000"
"15296099999","2023-02-08","45.4166666","23.3833333","599.0","PETROSANI, RO","  17.9","24","  10.4","24","9999.9"," 0","965.4","24","  6.3","24","  1.7","24","  3.9","999.9","  34.2"," ","   5.0"," "," 0.00","F"," 10.6","000000"
"15296099999","2023-02-09","45.4166666","23.3833333","599.0","PETROSANI, RO","  14.7","24","   7.1","24","9999.9"," 0","965.6","24","  5.1","24","  1.9","24","  5.8","999.9","  34.5"," ","   1.0"," "," 0.00","F","  9.4","000000"
"15296099999","2023-02-10","45.4166666","23.3833333","599.0","PETROSANI, RO","  14.6","24","   4.3","24","9999.9"," 0","963.2","24","  6.8","24","  1.1","24","  3.9","999.9","  38.3"," ","  -2.0"," "," 0.00","F","  8.7","000000"
"15296099999","2023-02-11","45.4166666","23.3833333","599.0","PETROSANI, RO","  18.7","24","   8.5","24","9999.9"," 0","959.7","24","  5.2","24","  1.5","24","  3.9","999.9","  40.3"," ","  -0.9"," "," 0.00","F","  7.5","000000"
"15296099999","2023-02-12","45.4166666","23.3833333","599.0","PETROSANI, RO","  30.3","24","  21.3","24","9999.9"," 0","958.2","24","  7.4","24","  1.8","24","  5.8","  9.7","  42.1"," ","  18.0","*"," 0.00","F","  5.5","000000"
"15296099999","2023-02-13","45.4166666","23.3833333","599.0","PETROSANI, RO","  25.8","23","  16.4","23","9999.9"," 0","962.3","23","  6.4","23","  1.3","23","  3.9","999.9","  45.5"," ","  10.8"," "," 0.00","F","  3.9","100000"
"15296099999","2023-02-14","45.4166666","23.3833333","599.0","PETROSANI, RO","  30.4","24","  21.9","24","9999.9"," 0","958.1","24"," 10.3","24","  2.6","24","  5.8","999.9","  40.5"," ","  17.1"," "," 0.00","F","  3.1","000000"
"15296099999","2023-02-15","45.4166666","23.3833333","599.0","PETROSANI, RO","  32.2","24","  23.4","24","9999.9"," 0","958.2","24","  8.9","24","  1.5","24","  3.9","999.9","  46.2"," ","  20.7"," "," 0.00","F","  2.4","000000"
"15296099999","2023-02-16","45.4166666","23.3833333","599.0","PETROSANI, RO","  29.8","24","  21.5","24","9999.9"," 0","955.8","24","  6.0","24","  0.8","24","  1.9","999.9","  54.9"," ","  16.0"," "," 0.00","F","  2.0","100000"
"15296099999","2023-02-17","45.4166666","23.3833333","599.0","PETROSANI, RO","  33.7","24","  25.9","24","9999.9"," 0","952.8","24","  4.9","24","  1.1","24","  3.9","999.9","  50.2"," ","  21.7"," "," 0.00","F","  2.0","000000"
"15296099999","2023-02-18","45.4166666","23.3833333","599.0","PETROSANI, RO","  42.1","24","  35.4","24","9999.9"," 0","947.5","24","  8.3","24","  2.5","24","  5.8","999.9","  50.4"," ","  32.4"," "," 0.00","F","  0.8","010000"
"15296099999","2023-02-19","45.4166666","23.3833333","599.0","PETROSANI, RO","  44.9","24","  37.4","24","9999.9"," 0","945.3","24","  9.6","24","  3.9","24"," 11.7","999.9","  50.0"," ","  34.5"," "," 0.16","F","  0.8","010000"
"15296099999","2023-02-20","45.4166666","23.3833333","599.0","PETROSANI, RO","  40.4","24","  28.3","24","9999.9"," 0","949.1","24"," 12.4","24","  4.5","24"," 11.7","999.9","  46.8"," ","  35.2","*"," 0.20","F","999.9","010000"
"15296099999","2023-02-21","45.4166666","23.3833333","599.0","PETROSANI, RO","  48.4","24","  33.6","24","9999.9"," 0","943.6","24"," 12.1","24","  3.2","24","  5.8","999.9","  57.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"15296099999","2023-02-22","45.4166666","23.3833333","599.0","PETROSANI, RO","  45.4","24","  35.3","24","9999.9"," 0","944.5","24","  9.8","24","  1.8","24","  3.9","999.9","  53.6"," ","  32.2","*"," 0.00","F","999.9","100000"
"15296099999","2023-02-23","45.4166666","23.3833333","599.0","PETROSANI, RO","  39.6","24","  31.6","24","9999.9"," 0","946.2","24","  8.0","24","  4.0","24","  9.7","999.9","  50.4"," ","  30.0"," "," 0.00","F","999.9","100000"
"15296099999","2023-02-24","45.4166666","23.3833333","599.0","PETROSANI, RO","  39.3","24","  34.2","24","9999.9"," 0","941.7","24"," 11.1","24","  3.0","24","  7.8","999.9","  46.9"," ","  36.3"," "," 0.02","F","999.9","010000"
"15296099999","2023-02-25","45.4166666","23.3833333","599.0","PETROSANI, RO","  39.2","24","  35.6","24","9999.9"," 0","932.9","24","  7.9","24","  2.8","24","  7.8","999.9","  50.0"," ","  32.4","*"," 0.03","F","999.9","111000"
"15296099999","2023-02-26","45.4166666","23.3833333","599.0","PETROSANI, RO","  34.8","24","  33.3","24","9999.9"," 0","933.6","24","  5.8","24","  1.5","24","  3.9","999.9","  39.7"," ","  32.2"," "," 0.51","F","999.9","011000"
"15296099999","2023-02-27","45.4166666","23.3833333","599.0","PETROSANI, RO","  35.4","24","  32.6","24","9999.9"," 0","944.8","24","  9.1","24","  2.0","24","  3.9","999.9","  37.8"," ","  33.8"," "," 0.52","F","999.9","010000"
"15296099999","2023-02-28","45.4166666","23.3833333","599.0","PETROSANI, RO","  39.4","24","  33.9","24","9999.9"," 0","953.0","24"," 11.6","24","  4.0","24","  7.8","999.9","  44.4"," ","  34.5"," "," 0.00","F","999.9","010000"
"15296099999","2023-03-01","45.4166666","23.3833333","599.0","PETROSANI, RO","  39.7","24","  34.0","24","9999.9"," 0","950.9","24"," 11.3","24","  2.9","24","  7.8","  9.7","  48.7"," ","  35.2","*"," 0.00","F","999.9","000000"
"15296099999","2023-03-02","45.4166666","23.3833333","599.0","PETROSANI, RO","  38.5","22","  31.9","22","9999.9"," 0","949.0","22"," 12.1","22","  5.5","22","  9.7","999.9","  43.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"15296099999","2023-03-03","45.4166666","23.3833333","599.0","PETROSANI, RO","  41.5","17","  34.7","17","9999.9"," 0","944.4","17"," 10.2","17","  1.9","17","  3.9","999.9","  47.3"," ","  34.2"," "," 0.00","E","999.9","000000"
"15296099999","2023-03-04","45.4166666","23.3833333","599.0","PETROSANI, RO","  38.7","24","  29.2","24","9999.9"," 0","943.4","24"," 10.6","24","  2.0","24","  5.8"," 13.6","  49.6"," ","  31.1","*"," 0.00","F","999.9","000000"
"15296099999","2023-03-05","45.4166666","23.3833333","599.0","PETROSANI, RO","  35.0","24","  25.2","24","9999.9"," 0","939.2","24","  9.5","24","  2.4","24","  7.8"," 15.5","  43.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"15296099999","2023-03-06","45.4166666","23.3833333","599.0","PETROSANI, RO","  39.7","24","  20.2","24","9999.9"," 0","938.1","24"," 12.2","24","  2.8","24","  5.8","999.9","  49.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"15296099999","2023-03-07","45.4166666","23.3833333","599.0","PETROSANI, RO","  41.3","24","  32.2","24","9999.9"," 0","935.8","24"," 10.8","24","  2.3","24","  7.8","999.9","  51.3"," ","  33.6"," "," 0.00","F","999.9","010000"
"15296099999","2023-03-08","45.4166666","23.3833333","599.0","PETROSANI, RO","  44.1","24","  33.5","24","9999.9"," 0","936.5","24","  8.6","24","  1.6","24","  3.9","999.9","  55.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"15296099999","2023-03-09","45.4166666","23.3833333","599.0","PETROSANI, RO","  44.7","24","  39.9","24","9999.9"," 0","935.1","24","  6.6","24","  1.6","24","  3.9","999.9","  51.4"," ","  38.7"," "," 0.20","F","999.9","010000"
"15296099999","2023-03-10","45.4166666","23.3833333","599.0","PETROSANI, RO","  44.5","24","  40.1","24","9999.9"," 0","933.3","24","  7.6","24","  2.5","24","  7.8","999.9","  55.8"," ","  37.4"," "," 0.35","F","999.9","110000"
"15296099999","2023-03-11","45.4166666","23.3833333","599.0","PETROSANI, RO","  41.1","24","  33.4","24","9999.9"," 0","928.1","24","  9.3","24","  3.2","24","  5.8","999.9","  48.9"," ","  34.3","*"," 0.07","F","999.9","010000"
"15296099999","2023-03-12","45.4166666","23.3833333","599.0","PETROSANI, RO","  34.7","24","  21.9","24","9999.9"," 0","941.1","24"," 11.7","24","  3.6","24","  7.8","999.9","  43.5"," ","  26.6","*"," 0.01","F","999.9","000000"
"15296099999","2023-03-13","45.4166666","23.3833333","599.0","PETROSANI, RO","  37.4","24","  23.2","24","9999.9"," 0","948.3","24","  9.7","24","  2.8","24","  5.8","  9.7","  54.0"," ","  22.3"," "," 0.00","F","999.9","000000"
"15296099999","2023-03-14","45.4166666","23.3833333","599.0","PETROSANI, RO","  42.4","24","  24.2","24","9999.9"," 0","940.9","24"," 11.3","24","  3.8","24","  9.7","999.9","  56.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"15296099999","2023-03-15","45.4166666","23.3833333","599.0","PETROSANI, RO","  44.8","24","  27.5","24","9999.9"," 0","933.3","24"," 11.6","24","  1.4","24","  3.9","999.9","  57.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"15296099999","2023-03-16","45.4166666","23.3833333","599.0","PETROSANI, RO","  35.4","24","  31.7","24","9999.9"," 0","942.5","24"," 10.8","24","  2.8","24","  3.9","999.9","  48.7"," ","  32.2","*"," 0.10","F","999.9","011000"
"15296099999","2023-03-17","45.4166666","23.3833333","599.0","PETROSANI, RO","  35.6","24","  28.6","24","9999.9"," 0","950.2","24"," 10.8","24","  2.1","24","  5.8","999.9","  45.3"," ","  26.8","*"," 0.00","F","999.9","000000"
"15296099999","2023-03-18","45.4166666","23.3833333","599.0","PETROSANI, RO","  35.2","24","  25.1","24","9999.9"," 0","950.5","24","  8.3","24","  3.1","24","  7.8","999.9","  48.7"," ","  21.9"," "," 0.00","F","999.9","000000"
"15296099999","2023-03-19","45.4166666","23.3833333","599.0","PETROSANI, RO","  41.3","24","  28.4","24","9999.9"," 0","949.3","24","  9.6","24","  2.2","24","  7.8","999.9","  60.8"," ","  24.3"," "," 0.00","F","999.9","000000"
"15296099999","2023-03-20","45.4166666","23.3833333","599.0","PETROSANI, RO","  47.7","24","  31.1","24","9999.9"," 0","946.6","24","  8.9","24","  1.7","24","  5.8","999.9","  67.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"15296099999","2023-03-21","45.4166666","23.3833333","599.0","PETROSANI, RO","  48.5","24","  37.5","24","9999.9"," 0","944.0","24"," 10.0","24","  1.6","24","  3.9","999.9","  59.2"," ","  39.0","*"," 0.00","F","999.9","010000"
"15296099999","2023-03-22","45.4166666","23.3833333","599.0","PETROSANI, RO","  45.3","24","  36.2","24","9999.9"," 0","944.5","24","  8.3","24","  2.3","24","  5.8","999.9","  59.4"," ","  34.9"," "," 0.00","F","999.9","100000"
"15296099999","2023-03-23","45.4166666","23.3833333","599.0","PETROSANI, RO","  46.1","24","  36.9","24","9999.9"," 0","945.9","24","  9.0","24","  2.3","24","  7.8"," 11.7","  61.9"," ","  31.3"," "," 0.00","F","999.9","100000"
"15296099999","2023-03-24","45.4166666","23.3833333","599.0","PETROSANI, RO","  49.8","24","  34.9","24","9999.9"," 0","944.3","24","  8.2","24","  2.5","24","  7.8"," 11.7","  67.6"," ","  33.3"," "," 0.00","F","999.9","100000"
"15296099999","2023-03-25","45.4166666","23.3833333","599.0","PETROSANI, RO","  47.8","24","  38.3","24","9999.9"," 0","939.6","24"," 10.7","24","  1.9","24","  3.9","999.9","  62.6"," ","  36.9"," "," 0.00","F","999.9","010000"
"15296099999","2023-03-26","45.4166666","23.3833333","599.0","PETROSANI, RO","  46.0","24","  32.7","24","9999.9"," 0","939.2","24"," 11.6","24","  2.3","24","  5.8","999.9","  56.3"," ","  33.3","*"," 0.01","F","999.9","010000"
"15296099999","2023-03-27","45.4166666","23.3833333","599.0","PETROSANI, RO","  43.9","24","  32.5","24","9999.9"," 0","929.7","24"," 11.9","24","  4.2","24","  9.7","999.9","  55.6"," ","  32.9"," "," 0.04","F","999.9","010000"
"15296099999","2023-03-28","45.4166666","23.3833333","599.0","PETROSANI, RO","  33.2","24","  18.4","24","9999.9"," 0","939.9","24"," 11.1","24","  6.3","24"," 13.6","999.9","  44.4"," ","  28.4","*"," 0.02","F","999.9","011000"
"15296099999","2023-03-29","45.4166666","23.3833333","599.0","PETROSANI, RO","  31.2","24","  14.8","24","9999.9"," 0","949.3","24"," 10.4","24","  4.4","24","  9.7","999.9","  39.4"," ","  23.9","*"," 0.04","F","  0.4","001000"
"15296099999","2023-03-30","45.4166666","23.3833333","599.0","PETROSANI, RO","  37.8","24","  19.6","24","9999.9"," 0","949.0","24"," 11.3","24","  1.9","24","  5.8","999.9","  54.3"," ","  18.1"," "," 0.00","F","999.9","010000"
"15296099999","2023-03-31","45.4166666","23.3833333","599.0","PETROSANI, RO","  44.7","24","  39.1","24","9999.9"," 0","940.2","24","  8.5","24","  1.9","24","  5.8","  9.7","  59.4"," ","  37.9"," "," 0.31","F","999.9","010000"
"15296099999","2023-04-01","45.4166666","23.3833333","599.0","PETROSANI, RO","  44.3","24","  41.5","24","9999.9"," 0","932.6","24","  7.1","24","  2.2","24","  5.8","999.9","  49.3"," ","  39.9"," "," 0.28","F","999.9","010000"
"15296099999","2023-04-02","45.4166666","23.3833333","599.0","PETROSANI, RO","  45.7","24","  39.5","24","9999.9"," 0","937.2","24"," 10.7","24","  2.3","24","  5.8","999.9","  56.5"," ","  40.5"," "," 0.36","F","999.9","010000"
"15296099999","2023-04-03","45.4166666","23.3833333","599.0","PETROSANI, RO","  44.6","24","  39.6","24","9999.9"," 0","939.6","24"," 10.0","24","  1.9","24","  5.8","999.9","  54.3"," ","  36.1"," "," 0.12","F","999.9","010000"
"15296099999","2023-04-04","45.4166666","23.3833333","599.0","PETROSANI, RO","  35.6","24","  34.8","24","9999.9"," 0","938.3","24","  6.1","24","  1.5","24","  3.9","999.9","  44.2"," ","  32.4"," "," 0.98","F","  0.8","011000"
"15296099999","2023-04-05","45.4166666","23.3833333","599.0","PETROSANI, RO","  35.1","24","  30.8","24","9999.9"," 0","941.4","24"," 12.4","24","  2.2","24","  3.9","  9.7","  38.5"," ","  32.5"," "," 0.02","F","999.9","010000"
"15296099999","2023-04-06","45.4166666","23.3833333","599.0","PETROSANI, RO","  34.0","24","  24.8","24","9999.9"," 0","940.8","24"," 10.8","24","  3.0","24","  7.8","999.9","  39.0"," ","  30.2","*"," 0.03","F","999.9","011000"
"15296099999","2023-04-07","45.4166666","23.3833333","599.0","PETROSANI, RO","  33.2","24","  27.4","24","9999.9"," 0","942.7","24"," 10.0","24","  1.5","24","  1.9","999.9","  37.6"," ","  29.1"," "," 0.04","F","999.9","011000"
"15296099999","2023-04-08","45.4166666","23.3833333","599.0","PETROSANI, RO","  37.4","24","  31.3","24","9999.9"," 0","947.9","24"," 10.8","24","  3.3","24","  7.8","999.9","  41.0"," ","  33.6"," "," 0.00","F","999.9","010000"
"15296099999","2023-04-09","45.4166666","23.3833333","599.0","PETROSANI, RO","  41.8","24","  35.4","24","9999.9"," 0","949.8","24","  8.5","24","  2.2","24","  5.8","999.9","  49.6"," ","  35.1"," "," 0.01","F","999.9","010000"
"15296099999","2023-04-10","45.4166666","23.3833333","599.0","PETROSANI, RO","  43.4","24","  33.2","24","9999.9"," 0","947.3","24","  9.8","24","  1.9","24","  3.9"," 11.7","  56.1"," ","  31.5"," "," 0.04","F","999.9","010000"
"15296099999","2023-04-11","45.4166666","23.3833333","599.0","PETROSANI, RO","  44.8","22","  32.0","22","9999.9"," 0","940.7","22"," 10.6","22","  3.4","22","  9.7"," 15.5","  56.7","*","  30.2"," "," 0.00","E","999.9","000000"
"15296099999","2023-04-12","45.4166666","23.3833333","599.0","PETROSANI, RO","  43.2","24","  36.5","24","9999.9"," 0","936.5","24"," 11.7","24","  3.0","24","  5.8","999.9","  48.0"," ","  35.4","*"," 0.08","F","999.9","010000"
"15296099999","2023-04-13","45.4166666","23.3833333","599.0","PETROSANI, RO","  46.6","24","  32.8","24","9999.9"," 0","936.9","24","  8.6","24","  2.6","24","  7.8","999.9","  64.0"," ","  31.1"," "," 0.00","F","999.9","100000"
"15296099999","2023-04-14","45.4166666","23.3833333","599.0","PETROSANI, RO","  47.4","24","  36.5","24","9999.9"," 0","935.8","24"," 11.0","24","  3.2","24","  7.8","999.9","  62.2"," ","  36.9"," "," 0.03","F","999.9","010000"
"15296099999","2023-04-15","45.4166666","23.3833333","599.0","PETROSANI, RO","  48.4","20","  34.6","20","9999.9"," 0","940.0","20"," 10.2","20","  3.3","20","  7.8","999.9","  59.4"," ","  36.0","*"," 0.01","F","999.9","100000"
"15296099999","2023-04-16","45.4166666","23.3833333","599.0","PETROSANI, RO","  47.7","24","  40.5","24","9999.9"," 0","941.9","24"," 10.5","24","  1.9","24","  5.8","999.9","  56.1"," ","  37.8"," "," 0.04","F","999.9","010000"
"15296099999","2023-04-17","45.4166666","23.3833333","599.0","PETROSANI, RO","  49.0","23","  44.4","22","9999.9"," 0","941.9","23"," 11.5","23","  3.0","23","  7.8","999.9","  57.0"," ","  44.4"," "," 0.09","F","999.9","010000"
"15296099999","2023-04-18","45.4166666","23.3833333","599.0","PETROSANI, RO","  48.1","24","  40.5","24","9999.9"," 0","943.2","24"," 12.2","24","  3.3","24","  7.8"," 15.5","  54.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"15296099999","2023-04-19","45.4166666","23.3833333","599.0","PETROSANI, RO","  48.4","23","  42.2","23","9999.9"," 0","941.2","23"," 10.5","23","  1.8","23","  5.8","999.9","  60.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"15296099999","2023-04-20","45.4166666","23.3833333","599.0","PETROSANI, RO","  51.5","24","  39.0","24","9999.9"," 0","941.5","24"," 11.3","24","  2.7","24","  7.8","  9.7","  63.1"," ","  39.7"," "," 0.00","H","999.9","010000"
