"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13363099999","2023-04-23","43.35","19.35","788.0","PLEVLJA, MJ","  54.3","17","  40.4","17","9999.9"," 0","924.0","17"," 12.1","17","  3.9","17","  5.8","999.9","  70.2"," ","  33.8"," "," 0.02","F","999.9","010000"
"13363099999","2023-04-24","43.35","19.35","788.0","PLEVLJA, MJ","  51.2","16","  42.6","16","9999.9"," 0","920.2","16"," 11.3","16","  5.8","16"," 13.6","999.9","  58.6"," ","  37.8"," "," 0.01","F","999.9","010000"
"13363099999","2023-04-25","43.35","19.35","788.0","PLEVLJA, MJ","  48.7","17","  44.1","17","9999.9"," 0","918.3","17","  9.2","17","  4.0","17","  7.8","999.9","  58.8"," ","  44.1","*"," 0.16","F","999.9","010010"
"13363099999","2023-04-26","43.35","19.35","788.0","PLEVLJA, MJ","  44.9","16","  38.0","16","9999.9"," 0","922.5","16","  9.0","16","  3.8","16","  5.8","999.9","  53.6"," ","  37.2"," "," 0.39","F","999.9","010000"
"13363099999","2023-04-27","43.35","19.35","788.0","PLEVLJA, MJ","  45.2","17","  30.5","17","9999.9"," 0","928.0","17","  9.5","17","  5.0","17","  7.8","999.9","  56.8"," ","  29.5"," "," 0.00","F","999.9","100000"
"13363099999","2023-04-28","43.35","19.35","788.0","PLEVLJA, MJ","  51.9","17","  33.8","17","9999.9"," 0","929.5","17"," 12.2","17","  3.5","17","  7.8","999.9","  63.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"13363099999","2023-04-29","43.35","19.35","788.0","PLEVLJA, MJ","  56.2","17","  43.8","17","9999.9"," 0","924.7","17"," 12.4","17","  3.1","17","  5.8","999.9","  66.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"13363099999","2023-04-30","43.35","19.35","788.0","PLEVLJA, MJ","  54.3","17","  44.3","17","9999.9"," 0","926.1","17"," 12.2","17","  3.4","17","  7.8","999.9","  64.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"13363099999","2023-05-01","43.35","19.35","788.0","PLEVLJA, MJ","  58.7","17","  41.9","17","9999.9"," 0","926.1","17"," 12.2","17","  5.0","17","  7.8","999.9","  68.0"," ","  41.9"," "," 0.00","E","999.9","000000"
"13363099999","2023-05-02","43.35","19.35","788.0","PLEVLJA, MJ","  58.2","17","  45.0","17","9999.9"," 0","925.7","15"," 12.4","17","  5.4","17","  9.7","999.9","  63.3"," ","  47.3"," "," 0.00","F","999.9","010000"
"13363099999","2023-05-03","43.35","19.35","788.0","PLEVLJA, MJ","  55.3","17","  46.1","17","9999.9"," 0","927.0","17"," 10.6","17","  5.1","17","  9.7","999.9","  61.3"," ","  46.4"," "," 0.06","F","999.9","010000"
"13363099999","2023-05-04","43.35","19.35","788.0","PLEVLJA, MJ","  52.5","11","  47.1","11","9999.9"," 0","929.9","11"," 10.8","11","  4.4","11","  5.8","999.9","  56.8"," ","  48.7"," "," 0.05","F","999.9","010000"
"13363099999","2023-05-05","43.35","19.35","788.0","PLEVLJA, MJ","  55.9","11","  45.8","11","9999.9"," 0","929.9","11"," 10.3","11","  3.9","11","  7.8","999.9","  66.7"," ","  44.4"," "," 0.00","F","999.9","100000"
"13363099999","2023-05-06","43.35","19.35","788.0","PLEVLJA, MJ","  60.8","11","  44.8","11","9999.9"," 0","927.3","11"," 12.4","11","  3.9","11","  5.8","999.9","  72.7"," ","  36.9"," "," 0.00","E","999.9","000000"
"13363099999","2023-05-07","43.35","19.35","788.0","PLEVLJA, MJ","  64.0","11","  48.8","11","9999.9"," 0","927.9","11"," 11.2","11","  3.4","11","  5.8","999.9","  76.8"," ","  40.6"," "," 0.02","E","999.9","000000"
"13363099999","2023-05-08","43.35","19.35","788.0","PLEVLJA, MJ","  61.2","11","  51.3","11","9999.9"," 0","928.9","11"," 11.3","11","  6.4","11"," 11.7","999.9","  70.5"," ","  46.0"," "," 0.00","F","999.9","100000"
"13363099999","2023-05-09","43.35","19.35","788.0","PLEVLJA, MJ","  57.3","11","  43.2","11","9999.9"," 0","928.1","11"," 12.1","11","  4.1","11","  5.8","999.9","  64.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"13363099999","2023-05-10","43.35","19.35","788.0","PLEVLJA, MJ","  57.9","11","  49.0","11","9999.9"," 0","924.1","11"," 11.1","11","  3.9","11","  9.7","999.9","  66.9"," ","  47.7"," "," 0.28","F","999.9","010000"
"13363099999","2023-05-11","43.35","19.35","788.0","PLEVLJA, MJ","  58.0","11","  48.7","11","9999.9"," 0","922.8","11"," 10.2","11","  6.2","10","  9.7","999.9","  62.2"," ","  51.8"," "," 0.06","F","999.9","010000"
"13363099999","2023-05-12","43.35","19.35","788.0","PLEVLJA, MJ","  50.0","11","  46.0","10","9999.9"," 0","926.5","11","  7.4","11","  3.9","11","  5.8","999.9","  61.0"," ","  44.4","*"," 1.34","F","999.9","010000"
"13363099999","2023-05-13","43.35","19.35","788.0","PLEVLJA, MJ","  54.6","11","  48.1","11","9999.9"," 0","929.3","11"," 10.3","11","  3.7","11"," 11.7","999.9","  63.1"," ","  41.7"," "," 0.08","F","999.9","010000"
"13363099999","2023-05-14","43.35","19.35","788.0","PLEVLJA, MJ","  61.7","11","  52.1","11","9999.9"," 0","923.6","11"," 10.8","11","  8.8","11"," 17.5","999.9","  66.7"," ","  49.1"," "," 0.08","E","999.9","010000"
"13363099999","2023-05-15","43.35","19.35","788.0","PLEVLJA, MJ","  60.3","11","  54.3","11","9999.9"," 0","919.9","11","  8.7","11","  3.4","11","  3.9","999.9","  69.4"," ","  54.7","*"," 0.11","F","999.9","010000"
"13363099999","2023-05-16","43.35","19.35","788.0","PLEVLJA, MJ","  60.3","10","  51.3","10","9999.9"," 0","916.8","10"," 10.9","10","  6.0","10"," 11.7","999.9","  68.4"," ","  51.4"," "," 0.03","F","999.9","010000"
"13363099999","2023-05-17","43.35","19.35","788.0","PLEVLJA, MJ","  59.9","11","  48.1","11","9999.9"," 0","921.0","11"," 12.1","11","  4.2","11","  9.7","999.9","  70.5"," ","  42.1"," "," 0.08","F","999.9","000000"
"13363099999","2023-05-18","43.35","19.35","788.0","PLEVLJA, MJ","  52.3","15","  47.7","15","9999.9"," 0","927.3","15","  8.0","15","  3.6","15","  7.8","999.9","  56.7"," ","  49.5"," "," 0.11","F","999.9","010000"
"13363099999","2023-05-19","43.35","19.35","788.0","PLEVLJA, MJ","  60.3","17","  47.6","17","9999.9"," 0","929.1","17"," 12.4","17","  5.8","17","  9.7","999.9","  69.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"13363099999","2023-05-20","43.35","19.35","788.0","PLEVLJA, MJ","  62.2","16","  48.8","15","9999.9"," 0","926.2","15"," 10.6","16","  6.3","16"," 13.6","999.9","  84.2"," ","  42.1"," "," 0.02","F","999.9","110000"
"13363099999","2023-05-21","43.35","19.35","788.0","PLEVLJA, MJ","  60.3","17","  47.4","17","9999.9"," 0","924.0","17"," 10.8","17","  6.1","17"," 13.6","999.9","  70.9"," ","  42.6"," "," 0.00","E","999.9","100000"
"13363099999","2023-05-22","43.35","19.35","788.0","PLEVLJA, MJ","  61.1","17","  47.9","17","9999.9"," 0","924.2","17"," 11.0","17","  6.7","17"," 17.5","999.9","  69.4"," ","  42.6"," "," 0.00","F","999.9","100000"
"13363099999","2023-05-23","43.35","19.35","788.0","PLEVLJA, MJ","  65.1","17","  49.6","17","9999.9"," 0","924.5","17"," 10.8","17","  4.0","17","  7.8","999.9","  76.8"," ","  42.6"," "," 0.00","F","999.9","100000"
"13363099999","2023-05-24","43.35","19.35","788.0","PLEVLJA, MJ","  64.1","17","  51.5","17","9999.9"," 0","925.9","17"," 11.6","17","  5.3","17"," 15.5","999.9","  78.3"," ","  46.2"," "," 0.08","F","999.9","010000"
"13363099999","2023-05-25","43.35","19.35","788.0","PLEVLJA, MJ","  57.6","16","  54.9","16","9999.9"," 0","929.2","16","  7.5","16","  3.2","16","  5.8","999.9","  67.8"," ","  49.3"," "," 0.59","F","999.9","110010"
"13363099999","2023-05-26","43.35","19.35","788.0","PLEVLJA, MJ","  60.7","17","  55.7","17","9999.9"," 0","928.5","17","  7.9","17","  3.1","17","  7.8","999.9","  68.4"," ","  53.2","*"," 0.59","F","999.9","010010"
"13363099999","2023-05-27","43.35","19.35","788.0","PLEVLJA, MJ","  59.5","17","  53.0","17","9999.9"," 0","928.2","17","  9.1","17","  4.5","17","  7.8","999.9","  70.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"13363099999","2023-05-28","43.35","19.35","788.0","PLEVLJA, MJ","  61.3","17","  52.2","17","9999.9"," 0","925.9","17"," 10.9","17","  4.9","17"," 11.7","999.9","  71.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"13363099999","2023-05-29","43.35","19.35","788.0","PLEVLJA, MJ","  60.0","17","  55.7","17","9999.9"," 0","925.3","16","  9.8","17","  3.4","17","  7.8","999.9","  70.0"," ","  50.7"," "," 0.75","F","999.9","010010"
"13363099999","2023-05-30","43.35","19.35","788.0","PLEVLJA, MJ","  61.6","17","  55.7","17","9999.9"," 0","926.3","17","  9.7","17","  3.7","17","  7.8","999.9","  69.4"," ","  53.2"," "," 0.04","E","999.9","110010"
"13363099999","2023-05-31","43.35","19.35","788.0","PLEVLJA, MJ","  62.6","11","  55.5","11","9999.9"," 0","928.3","11"," 10.5","11","  3.5","11","  5.8","999.9","  73.8"," ","  53.2"," "," 0.20","F","999.9","010000"
"13363099999","2023-06-01","43.35","19.35","788.0","PLEVLJA, MJ","  62.8","11","  56.7","11","9999.9"," 0","927.1","11","  8.9","11","  3.4","11","  7.8","999.9","  74.3"," ","  54.7"," "," 0.04","F","999.9","010000"
"13363099999","2023-06-02","43.35","19.35","788.0","PLEVLJA, MJ","  64.5","11","  56.1","11","9999.9"," 0","924.6","11"," 10.4","11","  4.1","11","  7.8","999.9","  74.5"," ","  53.8"," "," 0.02","F","999.9","000010"
"13363099999","2023-06-03","43.35","19.35","788.0","PLEVLJA, MJ","  59.3","11","  57.1","11","9999.9"," 0","927.6","11","  7.7","11","  2.6","11","  5.8","999.9","  66.7"," ","  52.9"," "," 0.24","F","999.9","010000"
"13363099999","2023-06-04","43.35","19.35","788.0","PLEVLJA, MJ","  66.0","11","  56.6","11","9999.9"," 0","929.5","11"," 11.2","11","  3.5","11","  5.8","999.9","  77.9"," ","  52.3"," "," 0.24","F","999.9","000000"
"13363099999","2023-06-05","43.35","19.35","788.0","PLEVLJA, MJ","  67.6","11","  55.5","11","9999.9"," 0","928.4","11"," 10.1","11","  3.5","11","  5.8","999.9","  79.5"," ","  53.4"," "," 0.00","E","999.9","000000"
"13363099999","2023-06-06","43.35","19.35","788.0","PLEVLJA, MJ","  61.8","11","  55.9","11","9999.9"," 0","927.8","11","  8.5","11","  3.0","11","  3.9","999.9","  74.1"," ","  53.2"," "," 0.11","F","999.9","010000"
"13363099999","2023-06-07","43.35","19.35","788.0","PLEVLJA, MJ","  66.5","11","  57.7","11","9999.9"," 0","927.0","11"," 10.6","11","  3.7","11","  7.8","999.9","  76.1"," ","  50.0"," "," 0.02","F","999.9","110010"
"13363099999","2023-06-08","43.35","19.35","788.0","PLEVLJA, MJ","  62.8"," 9","  57.8"," 9","9999.9"," 0","926.1"," 9","  9.7"," 9","  3.7"," 9","  5.8","999.9","  77.0"," ","  53.6"," "," 0.83","E","999.9","010010"
"13363099999","2023-06-09","43.35","19.35","788.0","PLEVLJA, MJ","  63.6","11","  57.7","11","9999.9"," 0","925.2","11","  7.9","11","  3.9","11","  5.8","999.9","  77.5"," ","  51.8"," "," 0.35","F","999.9","010010"
"13363099999","2023-06-10","43.35","19.35","788.0","PLEVLJA, MJ","  64.8","11","  57.2","11","9999.9"," 0","923.3","11","  9.3","11","  3.9","11","  5.8","999.9","  76.6"," ","  54.9"," "," 0.02","E","999.9","000000"
"13363099999","2023-06-11","43.35","19.35","788.0","PLEVLJA, MJ","  63.9","11","  57.9","11","9999.9"," 0","922.7","11","  9.5","11","  3.5","11","  9.7","999.9","  70.7"," ","  56.5"," "," 0.08","F","999.9","010000"
"13363099999","2023-06-12","43.35","19.35","788.0","PLEVLJA, MJ","  59.8","11","  58.4","11","9999.9"," 0","923.0","11","  3.8","11","  3.0","11","  3.9","999.9","  63.7"," ","  56.3","*"," 0.39","F","999.9","010000"
"13363099999","2023-06-13","43.35","19.35","788.0","PLEVLJA, MJ","  62.6"," 9","  55.5"," 9","9999.9"," 0","923.1"," 9","  9.2"," 9","  4.5"," 9","  7.8","999.9","  68.5"," ","  55.6"," "," 0.00","F","999.9","010000"
"13363099999","2023-06-14","43.35","19.35","788.0","PLEVLJA, MJ","  63.5","11","  59.0","11","9999.9"," 0","924.2","11","  9.9","11","  3.5","10","  5.8","999.9","  72.0","*","  53.2"," "," 0.12","E","999.9","010010"
"13363099999","2023-06-15","43.35","19.35","788.0","PLEVLJA, MJ","  60.0"," 9","  58.8"," 9","9999.9"," 0","923.7"," 9","  3.2"," 9","  2.8"," 9","  3.9","999.9","  64.4","*","  54.7","*","99.99"," ","999.9","010000"
"13363099999","2023-06-16","43.35","19.35","788.0","PLEVLJA, MJ","  54.6","10","  54.2","10","9999.9"," 0","923.3","10","  1.8","10","  2.5","10","  3.9","999.9","  55.4","*","  53.4"," ","99.99"," ","999.9","010000"
"13363099999","2023-06-17","43.35","19.35","788.0","PLEVLJA, MJ","  56.3","11","  55.3","10","9999.9"," 0","925.6","11","  5.3","11","  2.6","11","  3.9","999.9","  58.5","*","  52.3"," ","99.99"," ","999.9","010000"
"13363099999","2023-06-18","43.35","19.35","788.0","PLEVLJA, MJ","  61.9"," 9","  52.6"," 9","9999.9"," 0","928.7"," 9"," 10.6"," 9","  4.3"," 9","  9.7","999.9","  72.0","*","  49.3"," "," 0.00","I","999.9","000000"
"13363099999","2023-06-19","43.35","19.35","788.0","PLEVLJA, MJ","  66.6","11","  52.2","11","9999.9"," 0","929.6","11"," 11.3","11","  4.1","11","  5.8"," 21.4","  78.8","*","  45.9"," "," 0.00","I","999.9","100000"
"13363099999","2023-06-20","43.35","19.35","788.0","PLEVLJA, MJ","  73.7","10","  58.4","10","9999.9"," 0","930.0","10"," 12.4","10","  4.1","10","  5.8","999.9","  82.8","*","  48.6"," "," 0.00","I","999.9","000000"
"13363099999","2023-06-21","43.35","19.35","788.0","PLEVLJA, MJ","  76.8","11","  63.1","11","9999.9"," 0","930.5","11"," 12.4","11","  3.9","11","  7.8","999.9","  87.8"," ","  54.9"," "," 0.00","E","999.9","000000"
"13363099999","2023-06-22","43.35","19.35","788.0","PLEVLJA, MJ","  79.9","10","  64.4","10","9999.9"," 0","931.5","10"," 12.1","10","  3.7","10","  5.8","999.9","  90.3"," ","  59.0"," "," 0.00","E","999.9","100000"
"13363099999","2023-06-23","43.35","19.35","788.0","PLEVLJA, MJ","  77.6","11","  64.1","11","9999.9"," 0","928.9","11"," 11.5","11","  3.5","11","  3.9","999.9","  95.2"," ","  59.2"," "," 0.08","F","999.9","100000"
"13363099999","2023-06-24","43.35","19.35","788.0","PLEVLJA, MJ","  66.6","11","  62.1","11","9999.9"," 0","928.8","11","  8.6","11","  4.1","11","  5.8","999.9","  78.1"," ","  57.4"," "," 1.02","F","999.9","010010"
"13363099999","2023-06-25","43.35","19.35","788.0","PLEVLJA, MJ","  69.0","11","  60.8","11","9999.9"," 0","927.3","11"," 11.5","11","  3.9","11","  5.8","999.9","  76.8"," ","  59.4"," "," 0.01","F","999.9","000000"
"13363099999","2023-06-26","43.35","19.35","788.0","PLEVLJA, MJ","  69.8","11","  56.5","11","9999.9"," 0","928.1","11"," 12.4","11","  3.9","11","  7.8","999.9","  77.7"," ","  59.5"," "," 0.00","E","999.9","000000"
"13363099999","2023-06-27","43.35","19.35","788.0","PLEVLJA, MJ","  70.7","11","  57.1","11","9999.9"," 0","927.0","11"," 12.1","11","  4.1","11","  5.8","999.9","  81.0"," ","  51.6"," "," 0.00","F","999.9","100000"
"13363099999","2023-06-28","43.35","19.35","788.0","PLEVLJA, MJ","  56.2","11","  53.6","11","9999.9"," 0","927.7","11","  5.8","11","  4.1","11","  7.8","999.9","  60.6"," ","  52.9","*"," 0.20","F","999.9","010000"
"13363099999","2023-06-29","43.35","19.35","788.0","PLEVLJA, MJ","  64.5","10","  51.9","10","9999.9"," 0","928.8","10"," 12.4","10","  4.1","10","  5.8","999.9","  74.7"," ","  47.8"," "," 0.04","F","999.9","000000"
"13363099999","2023-06-30","43.35","19.35","788.0","PLEVLJA, MJ","  69.0","10","  55.4","10","9999.9"," 0","925.6","10"," 11.2","10","  3.7","10","  5.8","999.9","  82.9"," ","  46.2"," "," 0.00","F","999.9","100000"
"13363099999","2023-07-01","43.35","19.35","788.0","PLEVLJA, MJ","  65.4","11","  59.0","11","9999.9"," 0","922.1","11","  8.8","11","  3.4","11","  3.9","999.9","  75.9"," ","  53.2"," "," 0.51","F","999.9","010010"
"13363099999","2023-07-02","43.35","19.35","788.0","PLEVLJA, MJ","  66.6","11","  59.7","11","9999.9"," 0","922.7","11","  9.4","11","  3.4","11","  5.8","999.9","  76.5"," ","  56.1"," "," 0.24","E","999.9","000000"
"13363099999","2023-07-03","43.35","19.35","788.0","PLEVLJA, MJ","  71.6","11","  59.6","11","9999.9"," 0","926.7","10"," 10.2","11","  3.7","11","  5.8","999.9","  84.7"," ","  55.9"," "," 0.00","E","999.9","100000"
"13363099999","2023-07-04","43.35","19.35","788.0","PLEVLJA, MJ","  70.6","17","  61.3","17","9999.9"," 0","926.8","17","  9.1","17","  4.1","17","  5.8","999.9","  86.7"," ","  55.0"," "," 0.04","F","999.9","110010"
"13363099999","2023-07-05","43.35","19.35","788.0","PLEVLJA, MJ","  67.7","17","  62.4","17","9999.9"," 0","926.8","17","  8.0","17","  3.3","17","  5.8","999.9","  76.3"," ","  57.4"," "," 0.02","E","999.9","100000"
"13363099999","2023-07-06","43.35","19.35","788.0","PLEVLJA, MJ","  68.9","16","  61.7","16","9999.9"," 0","927.6","16","  7.5","16","  4.0","16"," 11.7","999.9","  84.7"," ","  57.6"," "," 0.24","E","999.9","110010"
"13363099999","2023-07-07","43.35","19.35","788.0","PLEVLJA, MJ","  65.7","17","  60.8","17","9999.9"," 0","931.2","17","  6.8","17","  4.3","17"," 11.7"," 23.3","  77.7"," ","  57.6"," "," 0.39","F","999.9","010000"
"13363099999","2023-07-08","43.35","19.35","788.0","PLEVLJA, MJ","  68.0","17","  54.8","17","9999.9"," 0","933.0","17"," 10.4","17","  3.4","17","  5.8","999.9","  78.8"," ","  53.6"," "," 0.00","E","999.9","000000"
"13363099999","2023-07-09","43.35","19.35","788.0","PLEVLJA, MJ","  69.2","17","  54.5","17","9999.9"," 0","933.4","17"," 10.1","17","  4.6","17","  7.8","999.9","  79.7"," ","  50.2"," "," 0.00","E","999.9","100000"
"13363099999","2023-07-10","43.35","19.35","788.0","PLEVLJA, MJ","  71.1","10","  56.4","10","9999.9"," 0","933.4","10"," 12.4","10","  4.3","10","  7.8","999.9","  83.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"13363099999","2023-07-11","43.35","19.35","788.0","PLEVLJA, MJ","  74.9","11","  60.0","11","9999.9"," 0","932.1","11"," 12.4","11","  3.7","11","  5.8","999.9","  89.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"13363099999","2023-07-12","43.35","19.35","788.0","PLEVLJA, MJ","  78.7","11","  62.1","11","9999.9"," 0","930.7","11"," 12.4","11","  3.7","11","  5.8","999.9","  93.2"," ","  53.6"," "," 0.00","E","999.9","000000"
"13363099999","2023-07-13","43.35","19.35","788.0","PLEVLJA, MJ","  80.4"," 9","  60.1"," 9","9999.9"," 0","928.8"," 9"," 12.4"," 9","  4.7"," 9","  9.7","999.9","  94.3"," ","  57.0"," "," 0.00","E","999.9","000000"
"13363099999","2023-07-14","43.35","19.35","788.0","PLEVLJA, MJ","  77.9","11","  64.0","11","9999.9"," 0","929.5","11"," 12.4","11","  4.2","11","  7.8","999.9","  87.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"13363099999","2023-07-15","43.35","19.35","788.0","PLEVLJA, MJ","  79.2","11","  63.2","11","9999.9"," 0","929.5","11"," 11.3","11","  3.9","11","  5.8","999.9","  92.1"," ","  61.0"," "," 0.00","E","999.9","100000"
"13363099999","2023-07-16","43.35","19.35","788.0","PLEVLJA, MJ","  79.4","10","  64.4","10","9999.9"," 0","930.0","10"," 12.4","10","  3.7","10","  5.8","999.9","  94.3"," ","  60.3"," "," 0.00","F","999.9","000000"
"13363099999","2023-07-17","43.35","19.35","788.0","PLEVLJA, MJ","  82.0","11","  64.0","11","9999.9"," 0","930.6","11"," 12.4","11","  3.4","11","  3.9","999.9","  95.9"," ","  59.2"," "," 0.00","F","999.9","000000"
"13363099999","2023-08-01","43.35","19.35","788.0","PLEVLJA, MJ","  71.6","11","  54.9","11","9999.9"," 0","921.6","11"," 11.3","11","  3.7","11","  3.9","999.9","  87.8"," ","  50.0"," "," 0.00","F","999.9","100000"
"13363099999","2023-08-02","43.35","19.35","788.0","PLEVLJA, MJ","  74.0","17","  60.4","17","9999.9"," 0","921.8","17"," 12.4","17","  3.8","17"," 11.7","999.9","  84.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"13363099999","2023-08-03","43.35","19.35","788.0","PLEVLJA, MJ","  77.9","17","  61.1","17","9999.9"," 0","923.2","17"," 12.4","17","  3.3","17","  5.8","999.9","  90.9"," ","  54.7"," "," 0.00","E","999.9","000000"
"13363099999","2023-08-04","43.35","19.35","788.0","PLEVLJA, MJ","  80.7","17","  57.6","17","9999.9"," 0","922.4","17"," 11.5","17","  4.8","17","  9.7","999.9","  94.3"," ","  59.0"," "," 0.00","F","999.9","100000"
"13363099999","2023-08-05","43.35","19.35","788.0","PLEVLJA, MJ","  63.7","17","  60.0","17","9999.9"," 0","918.9","17"," 10.9","17","  3.1","17","  5.8","999.9","  72.7"," ","  57.6"," "," 0.55","E","999.9","010010"
"13363099999","2023-08-06","43.35","19.35","788.0","PLEVLJA, MJ","  64.4","17","  56.4","17","9999.9"," 0","918.1","17","  9.6","17","  3.9","17","  7.8","999.9","  72.9","*","  56.1","*"," 0.08","F","999.9","010000"
"13363099999","2023-08-07","43.35","19.35","788.0","PLEVLJA, MJ","  63.1","15","  54.1","15","9999.9"," 0","923.4","15"," 11.3","15","  4.0","15","  7.8","999.9","  77.7"," ","  54.1"," "," 0.03","F","999.9","010000"
"13363099999","2023-08-08","43.35","19.35","788.0","PLEVLJA, MJ","  59.1","17","  48.4","17","9999.9"," 0","930.1","17"," 11.4","17","  4.4","16","  7.8","999.9","  69.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"13363099999","2023-08-09","43.35","19.35","788.0","PLEVLJA, MJ","  63.9","16","  51.5","16","9999.9"," 0","927.9","16"," 10.7","16","  4.4","16","  7.8","999.9","  77.4"," ","  41.7"," "," 0.00","F","999.9","100000"
"13363099999","2023-08-10","43.35","19.35","788.0","PLEVLJA, MJ","  64.7","17","  52.1","17","9999.9"," 0","930.4","17"," 12.4","17","  5.0","17","  7.8","999.9","  73.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"13363099999","2023-08-11","43.35","19.35","788.0","PLEVLJA, MJ","  62.7","17","  51.5","17","9999.9"," 0","933.5","16"," 11.7","17","  4.2","17","  7.8","999.9","  72.5"," ","  46.4"," "," 0.00","E","999.9","000000"
"13363099999","2023-08-12","43.35","19.35","788.0","PLEVLJA, MJ","  65.1","17","  50.7","17","9999.9"," 0","932.6","17"," 12.2","17","  4.1","17","  7.8","999.9","  76.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"13363099999","2023-08-13","43.35","19.35","788.0","PLEVLJA, MJ","  69.5","16","  52.3","16","9999.9"," 0","931.4","16"," 10.9","16","  5.5","16"," 11.7","999.9","  81.1"," ","  46.0"," "," 0.00","E","999.9","100000"
"13363099999","2023-08-14","43.35","19.35","788.0","PLEVLJA, MJ","  71.7","17","  55.4","17","9999.9"," 0","931.1","17"," 12.4","17","  5.3","17","  9.7","999.9","  84.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"13363099999","2023-08-15","43.35","19.35","788.0","PLEVLJA, MJ","  68.6","16","  56.3","16","9999.9"," 0","929.6","16"," 12.2","16","  3.8","16","  7.8","999.9","  81.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"13363099999","2023-08-16","43.35","19.35","788.0","PLEVLJA, MJ","  70.5","17","  57.7","17","9999.9"," 0","928.9","17"," 12.4","17","  4.1","17","  7.8","999.9","  81.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"13363099999","2023-08-17","43.35","19.35","788.0","PLEVLJA, MJ","  71.0","16","  60.7","16","9999.9"," 0","928.5","16"," 12.0","16","  3.8","16","  9.7","999.9","  83.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"13363099999","2023-08-18","43.35","19.35","788.0","PLEVLJA, MJ","  70.6","17","  61.9","17","9999.9"," 0","928.5","17"," 10.0","17","  3.5","17","  7.8","999.9","  83.7"," ","  57.6"," "," 0.03","F","999.9","010010"
"13363099999","2023-08-19","43.35","19.35","788.0","PLEVLJA, MJ","  64.7","16","  61.4","16","9999.9"," 0","929.8","16","  7.4","16","  3.3","14","  7.8","999.9","  82.0"," ","  57.2"," "," 2.60","F","999.9","110010"
"13363099999","2023-08-20","43.35","19.35","788.0","PLEVLJA, MJ","  70.3","16","  61.3","16","9999.9"," 0","931.4","16","  8.5","16","  3.6","16","  7.8","999.9","  82.8"," ","  57.4"," "," 0.02","E","999.9","100000"
"13363099999","2023-08-21","43.35","19.35","788.0","PLEVLJA, MJ","  73.8","17","  63.4","17","9999.9"," 0","932.7","17","  9.5","17","  4.0","17","  9.7","999.9","  87.1"," ","  57.2"," "," 0.00","E","999.9","100010"
"13363099999","2023-08-22","43.35","19.35","788.0","PLEVLJA, MJ","  75.5","17","  62.3","17","9999.9"," 0","931.2","17","  9.6","17","  4.0","17","  5.8","999.9","  88.3"," ","  58.5"," "," 0.00","F","999.9","100000"
"13363099999","2023-08-23","43.35","19.35","788.0","PLEVLJA, MJ","  75.2","17","  63.0","17","9999.9"," 0","929.6","17"," 11.8","17","  4.6","17"," 11.7","999.9","  90.1"," ","  57.6"," "," 0.04","F","999.9","000010"
"13363099999","2023-08-24","43.35","19.35","788.0","PLEVLJA, MJ","  73.2","16","  63.1","16","9999.9"," 0","930.2","16","  7.9","16","  3.8","16","  9.7","999.9","  85.3","*","  58.8"," "," 0.00","E","999.9","100010"
"13363099999","2023-08-25","43.35","19.35","788.0","PLEVLJA, MJ","  74.3","16","  62.7","16","9999.9"," 0","928.6","16","  9.4","16","  3.4","16","  5.8","999.9","  88.9"," ","  59.4"," "," 0.00","E","999.9","100000"
"13363099999","2023-08-26","43.35","19.35","788.0","PLEVLJA, MJ","  77.8","17","  60.6","17","9999.9"," 0","926.8","17"," 12.4","17","  3.5","17","  7.8","999.9","  94.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"13363099999","2023-08-27","43.35","19.35","788.0","PLEVLJA, MJ","  77.1","17","  62.1","17","9999.9"," 0","924.1","17"," 12.4","17","  3.0","17","  5.8","999.9","  94.8"," ","  56.3"," "," 0.00","F","999.9","000000"
