"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06604099999","2023-04-21","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  43.4","24","  40.4","24","1013.1","24","955.2","24","999.9"," 0","  1.2","24","  6.0","999.9","  49.5"," ","  38.5"," "," 0.01","G","999.9","000000"
"06604099999","2023-04-22","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  48.7","24","  44.6","24","1012.8","24","955.5","24","999.9"," 0","  0.1","24","  1.9","999.9","  58.3"," ","  40.8"," "," 0.05","G","999.9","000000"
"06604099999","2023-04-23","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  53.2","24","  46.2","24","1010.6","24","954.0","24","999.9"," 0","  3.7","24"," 12.0","999.9","  64.0"," ","  45.9","*"," 0.09","G","999.9","000000"
"06604099999","2023-04-24","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  50.4","24","  37.8","24","1012.7","24","955.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  57.2"," ","  45.5"," "," 0.27","G","999.9","000000"
"06604099999","2023-04-25","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  47.6","24","  38.0","24","1014.8","24","957.4","24","999.9"," 0","  2.0","24","  9.9","999.9","  52.9"," ","  43.3"," "," 0.04","G","999.9","000000"
"06604099999","2023-04-26","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  49.7","24","  37.2","24","1017.2","24","959.8","24","999.9"," 0","  0.2","24","  2.9","999.9","  59.7"," ","  38.1"," "," 0.19","G","999.9","000000"
"06604099999","2023-04-27","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  56.4","24","  42.2","24","1017.0","24","960.3","24","999.9"," 0","  0.0","24","999.9","999.9","  66.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"06604099999","2023-04-28","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  62.5","24","  50.1","24","1014.7","24","958.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  71.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"06604099999","2023-04-29","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  60.5","24","  51.0","24","1015.2","24","959.2","24","999.9"," 0","  1.2","24","  9.9","999.9","  69.1"," ","  54.3","*"," 0.11","G","999.9","000000"
"06604099999","2023-04-30","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  56.4","24","  46.6","24","1016.4","24","959.8","24","999.9"," 0","  4.7","24"," 13.0","999.9","  61.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-01","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  52.7","24","  48.7","24","1017.0","24","960.0","24","999.9"," 0","  0.0","24","  1.0","999.9","  57.0"," ","  49.1","*"," 0.02","G","999.9","000000"
"06604099999","2023-05-02","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  54.8","23","  44.3","23","1021.2","23","964.1","23","999.9"," 0","  1.2","23","  6.0","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-03","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  57.9","24","  43.0","24","1020.7","24","964.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  66.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-04","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  60.8","24","  46.0","24","1018.6","24","962.4","24","999.9"," 0","  0.3","24","  6.0","999.9","  73.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-05","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  62.9","23","  48.5","23","1017.5","23","961.5","23","999.9"," 0","  2.6","23"," 15.0","999.9","  72.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-06","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  61.7","23","  53.9","23","1015.9","23","959.9","23","999.9"," 0","  0.3","23","  6.0","999.9","  69.6"," ","  54.1"," "," 0.22","G","999.9","000000"
"06604099999","2023-05-07","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  58.4","24","  54.1","24","1017.4","24","961.0","24","999.9"," 0","  0.7","24","  6.0","999.9","  67.5"," ","  53.6"," "," 0.04","G","999.9","000000"
"06604099999","2023-05-08","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  58.7","24","  53.2","24","1020.8","24","964.2","24","999.9"," 0","  2.3","24","  9.9","999.9","  66.4"," ","  54.5"," "," 0.21","G","999.9","000000"
"06604099999","2023-05-09","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  56.2","23","  52.7","23","1015.7","23","959.1","23","999.9"," 0","  3.5","23","  8.9","999.9","  62.6"," ","  52.3"," "," 0.04","G","999.9","000000"
"06604099999","2023-05-10","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  54.6","23","  44.7","23","1015.6","23","958.9","23","999.9"," 0","  6.0","23"," 12.0","999.9","  62.4"," ","  51.3"," "," 0.46","G","999.9","000000"
"06604099999","2023-05-11","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  52.4","24","  44.5","24","1015.0","24","958.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  61.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-12","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  55.2","23","  45.7","23","1013.3","23","956.7","23","999.9"," 0","  3.8","23","  8.9","999.9","  64.9"," ","  48.4"," "," 0.04","G","999.9","000000"
"06604099999","2023-05-13","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  55.1","24","  46.5","24","1015.8","24","959.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  62.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-14","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  54.9","24","  46.7","24","1014.9","24","958.3","24","999.9"," 0","  3.3","24"," 11.1","999.9","  65.1"," ","  50.4"," "," 0.08","G","999.9","000000"
"06604099999","2023-05-15","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  54.0","20","  48.8","20","1014.0","20","957.3","20","999.9"," 0","  2.9","20","  8.0","999.9","  59.7","*","  49.5"," "," 0.09","G","999.9","000000"
"06604099999","2023-05-16","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  52.1","23","  43.6","23","1015.1","23","958.1","23","999.9"," 0","  7.5","23"," 17.1","999.9","  56.7","*","  49.5","*"," 0.02","G","999.9","000000"
"06604099999","2023-05-17","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  52.7","24","  35.2","24","1020.1","24","962.9","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  58.8"," ","  48.2"," "," 0.03","G","999.9","000000"
"06604099999","2023-05-18","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  52.7","21","  39.2","21","1020.2","21","963.0","21","999.9"," 0","  9.9","21"," 14.0","999.9","  59.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-19","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  56.1","24","  43.8","24","1018.1","24","961.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  62.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-20","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  56.6","24","  48.3","24","1014.4","24","957.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  60.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-21","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  61.2","24","  53.1","24","1012.1","24","956.3","24","999.9"," 0","  3.0","24"," 14.0","999.9","  73.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-22","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  64.3","23","  54.8","23","1013.7","23","958.1","23","999.9"," 0","  4.8","23"," 13.0","999.9","  77.0"," ","  54.9"," "," 0.23","G","999.9","000000"
"06604099999","2023-05-23","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  64.3","24","  55.1","24","1015.5","24","959.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"06604099999","2023-05-24","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  57.9","24","  48.8","24","1017.7","24","961.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  63.0"," ","  53.1","*"," 0.22","G","999.9","000000"
"06604099999","2023-05-25","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  58.4","21","  46.6","21","1019.5","21","963.0","21","999.9"," 0","  8.5","21"," 15.9","999.9","  67.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-26","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  65.1","24","  52.2","24","1020.9","24","965.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  76.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-27","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  68.2","24","  49.1","24","1017.8","24","962.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  77.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-28","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  67.9","24","  46.2","24","1014.3","24","959.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  78.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-29","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  68.8","24","  41.1","24","1014.2","24","959.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  77.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-30","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  68.4","24","  44.4","24","1015.8","24","960.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  76.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"06604099999","2023-05-31","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  66.2","24","  48.5","24","1015.6","24","960.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  76.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"06604099999","2023-06-01","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  64.5","20","  51.4","20","1015.8","20","960.1","20","999.9"," 0","  2.2","20","  5.1","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-02","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  69.4","24","  49.4","24","1012.8","24","957.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-03","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  65.4","24","  51.8","24","1014.0","24","958.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  79.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-04","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  65.0","24","  53.6","24","1015.4","24","959.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  76.5"," ","  56.3"," "," 0.16","G","999.9","000000"
"06604099999","2023-06-05","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  67.3","24","  47.5","24","1014.7","24","959.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-06","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  69.9","24","  46.9","24","1014.5","24","959.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  80.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-07","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  70.5","24","  46.5","24","1014.2","24","959.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  82.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-08","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  67.5","22","  48.3","22","1012.7","22","957.5","22","999.9"," 0","  3.3","22","  8.9","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-09","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  69.4","24","  52.3","24","1010.6","24","955.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-10","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  69.8","24","  57.3","24","1011.9","24","957.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  78.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-11","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  72.6","24","  53.7","24","1012.1","24","957.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-12","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  72.9","23","  46.4","23","1010.8","23","956.3","23","999.9"," 0","  6.0","23"," 11.1","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-13","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  71.6","24","  41.6","24","1008.1","24","953.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  80.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-14","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  70.7","17","  36.4","17","1010.3","17","955.6","17","999.9"," 0","  7.1","17"," 13.0","999.9","  80.4","*","  59.9"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-21","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  71.8"," 9","  60.7"," 9","1015.8"," 9","961.0"," 9","999.9"," 0","  3.7"," 9"," 11.7"," 46.8","  82.4"," ","  64.4"," "," 0.17","G","999.9","000000"
"06604099999","2023-06-22","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  69.1","21","  61.2","21","1016.2","21","961.0","21","999.9"," 0","  4.6","21"," 15.9","999.9","  80.8"," ","  61.9","*"," 0.09","G","999.9","000000"
"06604099999","2023-06-23","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  69.2","23","  51.0","23","1023.3","23","967.7","23","999.9"," 0","  5.5","23","  8.9","999.9","  79.3"," ","  60.6"," "," 1.16","G","999.9","000000"
"06604099999","2023-06-24","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  72.4","24","  48.9","24","1021.0","24","965.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  81.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-25","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  74.6","24","  51.1","24","1016.6","24","962.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  85.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-26","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  74.7","24","  54.6","24","1017.4","24","962.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  86.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-27","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  70.1","24","  46.0","24","1018.9","24","963.7","24","999.9"," 0","  6.0","24"," 14.0","999.9","  79.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-28","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  69.8","24","  48.6","24","1016.8","24","961.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  81.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-29","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  70.4","21","  55.0","21","1014.3","21","959.3","21","999.9"," 0","  2.9","21","  8.0","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"06604099999","2023-06-30","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  65.3","22","  56.9","22","1013.8","22","958.3","22","999.9"," 0","  6.1","22"," 14.0","999.9","  70.9"," ","  62.8"," "," 0.07","G","999.9","000000"
"06604099999","2023-07-01","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  66.2","24","  52.0","24","1012.5","24","957.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  73.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"06604099999","2023-07-02","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  68.3","23","  52.9","23","1013.9","23","958.8","23","999.9"," 0","  7.8","23"," 13.0","999.9","  76.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"06604099999","2023-07-03","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  69.3","21","  50.5","21","1015.4","21","960.2","21","999.9"," 0","  6.9","21","  9.9","999.9","  76.8"," ","  63.9"," "," 0.01","G","999.9","000000"
"06604099999","2023-07-04","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  71.3","21","  52.4","21","1014.5","21","959.7","21","999.9"," 0","  5.9","21","  9.9","999.9","  82.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"06604099999","2023-07-05","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  67.5","24","  51.1","24","1016.0","24","960.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  74.5"," ","  63.0","*"," 0.01","G","999.9","000000"
"06604099999","2023-07-06","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  67.0","22","  54.1","22","1017.1","22","961.6","22","999.9"," 0","  3.1","22","  8.0","999.9","  79.7"," ","  58.5"," "," 0.05","G","999.9","000000"
"06604099999","2023-07-07","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  72.7","23","  51.7","23","1017.2","23","962.3","23","999.9"," 0","  2.1","23","  5.1","999.9","  87.8"," ","  59.0"," "," 0.03","G","999.9","000000"
"06604099999","2023-07-08","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  71.3","24","  59.0","24","1019.0","24","963.9","24","999.9"," 0","  2.9","24","  7.0"," 23.1","  84.4"," ","  62.8"," "," 0.34","G","999.9","000000"
"06604099999","2023-07-09","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  76.5","24","  58.7","24","1019.3","24","964.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  91.6"," ","  64.4"," "," 0.11","G","999.9","000000"
"06604099999","2023-07-10","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  77.5","22","  63.4","22","1019.7","22","965.3","22","999.9"," 0","  2.4","22","  6.0","999.9","  88.7"," ","  69.3"," "," 0.01","G","999.9","000000"
"06604099999","2023-07-11","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  79.4","24","  63.2","24","1014.1","24","960.1","24","999.9"," 0","  2.8","24","  9.9","999.9","  96.4"," ","  69.4"," "," 0.01","G","999.9","000000"
"06604099999","2023-07-12","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  72.3","24","  62.1","24","1014.2","24","959.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  79.5"," ","  66.4","*"," 0.06","G","999.9","000000"
"06604099999","2023-07-13","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  68.8","22","  52.7","22","1018.1","22","962.8","22","999.9"," 0","  4.9","22"," 12.0","999.9","  79.5"," ","  61.0"," "," 0.14","G","999.9","000000"
"06604099999","2023-07-14","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  71.9","24","  50.8","24","1014.6","24","959.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  84.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"06604099999","2023-07-15","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  77.4","23","  55.7","23","1010.4","23","956.4","23","999.9"," 0","  6.7","23"," 20.0","999.9","  91.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"06604099999","2023-07-16","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  71.6","24","  53.9","24","1016.8","24","961.8","24","999.9"," 0","  5.3","24"," 19.0","999.9","  82.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"06604099999","2023-07-17","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  74.4","21","  54.8","21","1019.4","21","964.6","21","999.9"," 0","  4.4","21"," 13.0","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"06604099999","2023-07-18","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  74.3","24","  59.3","24","1016.9","24","962.2","24","999.9"," 0","  4.1","24"," 12.0","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"06604099999","2023-07-19","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  78.7","23","  54.2","23","1013.8","23","959.7","23","999.9"," 0","  8.3","23"," 15.9","999.9","  89.8"," ","  70.2","*"," 0.07","G","999.9","000000"
"06604099999","2023-07-20","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  73.0","24","  51.6","24","1012.9","24","958.3","24","999.9"," 0","  3.4","24"," 12.0","999.9","  84.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"06604099999","2023-07-21","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  67.6","22","  53.7","22","1012.6","22","957.5","22","999.9"," 0","  5.0","22"," 15.0","999.9","  77.4"," ","  61.2"," "," 0.03","G","999.9","000000"
"06604099999","2023-07-22","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  70.8","24","  48.6","24","1015.7","24","960.7","24","999.9"," 0","  4.7","24"," 13.0","999.9","  81.9"," ","  59.5"," "," 0.07","G","999.9","000000"
"06604099999","2023-07-23","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  74.0","23","  51.7","23","1012.7","23","958.3","23","999.9"," 0","  4.2","23"," 14.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"06604099999","2023-07-24","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  70.6","24","  58.4","24","1008.3","24","953.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  77.5"," ","  63.5"," "," 0.07","G","999.9","000000"
"06604099999","2023-07-25","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  64.8","24","  50.8","24","1008.8","24","953.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  74.3"," ","  57.6","*"," 0.01","G","999.9","000000"
"06604099999","2023-07-26","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  61.1","24","  46.6","24","1016.7","24","960.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  69.8"," ","  56.1"," "," 0.04","G","999.9","000000"
"06604099999","2023-07-27","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  68.5","22","  50.2","22","1012.7","22","957.6","22","999.9"," 0","  4.5","22"," 12.0","999.9","  84.9"," ","  54.1"," "," 0.03","G","999.9","000000"
"06604099999","2023-07-28","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  74.3","24","  56.5","24","1010.9","24","956.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  82.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"06604099999","2023-07-29","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  68.4","24","  61.5","24","1013.3","24","958.2","24","999.9"," 0","  5.0","24"," 14.0","999.9","  81.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"06604099999","2023-07-30","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  68.7","24","  51.6","24","1016.5","24","961.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  78.6"," ","  62.8"," "," 0.15","G","999.9","000000"
"06604099999","2023-07-31","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  69.6","24","  50.2","24","1014.6","24","959.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  81.7"," ","  56.8"," "," 0.06","G","999.9","000000"
"06604099999","2023-08-01","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  66.6","24","  53.3","24","1008.5","24","953.5","24","999.9"," 0","  9.6","24"," 20.0","999.9","  72.9","*","  62.4","*"," 0.02","G","999.9","000000"
"06604099999","2023-08-02","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  72.2","24","  55.7","24","1003.5","24","949.3","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  84.0"," ","  62.4"," "," 0.24","G","999.9","000000"
"06604099999","2023-08-03","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  67.7","24","  48.6","24","1008.4","24","953.5","24","999.9"," 0"," 13.1","24"," 26.0","999.9","  75.9"," ","  63.3"," "," 0.13","G","999.9","000000"
"06604099999","2023-08-04","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  63.0","23","  50.0","23","1013.3","23","957.6","23","999.9"," 0","  7.1","23"," 20.0","999.9","  69.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"06604099999","2023-08-05","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  65.0","23","  48.5","23","1014.1","23","958.6","23","999.9"," 0","  6.1","23"," 14.0","999.9","  73.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"06604099999","2023-08-06","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  58.4","24","  47.2","24","1016.0","24","959.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  62.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"06604099999","2023-08-07","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  57.9","21","  46.3","21","1021.0","21","964.3","21","999.9"," 0","  4.1","21","  8.0","999.9","  68.9"," ","  50.9"," "," 0.10","G","999.9","000000"
"06604099999","2023-08-08","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  62.8","24","  45.1","24","1018.7","24","962.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  73.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"06604099999","2023-08-09","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  69.2","24","  50.0","24","1017.8","24","962.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"06604099999","2023-08-10","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  70.1","21","  53.8","21","1019.3","21","964.1","21","999.9"," 0","  2.3","21","  6.0","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"06604099999","2023-08-11","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  74.9","23","  57.3","23","1020.1","23","965.3","23","999.9"," 0","  2.1","23","  5.1","999.9","  87.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"06604099999","2023-08-12","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  75.2","24","  61.2","24","1018.5","24","963.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  86.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"06604099999","2023-08-13","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  71.8","24","  63.2","24","1017.2","24","962.3","24","999.9"," 0","  3.2","24"," 17.1","999.9","  83.8"," ","  66.7"," "," 0.02","G","999.9","000000"
"06604099999","2023-08-14","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  73.7","22","  63.2","22","1015.3","22","960.7","22","999.9"," 0","  2.0","22","  4.1","999.9","  86.2"," ","  65.7"," "," 0.63","G","999.9","000000"
"06604099999","2023-08-15","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  77.0","23","  58.9","23","1016.0","23","961.7","23","999.9"," 0","  5.1","23"," 12.0","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
