"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03334099999","2023-04-20","53.353744","-2.27495","78.33","MANCHESTER, UK","  49.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03334099999","2023-04-21","53.353744","-2.27495","78.33","MANCHESTER, UK","  49.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 22.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03334099999","2023-04-22","53.353744","-2.27495","78.33","MANCHESTER, UK","  49.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03334099999","2023-04-23","53.353744","-2.27495","78.33","MANCHESTER, UK","  48.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03334099999","2023-04-24","53.353744","-2.27495","78.33","MANCHESTER, UK","  44.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03334099999","2023-04-25","53.353744","-2.27495","78.33","MANCHESTER, UK","  41.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03334099999","2023-04-26","53.353744","-2.27495","78.33","MANCHESTER, UK","  46.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03334099999","2023-04-27","53.353744","-2.27495","78.33","MANCHESTER, UK","  48.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 20.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03334099999","2023-04-28","53.353744","-2.27495","78.33","MANCHESTER, UK","  50.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03334099999","2023-04-29","53.353744","-2.27495","78.33","MANCHESTER, UK","  54.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 11.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03334099999","2023-04-30","53.353744","-2.27495","78.33","MANCHESTER, UK","  54.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03334099999","2023-05-01","53.353744","-2.27495","78.33","MANCHESTER, UK","  52.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03334099999","2023-05-02","53.353744","-2.27495","78.33","MANCHESTER, UK","  52.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-03","53.353744","-2.27495","78.33","MANCHESTER, UK","  52.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-04","53.353744","-2.27495","78.33","MANCHESTER, UK","  52.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 26.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"03334099999","2023-05-05","53.353744","-2.27495","78.33","MANCHESTER, UK","  56.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03334099999","2023-05-06","53.353744","-2.27495","78.33","MANCHESTER, UK","  56.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  6.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03334099999","2023-05-07","53.353744","-2.27495","78.33","MANCHESTER, UK","  58.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"03334099999","2023-05-08","53.353744","-2.27495","78.33","MANCHESTER, UK","  55.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03334099999","2023-05-09","53.353744","-2.27495","78.33","MANCHESTER, UK","  56.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03334099999","2023-05-10","53.353744","-2.27495","78.33","MANCHESTER, UK","  51.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"03334099999","2023-05-11","53.353744","-2.27495","78.33","MANCHESTER, UK","  54.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03334099999","2023-05-12","53.353744","-2.27495","78.33","MANCHESTER, UK","  52.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-13","53.353744","-2.27495","78.33","MANCHESTER, UK","  54.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-14","53.353744","-2.27495","78.33","MANCHESTER, UK","  55.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 12.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"03334099999","2023-05-15","53.353744","-2.27495","78.33","MANCHESTER, UK","  51.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-16","53.353744","-2.27495","78.33","MANCHESTER, UK","  52.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-17","53.353744","-2.27495","78.33","MANCHESTER, UK","  54.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-18","53.353744","-2.27495","78.33","MANCHESTER, UK","  55.9","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-19","53.353744","-2.27495","78.33","MANCHESTER, UK","  54.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03334099999","2023-05-20","53.353744","-2.27495","78.33","MANCHESTER, UK","  56.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-21","53.353744","-2.27495","78.33","MANCHESTER, UK","  58.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-22","53.353744","-2.27495","78.33","MANCHESTER, UK","  57.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-23","53.353744","-2.27495","78.33","MANCHESTER, UK","  56.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-24","53.353744","-2.27495","78.33","MANCHESTER, UK","  56.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-25","53.353744","-2.27495","78.33","MANCHESTER, UK","  59.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"03334099999","2023-05-26","53.353744","-2.27495","78.33","MANCHESTER, UK","  58.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-27","53.353744","-2.27495","78.33","MANCHESTER, UK","  60.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-28","53.353744","-2.27495","78.33","MANCHESTER, UK","  58.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-29","53.353744","-2.27495","78.33","MANCHESTER, UK","  55.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-30","53.353744","-2.27495","78.33","MANCHESTER, UK","  55.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03334099999","2023-05-31","53.353744","-2.27495","78.33","MANCHESTER, UK","  54.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-01","53.353744","-2.27495","78.33","MANCHESTER, UK","  54.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-02","53.353744","-2.27495","78.33","MANCHESTER, UK","  57.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-03","53.353744","-2.27495","78.33","MANCHESTER, UK","  57.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0"," 18.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-04","53.353744","-2.27495","78.33","MANCHESTER, UK","  57.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-05","53.353744","-2.27495","78.33","MANCHESTER, UK","  57.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 18.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-06","53.353744","-2.27495","78.33","MANCHESTER, UK","  54.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-07","53.353744","-2.27495","78.33","MANCHESTER, UK","  54.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-08","53.353744","-2.27495","78.33","MANCHESTER, UK","  54.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-09","53.353744","-2.27495","78.33","MANCHESTER, UK","  59.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-10","53.353744","-2.27495","78.33","MANCHESTER, UK","  68.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-11","53.353744","-2.27495","78.33","MANCHESTER, UK","  71.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000010"
"03334099999","2023-06-12","53.353744","-2.27495","78.33","MANCHESTER, UK","  72.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  6.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"03334099999","2023-06-13","53.353744","-2.27495","78.33","MANCHESTER, UK","  72.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-14","53.353744","-2.27495","78.33","MANCHESTER, UK","  66.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-15","53.353744","-2.27495","78.33","MANCHESTER, UK","  67.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-16","53.353744","-2.27495","78.33","MANCHESTER, UK","  70.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-17","53.353744","-2.27495","78.33","MANCHESTER, UK","  66.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03334099999","2023-06-18","53.353744","-2.27495","78.33","MANCHESTER, UK","  65.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010110"
"03334099999","2023-06-19","53.353744","-2.27495","78.33","MANCHESTER, UK","  66.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 14.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"03334099999","2023-06-20","53.353744","-2.27495","78.33","MANCHESTER, UK","  61.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03334099999","2023-06-21","53.353744","-2.27495","78.33","MANCHESTER, UK","  65.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"03334099999","2023-06-22","53.353744","-2.27495","78.33","MANCHESTER, UK","  66.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-23","53.353744","-2.27495","78.33","MANCHESTER, UK","  63.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"03334099999","2023-06-24","53.353744","-2.27495","78.33","MANCHESTER, UK","  71.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-25","53.353744","-2.27495","78.33","MANCHESTER, UK","  67.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 18.1","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"03334099999","2023-06-26","53.353744","-2.27495","78.33","MANCHESTER, UK","  60.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03334099999","2023-06-27","53.353744","-2.27495","78.33","MANCHESTER, UK","  61.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03334099999","2023-06-28","53.353744","-2.27495","78.33","MANCHESTER, UK","  64.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 21.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03334099999","2023-06-29","53.353744","-2.27495","78.33","MANCHESTER, UK","  59.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"03334099999","2023-06-30","53.353744","-2.27495","78.33","MANCHESTER, UK","  58.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03334099999","2023-07-01","53.353744","-2.27495","78.33","MANCHESTER, UK","  60.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 22.0"," 29.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03334099999","2023-07-02","53.353744","-2.27495","78.33","MANCHESTER, UK","  57.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 28.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03334099999","2023-07-03","53.353744","-2.27495","78.33","MANCHESTER, UK","  54.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03334099999","2023-07-04","53.353744","-2.27495","78.33","MANCHESTER, UK","  57.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03334099999","2023-07-05","53.353744","-2.27495","78.33","MANCHESTER, UK","  56.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"03334099999","2023-07-06","53.353744","-2.27495","78.33","MANCHESTER, UK","  61.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03334099999","2023-07-07","53.353744","-2.27495","78.33","MANCHESTER, UK","  68.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03334099999","2023-07-08","53.353744","-2.27495","78.33","MANCHESTER, UK","  69.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0"," 17.1","  75.2","*","  62.6","*","99.99"," ","999.9","010110"
"03334099999","2023-07-09","53.353744","-2.27495","78.33","MANCHESTER, UK","  63.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  7.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"03334099999","2023-07-10","53.353744","-2.27495","78.33","MANCHESTER, UK","  60.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03334099999","2023-07-11","53.353744","-2.27495","78.33","MANCHESTER, UK","  60.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03334099999","2023-07-12","53.353744","-2.27495","78.33","MANCHESTER, UK","  59.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03334099999","2023-07-13","53.353744","-2.27495","78.33","MANCHESTER, UK","  60.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03334099999","2023-07-14","53.353744","-2.27495","78.33","MANCHESTER, UK","  60.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 20.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03334099999","2023-07-15","53.353744","-2.27495","78.33","MANCHESTER, UK","  61.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.0"," 25.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03334099999","2023-07-16","53.353744","-2.27495","78.33","MANCHESTER, UK","  59.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9"," 22.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03334099999","2023-07-17","53.353744","-2.27495","78.33","MANCHESTER, UK","  58.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03334099999","2023-07-18","53.353744","-2.27495","78.33","MANCHESTER, UK","  56.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03334099999","2023-07-19","53.353744","-2.27495","78.33","MANCHESTER, UK","  60.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 13.0"," 22.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03334099999","2023-07-20","53.353744","-2.27495","78.33","MANCHESTER, UK","  58.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"03334099999","2023-07-21","53.353744","-2.27495","78.33","MANCHESTER, UK","  57.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 14.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03334099999","2023-07-22","53.353744","-2.27495","78.33","MANCHESTER, UK","  59.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03334099999","2023-07-23","53.353744","-2.27495","78.33","MANCHESTER, UK","  60.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03334099999","2023-07-24","53.353744","-2.27495","78.33","MANCHESTER, UK","  57.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03334099999","2023-07-25","53.353744","-2.27495","78.33","MANCHESTER, UK","  56.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"03334099999","2023-07-26","53.353744","-2.27495","78.33","MANCHESTER, UK","  58.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03334099999","2023-07-27","53.353744","-2.27495","78.33","MANCHESTER, UK","  63.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03334099999","2023-07-28","53.353744","-2.27495","78.33","MANCHESTER, UK","  63.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03334099999","2023-07-29","53.353744","-2.27495","78.33","MANCHESTER, UK","  62.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03334099999","2023-07-30","53.353744","-2.27495","78.33","MANCHESTER, UK","  59.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03334099999","2023-07-31","53.353744","-2.27495","78.33","MANCHESTER, UK","  60.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03334099999","2023-08-01","53.353744","-2.27495","78.33","MANCHESTER, UK","  59.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 13.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03334099999","2023-08-02","53.353744","-2.27495","78.33","MANCHESTER, UK","  59.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03334099999","2023-08-03","53.353744","-2.27495","78.33","MANCHESTER, UK","  61.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03334099999","2023-08-04","53.353744","-2.27495","78.33","MANCHESTER, UK","  59.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03334099999","2023-08-05","53.353744","-2.27495","78.33","MANCHESTER, UK","  54.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03334099999","2023-08-06","53.353744","-2.27495","78.33","MANCHESTER, UK","  56.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03334099999","2023-08-07","53.353744","-2.27495","78.33","MANCHESTER, UK","  57.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03334099999","2023-08-08","53.353744","-2.27495","78.33","MANCHESTER, UK","  58.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
