"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16119099999","2023-02-08","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  31.4","13","  13.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  37.8"," ","  24.4","*"," 0.00","F","999.9","000000"
"16119099999","2023-02-09","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  30.6","13","  10.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  35.6"," ","  23.0","*"," 0.00","F","999.9","000000"
"16119099999","2023-02-10","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  34.1","13","  12.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  41.0","*","  24.8"," "," 0.00","F","999.9","000000"
"16119099999","2023-02-11","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  40.3","13","  24.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  50.0","*","  27.7","*"," 0.00","F","999.9","000000"
"16119099999","2023-02-13","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  43.6","13","  24.4","13","9999.9"," 0","999.9"," 0","  4.7","13","999.9"," 0","999.9","999.9","  50.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"16119099999","2023-02-14","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  44.2","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  54.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"16119099999","2023-02-15","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  45.2","13","  33.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  55.4","*","  29.8"," "," 0.00","F","999.9","000000"
"16119099999","2023-02-16","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  47.0","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  50.0","*","  42.8"," "," 0.00","F","999.9","000000"
"16119099999","2023-02-17","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  46.4","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  48.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"16119099999","2023-02-18","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  47.6","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  50.0","*","  42.8"," "," 0.00","F","999.9","000000"
"16119099999","2023-02-20","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  49.4","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  56.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"16119099999","2023-02-21","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  48.3","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  50.0","*","  46.4"," "," 0.00","F","999.9","000000"
"16119099999","2023-02-22","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  47.1","13","  41.8","13","9999.9"," 0","999.9"," 0","  5.2","13","999.9"," 0","999.9","999.9","  48.2"," ","  45.7"," "," 0.01","F","999.9","010000"
"16119099999","2023-02-23","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  47.8","13","  45.0","13","9999.9"," 0","999.9"," 0","  5.5","13","999.9"," 0","999.9","999.9","  50.0","*","  45.0"," "," 0.09","F","999.9","010000"
"16119099999","2023-02-24","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  48.1","13","  44.0","13","9999.9"," 0","999.9"," 0","  5.7","13","999.9"," 0","999.9","999.9","  50.4"," ","  45.0"," "," 0.01","F","999.9","010000"
"16119099999","2023-02-25","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  48.3","13","  45.6","13","9999.9"," 0","999.9"," 0","  4.5","13","999.9"," 0","999.9","999.9","  50.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"16119099999","2023-02-27","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  33.9","13","  28.3","13","9999.9"," 0","999.9"," 0","  6.1","13","999.9"," 0","999.9","999.9","  37.4","*","  31.3"," "," 0.00","F","  0.4","001000"
"16119099999","2023-02-28","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  36.8","13","  23.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  42.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"16119099999","2023-03-01","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  37.1","13","  29.0","13","9999.9"," 0","999.9"," 0","  5.8","13","999.9"," 0","999.9","999.9","  39.6"," ","  32.7"," "," 0.00","F","999.9","010000"
"16119099999","2023-03-02","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  39.9","13","  34.5","13","9999.9"," 0","999.9"," 0","  3.2","13","999.9"," 0","999.9","999.9","  46.8"," ","  33.1"," "," 0.00","F","999.9","100000"
"16119099999","2023-03-03","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  48.0","12","  33.2","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  52.5"," ","  37.4","*"," 0.00","E","999.9","000000"
"16119099999","2023-03-04","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  47.8","13","  32.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  54.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"16119099999","2023-03-06","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  46.8","13","  38.4","13","9999.9"," 0","999.9"," 0","  5.6","13","999.9"," 0","999.9","999.9","  50.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"16119099999","2023-03-07","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  47.4","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  51.1"," ","  44.2"," "," 0.00","F","999.9","010000"
"16119099999","2023-03-08","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  49.0","13","  42.8","13","9999.9"," 0","999.9"," 0","  5.6","13","999.9"," 0","999.9","999.9","  54.3"," ","  44.2"," "," 0.00","F","999.9","010000"
"16119099999","2023-03-09","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  52.2","13","  49.0","13","9999.9"," 0","999.9"," 0","  4.3","13","999.9"," 0","999.9","999.9","  56.1"," ","  48.2"," "," 0.12","F","999.9","100000"
"16119099999","2023-03-10","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  55.3","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.1","13","999.9"," 0","999.9","999.9","  60.8","*","  48.2","*"," 0.00","F","999.9","000000"
"16119099999","2023-03-11","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  56.0","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  61.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"16119099999","2023-03-13","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  51.4","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  55.4","*","  42.1"," "," 0.00","F","999.9","000000"
"16119099999","2023-03-14","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  51.1","13","  48.8","13","9999.9"," 0","999.9"," 0","  4.8","13","999.9"," 0","999.9","999.9","  54.7"," ","  49.6"," "," 0.28","F","999.9","110000"
"16119099999","2023-03-15","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  49.6","13","   1.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  53.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"16119099999","2023-03-16","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  46.7","13","  32.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"16119099999","2023-03-17","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  45.8","13","  25.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  52.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"16119099999","2023-03-18","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  46.8","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  53.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"16119099999","2023-03-20","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  52.1","13","  38.4","13","9999.9"," 0","999.9"," 0","  5.9","13","999.9"," 0","999.9","999.9","  57.2","*","  45.0"," "," 0.28","F","999.9","000000"
"16119099999","2023-03-21","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  53.2","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.8","*","  38.5"," "," 0.00","F","999.9","000000"
"16119099999","2023-03-22","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  53.0","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.0","13","999.9"," 0","999.9","999.9","  59.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"16119099999","2023-03-23","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  51.0","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  54.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"16119099999","2023-03-24","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  51.2","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  54.0"," ","  47.5"," "," 0.04","F","999.9","000000"
"16119099999","2023-03-25","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  55.8","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"16119099999","2023-03-27","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  51.9","13","  19.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"16119099999","2023-03-28","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  48.8","13","   7.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  54.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"16119099999","2023-03-29","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  50.4","13","  43.2","13","9999.9"," 0","999.9"," 0","  5.8","13","999.9"," 0","999.9","999.9","  54.7"," ","  42.4"," "," 0.00","F","999.9","010000"
"16119099999","2023-03-30","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  50.7","13","  45.6","13","9999.9"," 0","999.9"," 0","  5.8","13","999.9"," 0","999.9","999.9","  52.5"," ","  48.2","*"," 0.03","F","999.9","110000"
"16119099999","2023-03-31","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  49.0","13","  47.8","13","9999.9"," 0","999.9"," 0","  3.9","13","999.9"," 0","999.9","999.9","  50.4"," ","  48.2"," "," 0.00","F","999.9","110000"
"16119099999","2023-04-01","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  52.6","13","  35.9","12","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0","*","  36.7"," "," 0.01","F","999.9","000000"
"16119099999","2023-04-03","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  55.5","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.8","*","  42.4"," "," 0.00","F","999.9","010010"
"16119099999","2023-04-04","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  47.9","13","  15.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  52.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"16119099999","2023-04-05","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  45.2","13","  24.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  50.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"16119099999","2023-04-06","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  46.3","13","  32.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  51.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"16119099999","2023-04-07","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  44.2","13","  42.1","13","9999.9"," 0","999.9"," 0","  4.5","13","999.9"," 0","999.9","999.9","  46.4"," ","  39.6"," "," 0.59","F","999.9","110010"
"16119099999","2023-04-08","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  51.4","13","  32.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  57.9"," ","  39.2","*"," 0.04","F","999.9","000000"
"16119099999","2023-04-11","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  51.1","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  54.0","*","  43.2"," "," 0.00","H","999.9","010000"
"16119099999","2023-04-12","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  51.1","13","  49.0","13","9999.9"," 0","999.9"," 0","  3.5","13","999.9"," 0","999.9","999.9","  51.8","*","  47.1"," "," 0.02","F","999.9","110000"
"16119099999","2023-04-13","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  43.6","13","  40.9","13","9999.9"," 0","999.9"," 0","  5.4","13","999.9"," 0","999.9","999.9","  50.0"," ","  39.2","*"," 0.94","F","999.9","010010"
"16119099999","2023-04-14","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  49.7","13","  21.8","12","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  55.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"16119099999","2023-04-15","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  51.0","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  54.3"," ","  38.8"," "," 0.00","E","999.9","010000"
"16119099999","2023-04-17","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  55.5","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"16119099999","2023-04-18","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  57.8","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  64.4","*","  42.4"," "," 0.00","F","999.9","000000"
"16119099999","2023-04-19","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  57.3","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  63.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"16119099999","2023-04-20","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  51.9","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  54.3"," ","  48.9"," "," 0.05","F","999.9","010010"
"16119099999","2023-04-21","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  55.4","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"16119099999","2023-04-22","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  57.9","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.0","13","999.9"," 0","999.9","999.9","  63.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"16119099999","2023-04-24","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  59.4","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  64.4","*","  49.3"," "," 0.00","E","999.9","000000"
"16119099999","2023-04-26","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  56.5","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  62.6"," ","  38.8"," "," 0.00","E","999.9","000000"
"16119099999","2023-04-27","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  56.6","14","  33.7","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  63.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"16119099999","2023-04-28","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  56.6","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"16119099999","2023-04-29","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  55.4","13","  54.3","13","9999.9"," 0","999.9"," 0","  1.5","13","999.9"," 0","999.9","999.9","  57.6"," ","  53.6"," "," 0.04","E","999.9","110000"
"16119099999","2023-05-02","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  58.3","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  66.2","*","  48.2"," "," 0.00","E","999.9","000000"
"16119099999","2023-05-03","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  61.8","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  66.2","*","  50.0"," "," 0.00","F","999.9","000000"
"16119099999","2023-05-04","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  61.8","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  68.0","*","  44.2"," "," 0.00","F","999.9","000000"
"16119099999","2023-05-05","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  62.3","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  68.0","*","  45.3"," "," 0.00","F","999.9","000000"
"16119099999","2023-05-06","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  62.9","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  67.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"16119099999","2023-05-08","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  64.5","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  69.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"16119099999","2023-05-09","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  61.8","13","  54.3","13","9999.9"," 0","999.9"," 0","  5.4","13","999.9"," 0","999.9","999.9","  66.6"," ","  50.4"," "," 0.00","F","999.9","100000"
"16119099999","2023-05-10","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  58.0","13","  47.1","13","9999.9"," 0","999.9"," 0","  5.8","13","999.9"," 0","999.9","999.9","  62.6","*","  52.9","*"," 0.02","E","999.9","110000"
