"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11567099999","2023-02-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  51.4","24","  41.1","24","1017.4","24","983.2","24"," 15.7","24"," 15.1","24"," 25.3","999.9","  55.2"," ","  47.8"," "," 0.06","G","999.9","010000"
"11567099999","2023-02-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  43.3","24","  36.4","24","1019.7","24","984.9","24"," 15.8","24"," 10.2","24"," 17.5","999.9","  49.8"," ","  34.0","*"," 0.02","G","999.9","010000"
"11567099999","2023-02-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.7","24","  35.2","24","1020.5","24","985.8","24"," 14.2","24"," 13.2","24"," 19.4","999.9","  53.4"," ","  33.4"," "," 0.07","G","999.9","010000"
"11567099999","2023-02-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  49.1","23","  38.7","23","1017.0","23","982.7","23"," 16.2","23"," 11.7","23"," 17.5","999.9","  54.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"11567099999","2023-02-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  47.3","24","  39.3","24","1016.7","24","982.3","24"," 13.2","24","  4.9","24","  7.8","999.9","  51.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"11567099999","2023-02-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.4","24","  38.9","24","1014.2","24","979.7","24","  8.3","24","  3.5","24","  5.8","999.9","  53.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"11567099999","2023-02-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  46.0","24","  37.5","24","1004.6","24","970.5","24"," 10.7","24","  8.6","24"," 15.5","999.9","  51.3"," ","  39.9","*"," 0.00","G","999.9","010000"
"11567099999","2023-02-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.7","24","  27.8","24","1002.9","24","968.1","24"," 10.5","24"," 12.3","24"," 19.4","999.9","  39.2","*","  29.7","*"," 0.00","G","999.9","011000"
"11567099999","2023-02-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  30.9","24","  24.9","24","1017.9","24","982.3","24"," 12.3","24","  7.3","24","  9.7","999.9","  34.9"," ","  28.8"," "," 0.03","G","  0.8","011000"
"11567099999","2023-02-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  29.2","24","  22.2","24","1028.2","24","992.1","24"," 14.5","24","  4.3","24","  9.7","999.9","  36.1"," ","  24.4"," "," 0.00","G","999.9","011000"
"11567099999","2023-02-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  30.6","24","  20.0","24","1030.8","24","994.7","24"," 12.4","24","  5.3","24","  9.7","999.9","  38.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"11567099999","2023-03-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  32.0","24","  21.9","24","1028.0","24","992.1","24","  9.3","24","  4.1","24","  5.8","999.9","  43.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"11567099999","2023-03-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.7","22","  21.4","22","1023.1","22","987.6","22","  7.3","22","  4.3","22","  9.7","999.9","  47.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"11567099999","2023-03-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.3","16","  26.9","16","1022.8","16","987.2","16","  9.3","16","  6.7","16","  9.7","999.9","  39.7"," ","  27.9","*"," 0.00","E","999.9","000000"
"11567099999","2023-03-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.2","24","  26.3","24","1019.6","24","984.1","24"," 10.9","24","  7.4","24"," 13.6","999.9","  40.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"11567099999","2023-03-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.6","24","  25.8","24","1013.7","24","978.5","24"," 11.5","24"," 10.0","24"," 15.5","999.9","  39.9"," ","  33.1"," "," 0.01","G","999.9","011000"
"11567099999","2023-03-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.9","24","  28.0","24","1006.6","24","971.6","24"," 11.7","24","  8.6","24"," 13.6","999.9","  41.2"," ","  27.9"," "," 0.00","G","999.9","011000"
"11567099999","2023-03-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.0","24","  26.9","24","1000.8","24","966.4","24"," 12.4","24"," 13.6","24"," 21.4","999.9","  45.0"," ","  32.5"," "," 0.02","G","999.9","000000"
"11567099999","2023-03-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.6","23","  32.4","23"," 998.5","23","964.2","23","  9.8","23","  7.3","23"," 13.6","999.9","  43.3"," ","  34.7"," "," 0.00","G","999.9","010000"
"11567099999","2023-03-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  47.8","24","  41.6","24"," 996.5","24","962.8","24"," 11.5","24"," 12.3","24"," 19.4","999.9","  53.1"," ","  38.8"," "," 0.33","G","999.9","010000"
"11567099999","2023-03-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.5","23","  38.9","23"," 993.6","23","960.0","23"," 16.1","23"," 13.5","23"," 21.4","999.9","  56.8"," ","  41.9"," "," 0.02","G","999.9","010000"
"11567099999","2023-03-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.0","24","  25.2","24","1005.8","24","970.8","24"," 12.2","24"," 13.5","24"," 23.3","999.9","  43.0","*","  29.3","*"," 0.11","G","999.9","011000"
"11567099999","2023-03-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.5","24","  25.6","24","1014.5","24","979.4","24"," 12.9","24","  8.2","24"," 11.7","999.9","  43.9"," ","  21.7"," "," 0.00","G","999.9","010000"
"11567099999","2023-03-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.8","24","  41.2","24","1006.1","24","972.3","24"," 12.4","24"," 10.8","24"," 17.5","999.9","  58.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"11567099999","2023-03-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.2","24","  40.3","24"," 999.4","24","965.7","24"," 14.3","24","  9.9","24"," 17.5","999.9","  55.2"," ","  37.4","*"," 0.03","G","999.9","010000"
"11567099999","2023-03-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.9","24","  26.9","24","1016.9","24","981.7","24"," 11.8","24","  7.0","24"," 15.5"," 25.3","  44.8"," ","  31.3","*"," 0.07","G","  0.4","011000"
"11567099999","2023-03-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.8","24","  24.6","24","1024.3","24","988.7","24"," 10.0","24","  4.8","24","  7.8","999.9","  44.2"," ","  22.3"," "," 0.09","G","  0.4","000000"
"11567099999","2023-03-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.0","24","  25.2","24","1018.7","24","983.7","24"," 15.0","24","  7.3","24","  9.7","999.9","  56.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"11567099999","2023-03-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  43.1","24","  27.7","24","1017.1","24","982.4","24"," 15.3","24","  4.5","24","  9.7","999.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"11567099999","2023-03-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  44.9","24","  32.7","24","1017.7","24","983.0","24"," 10.9","24","  2.0","24","  3.9","999.9","  55.9"," ","  32.9"," "," 0.00","G","999.9","010000"
"11567099999","2023-03-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  49.7","24","  41.6","24","1018.5","24","984.2","24"," 12.2","24","  5.4","24","  9.7","999.9","  60.3"," ","  38.8"," "," 0.00","G","999.9","010000"
"11567099999","2023-03-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.5","21","  41.1","21","1016.9","21","982.7","21"," 14.8","21","  5.6","21","  7.8","999.9","  59.0"," ","  42.3"," "," 0.04","G","999.9","000000"
"11567099999","2023-03-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  55.4","24","  40.6","24","1012.7","24","978.9","24"," 12.4","24","  8.3","24"," 13.6","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"11567099999","2023-03-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  56.7","23","  41.3","23","1010.4","23","976.8","23"," 16.5","23","  9.2","23"," 15.5","999.9","  64.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"11567099999","2023-03-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  56.1","24","  44.7","24","1007.3","24","973.8","24"," 16.7","24"," 11.0","24"," 19.4"," 29.1","  64.8"," ","  50.2","*"," 0.00","G","999.9","010000"
"11567099999","2023-03-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.9","24","  38.1","24","1008.1","24","974.1","24"," 16.3","24"," 15.4","24"," 25.3","999.9","  55.9"," ","  45.5","*"," 0.06","G","999.9","010000"
"11567099999","2023-03-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  46.1","24","  37.5","24","1005.5","24","971.4","24"," 13.5","24","  8.9","24"," 15.5","999.9","  53.8"," ","  39.7","*"," 0.03","G","999.9","110000"
"11567099999","2023-03-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  37.0","24","  29.6","24","1012.4","24","977.4","24","  8.4","24","  9.7","24"," 15.5"," 27.2","  41.4","*","  32.2","*"," 0.32","G","999.9","111000"
"11567099999","2023-03-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.9","24","  22.4","24","1023.6","24","988.1","24"," 14.7","24"," 11.4","24"," 17.5","999.9","  43.7"," ","  30.4"," "," 0.05","G","  0.4","011000"
"11567099999","2023-03-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.2","23","  30.5","23","1020.7","23","985.7","23"," 13.1","23","  5.7","23","  9.7","999.9","  49.8"," ","  29.7"," "," 0.01","G","999.9","011000"
"11567099999","2023-03-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  49.0","24","  44.5","24","1012.4","24","978.2","24"," 10.1","24","  8.7","24"," 15.5","999.9","  57.9"," ","  41.7"," "," 0.03","G","999.9","010010"
"11567099999","2023-03-31","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.7","24","  43.0","24","1003.8","24","970.0","24"," 15.7","24"," 10.3","24"," 13.6"," 21.4","  55.6"," ","  45.0"," "," 0.66","G","999.9","010010"
"11567099999","2023-04-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.0","24","  41.1","24","1002.6","24","968.8","24"," 16.1","24"," 11.6","24"," 15.5"," 21.4","  56.8"," ","  46.4","*"," 0.14","G","999.9","010000"
"11567099999","2023-04-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.5","24","  35.2","24","1017.4","24","982.5","24"," 11.6","24","  8.0","24"," 11.7","999.9","  47.5","*","  37.6","*"," 0.07","G","999.9","010000"
"11567099999","2023-04-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.8","24","  22.0","24","1028.5","24","992.7","24"," 12.2","24","  7.8","24"," 11.7","999.9","  40.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"11567099999","2023-04-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.2","24","  19.1","24","1027.0","24","991.3","24"," 16.3","24","  5.7","24","  9.7","999.9","  41.4"," ","  29.1","*"," 0.00","G","999.9","000000"
"11567099999","2023-04-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.5","24","  20.5","24","1023.8","24","988.3","24"," 16.3","24","  3.6","24","  5.8","999.9","  43.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"11567099999","2023-04-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  38.6","24","  21.8","24","1021.7","24","986.5","24"," 13.5","24","  3.9","24","  7.8","999.9","  48.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"11567099999","2023-04-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.2","24","  28.0","24","1018.8","24","983.8","24"," 10.9","24","  4.4","24","  7.8","999.9","  46.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"11567099999","2023-04-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.0","24","  36.2","24","1022.8","24","987.7","24","  7.5","24","  4.5","24","  7.8","999.9","  47.8"," ","  37.6"," "," 0.11","G","999.9","010000"
"11567099999","2023-04-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  43.5","24","  37.2","24","1026.5","24","991.5","24","  6.0","24","  3.2","24","  5.8","999.9","  50.5"," ","  36.9"," "," 0.03","G","999.9","010000"
"11567099999","2023-04-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.5","24","  37.8","24","1023.8","24","989.2","24"," 11.5","24","  4.5","24","  7.8","999.9","  58.6"," ","  42.4"," "," 0.05","G","999.9","000000"
"11567099999","2023-04-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  44.9","22","  35.8","22","1013.8","22","979.4","22"," 12.4","22","  8.0","22"," 15.5","999.9","  54.3","*","  35.1","*"," 0.00","G","999.9","010000"
"11567099999","2023-04-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  47.0","24","  34.4","24","1008.2","24","974.0","24"," 17.3","24","  7.4","24"," 11.7","999.9","  57.9"," ","  30.9"," "," 0.07","G","999.9","010000"
"11567099999","2023-04-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.4","24","  37.3","24","1006.7","24","972.6","24"," 16.1","24","  7.1","24"," 11.7","999.9","  52.7"," ","  43.5","*"," 0.00","G","999.9","010000"
"11567099999","2023-04-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  43.2","24","  40.3","24","1005.9","24","971.6","24","  6.7","24","  7.5","24","  9.7","999.9","  44.2"," ","  41.7","*"," 0.11","G","999.9","010000"
"11567099999","2023-04-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  44.4","24","  37.7","24","1007.9","24","973.6","24"," 15.5","24","  6.6","24"," 15.5","999.9","  48.9"," ","  40.6"," "," 0.96","G","999.9","010000"
"11567099999","2023-04-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.5","24","  38.5","24","1017.9","24","983.6","24"," 16.3","24","  3.3","24","  5.8","999.9","  58.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"11567099999","2023-04-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  47.5","24","  42.7","24","1022.1","24","987.6","24","  9.2","24","  5.7","24"," 11.7","999.9","  58.5"," ","  41.5"," "," 0.00","G","999.9","010000"
