"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02957099999","2023-02-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  24.9","24","  22.7","24"," 993.6","24","992.5","24"," 18.9","24","  7.6","24","  9.7","999.9","  27.9"," ","  22.3","*"," 0.00","F"," 11.0","001000"
"02957099999","2023-02-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  19.0","24","  15.0","24","1008.6","24","007.5","24"," 13.3","24","  6.2","24","  9.7","  9.9","  23.5"," ","  15.3"," "," 0.00","H"," 10.2","001000"
"02957099999","2023-02-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  17.2","24","  14.0","24","1019.9","24","018.7","24","  8.9","24","  5.4","24"," 11.7","999.9","  21.6","*","  12.2"," "," 0.00","H","  9.8","001000"
"02957099999","2023-02-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.4","24","  25.5","24","1004.4","24","003.2","24"," 14.6","24","  9.5","24"," 13.6","999.9","  33.8"," ","  18.7"," "," 0.24","F"," 11.0","001000"
"02957099999","2023-02-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  22.7","24","  21.6","24"," 996.2","24","995.1","24"," 21.3","24","  5.3","24","  7.8","999.9","  29.8"," ","  13.6"," "," 0.04","F"," 11.0","011000"
"02957099999","2023-02-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.1","24","  21.4","24","1004.6","24","003.4","24"," 27.5","24","  6.7","24","  9.7","999.9","  28.6"," ","  15.4","*"," 0.00","F"," 11.0","001000"
"02957099999","2023-02-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.8","24","  23.7","24","1016.5","24","015.3","24"," 29.2","24","  5.8","24","  9.7","999.9","  28.9"," ","  14.5"," "," 0.00","H"," 11.0","001000"
"02957099999","2023-02-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.1","24","  28.9","24","1017.4","24","016.3","24"," 28.6","24","  9.4","24"," 17.5","999.9","  43.0"," ","  19.4"," "," 0.00","F"," 11.0","000000"
"02957099999","2023-02-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.2","24","  25.2","24","1019.7","24","018.6","24"," 26.2","24","  8.7","24"," 15.5","999.9","  41.9"," ","  32.0","*"," 0.00","H"," 10.6","011000"
"02957099999","2023-03-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  37.0","24","  29.3","24","1017.4","24","016.2","24"," 30.8","24","  7.3","24"," 11.7","999.9","  45.3"," ","  30.0"," "," 0.00","F"," 10.6","000000"
"02957099999","2023-03-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.9","21","  27.2","21","1007.7","21","006.6","21"," 23.8","21"," 11.7","21"," 17.5","999.9","  39.0"," ","  34.2"," "," 0.00","H","  9.8","011000"
"02957099999","2023-03-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.6","17","  29.1","17"," 995.0","17","993.9","17"," 13.5","17","  8.7","17"," 13.6"," 15.5","  38.3"," ","  29.3"," "," 0.24","E"," 11.0","011000"
"02957099999","2023-03-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  24.4","24","  20.4","24"," 997.9","24","996.8","24"," 20.1","24","  9.3","24"," 17.5","999.9","  31.6"," ","  11.8","*"," 0.16","F"," 13.0","001000"
"02957099999","2023-03-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  24.2","24","  21.6","24"," 997.7","24","996.5","24"," 13.0","24","  7.3","24"," 11.7","999.9","  29.8"," ","  10.0"," "," 0.03","E"," 13.0","001000"
"02957099999","2023-03-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  16.6","24","  12.3","24"," 996.8","24","995.6","24"," 19.0","24","  5.6","23","  9.7","999.9","  26.6"," ","   3.2","*"," 0.02","F"," 13.0","001000"
"02957099999","2023-03-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  14.1","24","  10.7","24"," 994.5","24","993.3","24"," 14.6","24","  6.3","24","  9.7","999.9","  24.1"," ","   0.7"," "," 0.16","F"," 16.5","001000"
"02957099999","2023-03-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  13.8","24","   7.9","24"," 994.5","24","993.3","24"," 24.6","24","  9.5","23"," 13.6","999.9","  22.1"," ","   8.1","*"," 0.00","E"," 15.4","001000"
"02957099999","2023-03-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  11.9","24","   6.5","24"," 997.6","24","996.5","24"," 28.7","24","  6.7","23"," 11.7","999.9","  23.9"," ","  -3.5"," "," 0.00","F"," 15.0","001000"
"02957099999","2023-03-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  20.4","24","  14.1","24"," 997.8","24","996.6","24"," 24.0","24","  7.3","23"," 13.6","999.9","  31.6"," ","   8.4"," "," 0.00","H"," 14.2","001000"
"02957099999","2023-03-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.5","24","  17.6","24"," 996.3","24","995.1","24"," 25.6","24","  5.8","24","  9.7","999.9","  29.8"," ","  12.7"," "," 0.00","F"," 14.6","000000"
"02957099999","2023-03-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  19.6","24","  13.4","24"," 993.6","24","992.4","24"," 24.7","24","  6.7","24","  7.8","999.9","  26.1"," ","   7.5"," "," 0.00","F"," 14.2","101000"
"02957099999","2023-03-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.3","24","  15.9","24"," 990.1","24","989.0","24"," 23.4","24"," 10.4","23"," 17.5","999.9","  32.7"," ","   8.1"," "," 0.00","F"," 14.2","001000"
"02957099999","2023-03-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  29.3","24","  26.8","24"," 975.4","24","974.3","24"," 18.0","24","  5.7","24"," 11.7","999.9","  32.7"," ","  27.1","*"," 0.35","F"," 16.9","011000"
"02957099999","2023-03-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.6","24","  20.3","24"," 993.0","24","991.9","24"," 27.6","24","  7.5","23"," 11.7","999.9","  32.5"," ","  14.7"," "," 0.00","H"," 16.5","001000"
"02957099999","2023-03-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.5","24","  15.6","24","1015.2","24","014.0","24"," 27.0","24","  4.7","24","  7.8","999.9","  30.6"," ","  10.6"," "," 0.00","F"," 16.5","000000"
"02957099999","2023-03-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  24.5","24","  17.3","24","1019.6","24","018.5","24"," 25.9","24","  9.9","23"," 17.5","999.9","  35.1"," ","   6.4"," "," 0.00","F"," 16.1","011000"
"02957099999","2023-03-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.8","24","  31.6","24","1007.4","24","006.3","24","  9.8","24"," 11.4","24"," 15.5","999.9","  35.2"," ","  30.7","*"," 0.19","F"," 15.0","011000"
"02957099999","2023-03-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  30.4","24","  28.5","24","1012.5","24","011.3","24"," 15.3","24","  5.4","24"," 13.6","999.9","  34.5"," ","  24.8"," "," 0.00","F"," 15.0","111000"
"02957099999","2023-03-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.7","24","  27.5","24","1006.4","24","005.2","24"," 28.9","24","  6.1","24"," 17.5","999.9","  38.7"," ","  24.1","*"," 0.03","F"," 14.2","010000"
"02957099999","2023-03-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.4","23","  23.4","23","1006.0","23","004.9","23"," 29.9","23","  9.6","23"," 13.6","999.9","  36.9"," ","  24.1"," "," 0.00","F"," 13.8","000000"
"02957099999","2023-03-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  30.6","24","  29.0","24"," 995.9","24","994.8","24"," 11.0","24","  5.7","24","  7.8","999.9","  33.8"," ","  22.8"," "," 0.31","F"," 15.4","011000"
"02957099999","2023-03-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.1","23","  25.2","23"," 989.6","23","988.4","23"," 11.7","23","  7.6","23"," 13.6","999.9","  33.4"," ","  21.0","*"," 0.37","F"," 17.7","001000"
"02957099999","2023-03-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.4","24","  25.2","24"," 990.2","24","989.1","24"," 14.9","24","  7.6","23"," 11.7","999.9","  34.0"," ","  21.0"," "," 0.28","F"," 18.5","011000"
"02957099999","2023-03-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  18.9","24","  14.1","24"," 995.4","24","994.3","24"," 24.0","24","  9.0","22"," 15.5","999.9","  24.4"," ","   7.9","*"," 0.00","F"," 18.5","001000"
"02957099999","2023-03-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  17.7","24","  11.6","24","1004.9","24","003.8","24"," 28.5","24","  8.5","23"," 11.7","999.9","  26.4"," ","   7.3"," "," 0.00","F"," 18.5","000000"
"02957099999","2023-03-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  20.7","24","  11.8","24","1009.2","24","008.0","24"," 28.1","24"," 12.6","24"," 19.4","999.9","  26.8"," ","  14.7"," "," 0.00","F"," 18.1","000000"
"02957099999","2023-03-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  22.9","24","  16.0","24","1013.2","24","012.0","24"," 17.5","24","  9.9","23"," 15.5","999.9","  27.5"," ","  18.5","*"," 0.04","F"," 18.5","001000"
"02957099999","2023-03-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  20.5","24","  15.0","24","1012.8","24","011.7","24"," 21.6","24","  6.4","23","  9.7","999.9","  27.1"," ","   9.7","*"," 0.00","F"," 18.5","001000"
"02957099999","2023-03-30","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  18.6","23","  10.4","23","1009.7","23","008.6","23"," 25.4","23","  5.5","23","  9.7","999.9","  28.6"," ","   4.5"," "," 0.00","F"," 18.9","000000"
"02957099999","2023-03-31","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  24.7","24","  16.7","24","1006.1","24","005.0","24"," 28.9","24","  6.8","23"," 11.7","999.9","  32.9"," ","  12.7"," "," 0.00","F"," 18.5","000000"
"02957099999","2023-04-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  29.1","24","  16.9","24","1015.2","24","014.1","24"," 28.0","24","  7.7","24","  9.7","999.9","  36.5"," ","  20.3"," "," 0.00","F"," 18.5","000000"
"02957099999","2023-04-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.2","24","  16.1","24","1031.5","24","030.3","24"," 27.4","24"," 10.0","24"," 15.5","999.9","  30.0"," ","  18.3","*"," 0.00","F"," 18.5","000000"
"02957099999","2023-04-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  24.3","24","  13.0","24","1034.6","24","033.4","24"," 22.9","24","  4.3","24","  7.8"," 10.1","  35.2"," ","  11.8"," "," 0.00","E"," 18.5","000000"
"02957099999","2023-04-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.7","24","  18.6","24","1028.4","24","027.3","24"," 21.4","24","  3.9","24","  7.0","999.9","  39.0"," ","  11.1"," "," 0.00","I"," 18.5","000000"
"02957099999","2023-04-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.5","24","  18.1","24","1029.0","24","027.8","24"," 25.9","24","  5.8","24","  9.7","999.9","  45.7"," ","  17.2"," "," 0.00","E"," 17.3","000000"
"02957099999","2023-04-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  40.6","24","  26.3","24","1028.3","24","027.1","24"," 29.1","24","  6.4","23","  9.7","999.9","  52.0"," ","  27.0"," "," 0.00","F"," 15.7","000000"
"02957099999","2023-04-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.5","24","  30.2","24","1028.4","24","027.3","24"," 28.4","24","  6.8","24","  9.7","999.9","  44.6"," ","  28.4","*"," 0.00","F"," 14.6","000000"
"02957099999","2023-04-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.8","24","  26.8","24","1030.2","24","029.1","24"," 23.3","24","  4.6","24","  9.7","999.9","  43.3"," ","  25.0"," "," 0.00","F"," 14.2","000000"
"02957099999","2023-04-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.4","24","  27.7","24","1030.9","24","029.7","24"," 21.5","24","  5.3","24","  9.7","999.9","  46.6"," ","  24.4"," "," 0.00","F"," 13.4","000000"
"02957099999","2023-04-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  38.9","24","  27.7","24","1026.2","24","025.0","24"," 25.2","24","  4.7","24","  7.8","999.9","  51.1"," ","  29.3","*"," 0.00","F"," 11.8","000000"
"02957099999","2023-04-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  41.8","21","  27.7","21","1017.3","21","016.2","21"," 25.1","21","  5.6","21","  7.8"," 10.5","  52.9","*","  29.1"," "," 0.00","E"," 10.2","000000"
"02957099999","2023-04-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  47.1","24","  30.2","24","1016.1","24","015.0","24"," 22.3","24","  6.6","24","  9.7","999.9","  58.6"," ","  32.5"," "," 0.00","F","  7.9","000000"
"02957099999","2023-04-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  42.6","24","  22.9","24","1023.3","24","022.1","24"," 27.0","24"," 11.3","24"," 15.5","999.9","  51.8"," ","  33.4","*"," 0.00","F","  5.1","010000"
"02957099999","2023-04-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.2","24","  16.5","24","1027.9","24","026.8","24"," 25.1","24","  9.1","23"," 11.7","999.9","  49.1"," ","  31.6"," "," 0.00","F","  3.9","000000"
"02957099999","2023-04-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  37.7","24","  15.7","24","1029.6","24","028.5","24"," 24.5","24","  6.8","24","  9.7","999.9","  50.5"," ","  28.2"," "," 0.00","F","  2.4","000000"
"02957099999","2023-04-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.5","24","  18.4","24","1028.2","24","027.0","24"," 23.4","24","  4.6","24","  9.7","999.9","  51.6"," ","  26.8"," "," 0.00","F","  0.4","000000"
