"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02269099999","2023-01-11","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  35.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.2","24"," 27.0"," 36.7","  36.7"," ","  31.8"," "," 0.03","G","999.9","011000"
"02269099999","2023-01-12","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  36.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.1","24"," 24.3"," 29.9","  37.0"," ","  34.2","*"," 0.04","G","999.9","000000"
"02269099999","2023-01-13","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  29.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.5"," 12.0","  35.6"," ","  25.5"," "," 0.00","G","999.9","011000"
"02269099999","2023-01-14","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  25.5","24","  21.1","24","9999.9"," 0","999.9"," 0"," 18.8","24","  3.1","24","  5.4","999.9","  30.4"," ","  22.3"," "," 0.16","G","999.9","001000"
"02269099999","2023-01-15","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  31.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.8","23"," 18.3","24"," 28.7"," 38.1","  36.1"," ","  24.8","*"," 0.00","G","999.9","011000"
"02269099999","2023-01-16","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  29.2","24","  24.3","24","9999.9"," 0","999.9"," 0"," 19.2","24"," 10.6","24"," 23.9"," 34.0","  36.1"," ","  22.1","*"," 0.24","G","999.9","011000"
"02269099999","2023-01-17","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  28.7","24","  24.9","24","9999.9"," 0","999.9"," 0"," 13.6","24"," 10.1","24"," 19.4"," 24.7","  34.9","*","  19.4","*"," 0.00","G","999.9","011000"
"02269099999","2023-01-18","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  33.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 20.0"," 25.4","  35.2"," ","  32.0"," "," 0.07","G","999.9","011000"
"02269099999","2023-01-19","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  32.4","24","  29.0","24","9999.9"," 0","999.9"," 0"," 12.0","23","  4.1","24"," 10.9"," 17.5","  34.9"," ","  30.0"," "," 0.06","G","999.9","010000"
"02269099999","2023-01-20","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  29.7","24","  25.0","24","9999.9"," 0","999.9"," 0"," 24.3","22","  7.3","24"," 12.6"," 15.0","  32.9","*","  24.6"," "," 0.00","G","999.9","000000"
"02269099999","2023-01-21","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  24.8","23","  19.7","23","9999.9"," 0","999.9"," 0"," 16.7","23","  6.0","23"," 10.5"," 15.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"02269099999","2023-01-22","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  24.3","24","  20.1","24","9999.9"," 0","999.9"," 0"," 15.7","21","  6.7","24"," 17.7"," 23.5","  31.3","*","  17.1"," "," 0.00","I","999.9","000000"
"02269099999","2023-01-23","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  18.8","24","  13.2","24","9999.9"," 0","999.9"," 0"," 22.6","24","  6.4","24"," 18.3"," 22.5","  31.5"," ","  10.2"," ","99.99"," ","999.9","010000"
"02269099999","2023-01-24","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  30.0","24","  26.3","24","9999.9"," 0","999.9"," 0"," 21.7","22","  8.2","24"," 20.0"," 26.4","  33.3","*","  19.9"," "," 0.00","G","999.9","000000"
"02269099999","2023-01-25","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  37.7","24","  31.4","24","9999.9"," 0","999.9"," 0"," 25.0","24"," 15.6","24"," 24.1"," 29.3","  42.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"02269099999","2023-01-26","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  32.5","24","  23.1","24","9999.9"," 0","999.9"," 0"," 31.1","24","  7.6","24"," 11.1"," 19.8","  42.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"02269099999","2023-01-27","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  29.7","24","  23.3","24","9999.9"," 0","999.9"," 0"," 28.0","24"," 10.4","24"," 18.6"," 22.1","  32.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"02269099999","2023-01-28","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  34.0","23","  25.9","23","9999.9"," 0","999.9"," 0"," 22.6","23"," 17.7","23"," 21.8"," 31.1","  36.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"02269099999","2023-01-29","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  34.6","23","  28.6","23","9999.9"," 0","999.9"," 0"," 23.5","22"," 15.7","23"," 22.0"," 26.4","  36.3"," ","  33.8"," ","99.99"," ","999.9","011000"
"02269099999","2023-01-30","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  31.8","23","  25.9","23","9999.9"," 0","999.9"," 0"," 19.6","23","  7.9","23"," 11.3"," 24.5","  34.9"," ","  29.5","*"," 0.00","G","999.9","011000"
"02269099999","2023-01-31","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  29.5","23","  24.0","23","9999.9"," 0","999.9"," 0"," 27.1","23","  5.8","23"," 11.7"," 19.6","  33.6"," ","  24.1","*"," 0.02","G","999.9","000000"
"02269099999","2023-02-01","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  20.0","23","  14.6","23","9999.9"," 0","999.9"," 0"," 28.4","23","  4.9","23","  7.4"," 12.4","  29.1"," ","  16.9","*"," 0.00","G","999.9","000000"
"02269099999","2023-02-02","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  20.6","23","  13.0","23","9999.9"," 0","999.9"," 0"," 31.1","23","  6.0","23","  8.0"," 16.1","  25.2"," ","  15.4","*"," 0.00","I","999.9","000000"
"02269099999","2023-02-03","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  13.5","23","   6.6","23","9999.9"," 0","999.9"," 0"," 31.1","23","  5.5","23","  9.1"," 13.6","  19.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"02269099999","2023-02-04","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  13.2","23","   6.9","23","9999.9"," 0","999.9"," 0"," 26.5","23","  9.6","23"," 20.6"," 24.7","  28.4","*","   7.3"," "," 0.00","I","999.9","000000"
"02269099999","2023-02-05","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  26.0","23","  19.3","23","9999.9"," 0","999.9"," 0"," 21.6","23"," 10.9","23"," 20.0"," 28.4","  34.0","*","  13.6"," ","99.99"," ","999.9","001000"
"02269099999","2023-02-06","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  30.6","23","  24.0","23","9999.9"," 0","999.9"," 0"," 13.4","23","  7.0","23"," 10.5"," 19.8","  34.0"," ","  26.8"," "," 0.01","G","999.9","000000"
"02269099999","2023-02-07","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  33.2","24","  27.8","24","9999.9"," 0","999.9"," 0"," 20.8","24","  5.8","24"," 11.3"," 14.4","  36.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"02269099999","2023-02-08","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  33.9","24","  29.6","24","9999.9"," 0","999.9"," 0"," 15.0","23"," 16.2","24"," 31.3"," 39.8","  36.3","*","  30.0"," "," 0.00","I","999.9","000000"
"02269099999","2023-02-09","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  36.5","23","  31.3","23","9999.9"," 0","999.9"," 0","  6.1","20"," 23.6","23"," 31.1"," 38.9","  37.4"," ","  34.7"," ","99.99"," ","999.9","001000"
"02269099999","2023-02-10","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  33.1","24","  18.0","24","9999.9"," 0","999.9"," 0"," 30.9","24"," 15.0","24"," 20.8"," 39.0","  36.9"," ","  31.5","*","99.99"," ","999.9","001000"
"02269099999","2023-02-11","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  26.7","24","  14.8","24","9999.9"," 0","999.9"," 0"," 29.6","24","  7.3","24"," 12.2"," 19.6","  32.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"02269099999","2023-02-12","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  37.0","24","  27.8","24","9999.9"," 0","999.9"," 0"," 29.0","24"," 14.2","24"," 20.4"," 28.2","  45.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"02269099999","2023-02-13","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  41.0","23","  30.1","23","9999.9"," 0","999.9"," 0"," 31.1","23"," 11.7","23"," 20.4"," 29.7","  43.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"02269099999","2023-02-14","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  38.5","24","  30.4","24","9999.9"," 0","999.9"," 0"," 25.6","24","  6.6","24","  9.7"," 14.4","  44.8"," ","  34.0","*"," 0.00","I","999.9","000000"
"02269099999","2023-02-15","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  32.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 21.0","24","  6.8","24"," 14.4"," 18.6","  36.0"," ","  29.1"," "," 0.00","I","999.9","100000"
"02269099999","2023-02-16","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  33.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.7","20","  9.4","24"," 15.9"," 20.8","  35.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02269099999","2023-02-17","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  32.5","24","  29.1","24","9999.9"," 0","999.9"," 0"," 11.4","22","  8.1","24"," 15.7"," 20.2","  34.7"," ","  28.8"," ","99.99"," ","999.9","011000"
"02269099999","2023-02-18","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  32.1","24","  29.0","24","9999.9"," 0","999.9"," 0"," 11.2","24","  7.6","24"," 13.0"," 24.9","  33.8"," ","  30.4","*"," 0.31","G","999.9","011000"
"02269099999","2023-02-19","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  32.4","24","  23.1","24","9999.9"," 0","999.9"," 0"," 30.9","24","  9.3","24"," 15.0"," 26.8","  36.3"," ","  29.5","*"," 0.12","G","999.9","000000"
"02269099999","2023-02-20","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  29.7","24","  24.3","24","9999.9"," 0","999.9"," 0"," 13.7","24"," 12.0","24"," 19.2"," 22.9","  32.9"," ","  25.5"," "," 0.00","G","999.9","011000"
"02269099999","2023-02-21","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  22.7","24","  16.1","24","9999.9"," 0","999.9"," 0"," 18.4","24","  6.8","24"," 15.0"," 22.1","  30.0"," ","  16.5","*"," 0.09","G","999.9","001000"
"02269099999","2023-02-22","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  21.6","24","  15.0","24","9999.9"," 0","999.9"," 0"," 12.5","23"," 11.1","24"," 27.0"," 35.9","  30.7","*","  12.6"," "," 0.01","G","999.9","011000"
"02269099999","2023-02-23","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  31.0","24","  24.6","24","9999.9"," 0","999.9"," 0"," 17.1","24"," 13.1","24"," 27.6"," 34.8","  34.7"," ","  27.9"," "," 0.00","G","999.9","001000"
"02269099999","2023-02-24","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  26.4","24","  17.5","24","9999.9"," 0","999.9"," 0"," 23.4","24","  4.0","24","  8.2"," 16.1","  31.6"," ","  21.4"," "," 0.00","G","999.9","001000"
"02269099999","2023-02-25","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  26.7","24","  14.0","24","9999.9"," 0","999.9"," 0"," 31.0","24","  7.0","24","  8.7"," 16.5","  34.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"02269099999","2023-02-26","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  31.3","24","  20.8","24","9999.9"," 0","999.9"," 0"," 28.0","24","  5.9","24","  8.9"," 15.7","  37.4"," ","  24.1"," "," 0.00","G","999.9","010000"
"02269099999","2023-02-27","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  41.8","24","  30.5","24","9999.9"," 0","999.9"," 0"," 31.0","24"," 13.2","24"," 24.1"," 39.6","  46.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"02269099999","2023-02-28","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  39.1","24","  24.1","24","9999.9"," 0","999.9"," 0"," 29.2","24","  9.3","24"," 19.4"," 29.3","  43.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"02269099999","2023-03-01","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  40.5","24","  28.3","24","9999.9"," 0","999.9"," 0"," 30.2","24"," 11.0","24"," 15.0"," 26.6","  45.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"02269099999","2023-03-02","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  39.7","22","  23.6","22","9999.9"," 0","999.9"," 0"," 25.1","22"," 14.5","22"," 19.4"," 41.0","  44.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"02269099999","2023-03-03","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  34.5","17","  26.7","17","9999.9"," 0","999.9"," 0"," 23.8","17"," 13.1","17"," 19.4"," 27.8","  41.7"," ","  30.2","*"," 0.02","E","999.9","011000"
"02269099999","2023-03-04","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  29.3","24","  14.6","24","9999.9"," 0","999.9"," 0"," 30.7","24","  9.5","24"," 18.3"," 37.9","  37.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"02269099999","2023-03-05","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  25.0","24","  16.7","24","9999.9"," 0","999.9"," 0"," 18.1","24","  5.6","24","  8.7"," 15.9","  29.8"," ","  21.2"," "," 0.00","G","999.9","001000"
"02269099999","2023-03-06","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  21.9","18","  12.7","18","9999.9"," 0","999.9"," 0"," 29.1","18","  5.2","18","  9.7"," 13.2","  26.6"," ","  17.4"," "," 0.04","G","999.9","001000"
"02269099999","2023-03-07","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  19.6","24","  13.3","24","9999.9"," 0","999.9"," 0"," 25.7","24","  6.8","24"," 14.6"," 22.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"02269099999","2023-03-08","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  18.3","24","  10.0","24","9999.9"," 0","999.9"," 0"," 22.6","24"," 12.5","24"," 17.9"," 32.2","  25.0"," ","   8.1","*"," 0.07","G","999.9","001000"
"02269099999","2023-03-09","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  16.2","24","   5.3","24","9999.9"," 0","999.9"," 0"," 29.0","24","  8.6","24"," 15.7"," 20.0","  25.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"02269099999","2023-03-10","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  20.3","24","  10.6","24","9999.9"," 0","999.9"," 0"," 29.8","24"," 13.0","24"," 21.4"," 26.6","  28.0"," ","   6.6"," "," 0.00","I","999.9","000000"
"02269099999","2023-03-11","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  23.2","24","  13.3","24","9999.9"," 0","999.9"," 0"," 29.1","24","  5.2","24"," 10.1"," 13.2","  29.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"02269099999","2023-03-12","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  22.8","24","   7.1","24","9999.9"," 0","999.9"," 0"," 30.9","24","  7.1","24"," 11.5"," 16.3","  32.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"02269099999","2023-03-13","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  27.1","24","  20.2","24","9999.9"," 0","999.9"," 0"," 17.6","24"," 17.5","24"," 27.0"," 35.0","  31.6"," ","  14.7"," ","99.99"," ","999.9","001000"
"02269099999","2023-03-14","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  29.4","23","  23.7","23","9999.9"," 0","999.9"," 0"," 22.4","23","  7.6","23"," 17.7"," 24.5","  33.4"," ","  23.5","*"," 0.06","G","999.9","001000"
"02269099999","2023-03-15","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  24.4","24","  13.9","24","9999.9"," 0","999.9"," 0"," 24.8","24","  8.0","24"," 14.2"," 24.3","  31.1"," ","  17.2"," "," 0.00","G","999.9","001000"
"02269099999","2023-03-16","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  24.6","21","  15.4","21","9999.9"," 0","999.9"," 0"," 28.5","21","  7.0","21","  9.1"," 16.5","  33.3"," ","  15.6"," "," 0.01","G","999.9","000000"
"02269099999","2023-03-17","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  29.2","24","  24.8","24","9999.9"," 0","999.9"," 0"," 16.6","24"," 18.0","24"," 28.6"," 38.9","  33.4"," ","  18.1"," "," 0.00","G","999.9","011000"
"02269099999","2023-03-18","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  34.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  8.8","24"," 13.7","24"," 22.7"," 30.9","  36.9"," ","  31.8"," "," 0.01","G","999.9","011000"
"02269099999","2023-03-19","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  31.4","24","  25.7","24","9999.9"," 0","999.9"," 0"," 26.5","24","  8.6","24"," 13.0"," 18.3","  36.3"," ","  29.5"," "," 0.00","G","999.9","001000"
"02269099999","2023-03-20","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  34.2","24","  25.3","24","9999.9"," 0","999.9"," 0"," 25.5","23","  5.8","24"," 11.1"," 13.4","  39.9"," ","  31.5","*"," 0.00","G","999.9","000000"
"02269099999","2023-03-21","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  34.1","20","  18.7","20","9999.9"," 0","999.9"," 0"," 29.9","20"," 10.5","20"," 17.1"," 27.2","  38.7","*","  29.5","*"," 0.00","G","999.9","000000"
"02269099999","2023-03-22","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  30.8","23","  26.2","23","9999.9"," 0","999.9"," 0","  9.1","23","  5.8","23"," 10.5"," 17.7","  34.9"," ","  27.5"," "," 0.01","G","999.9","101000"
"02269099999","2023-03-23","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  26.0","24","  21.1","24","9999.9"," 0","999.9"," 0"," 11.9","24"," 10.2","24"," 14.2"," 23.5","  32.4"," ","  22.8","*"," 0.38","G","999.9","001000"
"02269099999","2023-03-24","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  25.7","24","  19.9","24","9999.9"," 0","999.9"," 0"," 21.9","24","  7.2","24"," 11.3"," 19.2","  29.7"," ","  22.1"," "," 0.21","G","999.9","001000"
"02269099999","2023-03-25","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  21.9","24","  10.9","24","9999.9"," 0","999.9"," 0"," 30.6","24","  5.6","24","  7.4"," 18.5","  28.0"," ","  15.1","*"," 0.00","G","999.9","000000"
"02269099999","2023-03-26","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  20.2","24","   8.9","24","9999.9"," 0","999.9"," 0"," 30.7","24","  8.7","24"," 15.3"," 23.3","  26.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"02269099999","2023-03-27","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  21.3","14","   3.9","14","9999.9"," 0","999.9"," 0"," 30.8","14","  9.6","14"," 13.8"," 25.3","  30.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"02269099999","2023-03-28","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  23.8"," 4","   8.4"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  8.3"," 4"," 11.1"," 25.1","  29.7"," ","  18.7"," ","99.99"," ","999.9","001000"
"02269099999","2023-03-30","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  22.0"," 4","   8.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.6"," 4"," 13.8"," 17.7","  29.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"02269099999","2023-03-31","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  27.5"," 4","   7.1"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  7.8"," 4"," 10.5"," 17.7","  41.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"02269099999","2023-04-01","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  32.3"," 4","  13.7"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  6.2"," 4","  7.4"," 13.8","  41.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"02269099999","2023-04-02","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  29.2"," 4","  15.4"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  7.6"," 4"," 10.1"," 15.3","  35.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"02269099999","2023-04-03","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  27.1"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  6.5"," 4"," 13.0"," 15.2","  31.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"02269099999","2023-04-04","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  33.1"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  2.6"," 4","  6.2","999.9","  36.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"02269099999","2023-04-05","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  31.1"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4","  6.8"," 4","  8.2"," 12.0","  36.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"02269099999","2023-04-06","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  31.9"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  7.4"," 4","  8.7"," 12.8","  35.1"," ","  29.1"," ","99.99"," ","999.9","010000"
"02269099999","2023-04-07","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  33.7"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 18.1"," 4","  5.6"," 4","  8.4"," 10.9","  37.4"," ","  32.2"," "," 0.13","G","999.9","010000"
"02269099999","2023-04-08","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  37.9"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 22.3"," 4","  5.1"," 4","  6.2"," 10.9","  50.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"02269099999","2023-04-09","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  37.4"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  7.2"," 4","  9.7"," 15.3","  43.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"02269099999","2023-04-10","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  36.4"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  3.8"," 4","  6.6"," 12.8","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"02269099999","2023-04-12","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  37.6"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.6"," 4"," 14.0"," 25.3","  42.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"02269099999","2023-04-13","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  37.8"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4"," 15.7"," 4"," 17.9"," 31.5","  42.1"," ","  34.9"," "," 0.12","G","999.9","010000"
"02269099999","2023-04-14","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  34.2"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.9"," 4"," 14.8"," 24.1","  38.5"," ","  31.3"," "," 0.04","G","999.9","000000"
