"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15419099999","2023-01-27","44.65","25.5833333","160.0","TITU, RO","  32.5","24","  32.5","22","1012.5","24","992.4","24","  1.1","24","  9.4","24"," 13.6"," 25.3","  35.4"," ","  32.0"," "," 0.72","G","  0.4","011000"
"15419099999","2023-01-28","44.65","25.5833333","160.0","TITU, RO","  32.3","23","  32.3","22","1016.4","23","996.3","23","  1.2","23","  3.4","23","  3.9"," 11.7","  34.0"," ","  31.1"," "," 0.98","G","  0.4","011000"
"15419099999","2023-01-29","44.65","25.5833333","160.0","TITU, RO","  32.4","23","  32.4","21","1021.8","23","001.6","23","  0.7","23","  1.7","23","  3.9"," 11.7","  34.7"," ","  30.9"," "," 0.40","G","  4.7","111000"
"15419099999","2023-01-30","44.65","25.5833333","160.0","TITU, RO","  30.7","23","  28.8","23","1017.7","23","997.5","23","  4.1","23","  3.5","23","  5.8"," 11.7","  35.8"," ","  27.1","*"," 0.02","G","  2.8","001000"
"15419099999","2023-01-31","44.65","25.5833333","160.0","TITU, RO","  31.7","23","  29.1","23","1014.1","23","994.0","23","  3.5","23","  1.7","23","  3.9"," 11.7","  40.1"," ","  26.4"," "," 2.76","G","  2.4","001000"
"15419099999","2023-02-01","44.65","25.5833333","160.0","TITU, RO","  32.3","23","  27.9","23","1016.2","23","996.1","23","  5.7","23","  3.8","23","  7.8"," 15.5","  43.9"," ","  23.2"," "," 2.36","G","  2.4","000000"
"15419099999","2023-02-02","44.65","25.5833333","160.0","TITU, RO","  33.4","23","  29.8","23","1015.0","23","995.0","23","  6.2","23","  4.6","23","  7.8"," 19.4","  41.7"," ","  26.1"," "," 0.00","I","  2.0","000000"
"15419099999","2023-02-03","44.65","25.5833333","160.0","TITU, RO","  34.6","23","  27.5","23","1019.1","23","999.0","23","  6.2","23","  3.6","23","  5.8"," 13.6","  47.7"," ","  27.1"," "," 1.97","G","  1.6","000000"
"15419099999","2023-02-04","44.65","25.5833333","160.0","TITU, RO","  33.8","23","  30.1","23","1013.0","23","993.0","23","  6.1","23","  3.5","23","  9.7"," 17.5","  40.3"," ","  30.0"," "," 1.57","G","  1.6","001000"
"15419099999","2023-02-05","44.65","25.5833333","160.0","TITU, RO","  29.5","23","  20.9","23","1025.6","23","005.2","23","  5.2","23","  3.8","23","  9.7"," 15.5","  36.7"," ","  20.5","*"," 1.57","G","  1.2","001000"
"15419099999","2023-02-06","44.65","25.5833333","160.0","TITU, RO","  27.7","23","  18.7","23","1032.1","23","011.4","23","  6.2","23","  1.9","23","  3.9","  9.7","  35.8"," ","  18.1"," "," 1.18","G","  1.2","000000"
"15419099999","2023-02-07","44.65","25.5833333","160.0","TITU, RO","  27.2","24","  19.1","24","1035.9","24","015.1","24","  6.2","24","  2.8","24","  5.8"," 11.7","  34.7"," ","  16.9"," "," 1.18","G","  1.2","000000"
"15419099999","2023-02-08","44.65","25.5833333","160.0","TITU, RO","  26.9","22","  21.8","22","1042.4","22","021.5","22","  6.2","22","  2.7","22"," 11.7"," 17.5","  36.3"," ","  18.7","*"," 1.18","G","  1.2","001000"
"15419099999","2023-02-09","44.65","25.5833333","160.0","TITU, RO","  22.8","24","  19.4","24","1043.8","24","022.7","24","  4.5","24","  1.9","24","  3.9","999.9","  34.5"," ","  15.3"," "," 1.18","G","  0.8","000000"
"15419099999","2023-02-10","44.65","25.5833333","160.0","TITU, RO","  23.0","24","  18.3","24","1039.2","24","018.2","24","  4.2","24","  4.2","24","  7.8"," 13.6","  35.8"," ","  12.9"," "," 0.79","G","  0.8","000000"
"15419099999","2023-02-11","44.65","25.5833333","160.0","TITU, RO","  25.2","24","  19.8","24","1033.6","24","012.8","24","  6.2","24","  2.7","24","  5.8","  9.7","  37.0"," ","  11.7"," "," 0.79","G","  0.8","000000"
"15419099999","2023-02-12","44.65","25.5833333","160.0","TITU, RO","  32.4","24","  27.7","24","1031.7","24","011.2","24","  6.2","24","  2.5","24","  3.9","999.9","  46.4"," ","  22.3"," "," 0.79","G","  0.8","000000"
"15419099999","2023-02-13","44.65","25.5833333","160.0","TITU, RO","  31.3","24","  26.8","24","1036.5","24","015.9","24","  4.8","24","  2.1","24","  5.8","  9.7","  43.9"," ","  20.7"," "," 0.79","G","  0.8","000000"
"15419099999","2023-02-14","44.65","25.5833333","160.0","TITU, RO","  34.7","24","  27.5","24","1029.9","24","009.6","24","  6.2","24","  2.8","24","  5.8"," 11.7","  47.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"15419099999","2023-02-15","44.65","25.5833333","160.0","TITU, RO","  34.6","24","  29.2","24","1031.6","24","011.2","24","  6.2","24","  2.5","24","  5.8","  9.7","  48.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"15419099999","2023-02-16","44.65","25.5833333","160.0","TITU, RO","  36.5","24","  31.4","24","1029.7","24","009.4","24","  6.2","24","  3.0","24","  5.8"," 11.7","  49.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"15419099999","2023-02-17","44.65","25.5833333","160.0","TITU, RO","  39.8","24","  32.8","24","1023.6","24","003.6","24","  4.8","24","  2.5","24","  5.8","  9.7","  54.7"," ","  27.7"," "," 0.00","A","  0.4","000000"
"15419099999","2023-02-18","44.65","25.5833333","160.0","TITU, RO","  48.0","24","  38.7","24","1017.2","24","997.7","24","  6.2","24","  6.2","24","  9.7"," 23.3","  59.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"15419099999","2023-02-19","44.65","25.5833333","160.0","TITU, RO","  51.8","24","  41.2","24","1014.8","24","995.4","24","  6.2","24","  6.1","24"," 11.7"," 27.2","  64.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"15419099999","2023-02-20","44.65","25.5833333","160.0","TITU, RO","  43.1","24","  34.3","24","1020.3","24","000.5","24","  6.2","24","  5.0","24","  7.8"," 13.6","  53.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"15419099999","2023-02-21","44.65","25.5833333","160.0","TITU, RO","  49.7","24","  36.1","24","1012.5","24","993.1","24","  6.2","24","  7.3","24"," 13.6"," 29.1","  66.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"15419099999","2023-02-22","44.65","25.5833333","160.0","TITU, RO","  46.5","24","  38.3","24","1016.1","24","996.5","24","  6.2","24","  5.3","24","  7.8"," 13.6","  56.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"15419099999","2023-02-23","44.65","25.5833333","160.0","TITU, RO","  41.7","24","  35.2","24","1021.3","24","001.4","24","  6.2","24"," 10.5","24"," 15.5"," 25.3","  46.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"15419099999","2023-02-24","44.65","25.5833333","160.0","TITU, RO","  40.2","24","  36.9","23","1016.2","24","996.4","24","  6.2","24","  4.5","24","  7.8"," 13.6","  48.2","*","  36.0","*"," 0.00","G","999.9","000000"
"15419099999","2023-02-25","44.65","25.5833333","160.0","TITU, RO","  42.9","24","  40.1","24","1005.8","24","986.3","24","  5.4","24","  3.1","24","  7.8"," 15.5","  53.1"," ","  30.6"," "," 0.00","G","999.9","010000"
"15419099999","2023-02-26","44.65","25.5833333","160.0","TITU, RO","  51.7","24","  43.9","23","1005.4","24","986.2","24","  4.7","24","  6.1","24","  9.7"," 21.4","  69.8"," ","  41.4","*"," 0.01","G","999.9","010000"
"15419099999","2023-02-27","44.65","25.5833333","160.0","TITU, RO","  41.3","24","  38.7","23","1019.0","24","999.2","24","  6.2","24","  5.8","24"," 11.7"," 19.4","  50.7"," ","  38.7","*"," 0.00","G","999.9","010000"
"15419099999","2023-02-28","44.65","25.5833333","160.0","TITU, RO","  37.9","24","  34.3","24","1029.4","24","009.2","24","  6.2","24","  7.7","24","  9.7"," 19.4","  41.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"15419099999","2023-03-01","44.65","25.5833333","160.0","TITU, RO","  40.1","24","  36.2","24","1026.7","24","006.7","24","  5.1","24","  3.9","24","  5.8","  9.7","  44.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-02","44.65","25.5833333","160.0","TITU, RO","  39.0","22","  31.4","22","1025.0","22","004.9","22","  6.2","22","  5.0","22","  9.7"," 17.5","  42.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-03","44.65","25.5833333","160.0","TITU, RO","  42.1","17","  34.7","17","1017.8","17","998.0","17","  6.2","17","  3.9","17","  5.8","  9.7","  46.2"," ","  36.1"," "," 0.00","E","999.9","000000"
"15419099999","2023-03-04","44.65","25.5833333","160.0","TITU, RO","  41.7","24","  37.9","20","1015.3","24","995.5","24","  4.1","24","  3.7","24","  5.8"," 11.7","  54.1"," ","  33.8"," "," 0.00","G","999.9","100000"
"15419099999","2023-03-05","44.65","25.5833333","160.0","TITU, RO","  39.3","24","  32.4","24","1010.7","24","990.9","24","  6.1","24","  3.6","24","  9.7"," 17.5","  53.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-06","44.65","25.5833333","160.0","TITU, RO","  38.6","24","  29.5","24","1011.2","24","991.4","24","  5.4","24","  2.7","24","  5.8"," 13.6","  52.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-07","44.65","25.5833333","160.0","TITU, RO","  44.7","24","  32.7","24","1008.4","24","988.9","24","  6.2","24","  3.1","24","  7.8"," 15.5","  61.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-08","44.65","25.5833333","160.0","TITU, RO","  48.1","24","  33.4","24","1008.5","24","989.1","24","  6.2","24","  4.1","24"," 11.7"," 21.4","  64.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-09","44.65","25.5833333","160.0","TITU, RO","  50.5","24","  39.4","24","1006.5","24","987.2","24","  6.2","24","  4.5","24","  9.7"," 19.4","  67.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-10","44.65","25.5833333","160.0","TITU, RO","  52.3","24","  43.5","22","1004.8","24","985.6","24","  6.0","24","  3.0","24","  7.8"," 13.6","  66.2"," ","  37.9"," "," 0.00","G","999.9","110000"
"15419099999","2023-03-11","44.65","25.5833333","160.0","TITU, RO","  50.8","24","  43.1","22"," 996.1","24","977.0","24","  4.1","24","  4.8","24","  7.8"," 17.5","  63.7"," ","  37.6","*"," 0.15","G","999.9","110000"
"15419099999","2023-03-12","44.65","25.5833333","160.0","TITU, RO","  40.4","24","  28.7","24","1012.9","24","993.1","24","  6.2","24","  3.2","24","  5.8"," 11.7","  51.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-13","44.65","25.5833333","160.0","TITU, RO","  41.1","24","  26.0","24","1022.6","24","002.7","24","  6.2","24","  2.9","24","  5.8"," 13.6","  56.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-14","44.65","25.5833333","160.0","TITU, RO","  44.6","24","  24.4","24","1015.1","24","995.5","24","  5.9","24","  3.3","24","  5.8","  9.7","  62.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-15","44.65","25.5833333","160.0","TITU, RO","  44.1","24","  34.3","24","1005.9","24","986.4","24","  6.2","24","  7.8","24"," 11.7"," 17.5","  55.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-16","44.65","25.5833333","160.0","TITU, RO","  42.0","24","  38.1","24","1014.5","24","994.8","24","  6.2","24","  4.7","24","  9.7"," 19.4","  50.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"15419099999","2023-03-17","44.65","25.5833333","160.0","TITU, RO","  43.4","24","  33.1","23","1024.0","24","004.2","24","  6.2","24","  2.5","24","  3.9"," 11.7","  52.2"," ","  36.0"," "," 0.02","G","999.9","000000"
"15419099999","2023-03-18","44.65","25.5833333","160.0","TITU, RO","  45.1","24","  27.8","24","1024.8","24","005.0","24","  6.2","24","  2.7","24","  3.9"," 13.6","  55.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-19","44.65","25.5833333","160.0","TITU, RO","  44.9","24","  33.8","24","1023.1","24","003.3","24","  6.2","24","  2.4","24","  5.8"," 13.6","  61.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-20","44.65","25.5833333","160.0","TITU, RO","  48.3","24","  37.0","24","1018.7","24","999.1","24","  5.9","24","  2.3","24","  3.9","  9.7","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-21","44.65","25.5833333","160.0","TITU, RO","  52.4","24","  43.9","24","1015.6","24","996.2","24","  6.2","24","  3.6","24","  5.8"," 11.7","  63.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"15419099999","2023-03-22","44.65","25.5833333","160.0","TITU, RO","  48.9","24","  47.2","24","1017.0","24","997.5","24","  4.8","24","  4.0","24","  5.8"," 11.7","  55.9"," ","  40.5","*"," 0.15","G","999.9","010000"
"15419099999","2023-03-23","44.65","25.5833333","160.0","TITU, RO","  50.0","24","  41.7","22","1018.3","24","998.8","24","  4.6","24","  2.9","24","  5.8"," 11.7","  65.7"," ","  34.5"," "," 0.09","G","999.9","100000"
"15419099999","2023-03-24","44.65","25.5833333","160.0","TITU, RO","  54.0","24","  43.3","24","1015.9","24","996.6","24","  5.7","24","  4.0","24","  7.8"," 13.6","  70.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-25","44.65","25.5833333","160.0","TITU, RO","  55.7","24","  41.7","24","1009.2","24","990.1","24","  6.1","24","  4.0","24","  7.8"," 19.4","  72.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-26","44.65","25.5833333","160.0","TITU, RO","  55.2","24","  38.5","24","1008.3","24","989.2","24","  6.2","24","  4.7","24","  9.7"," 19.4","  69.6"," ","  42.8","*","99.99"," ","999.9","010000"
"15419099999","2023-03-27","44.65","25.5833333","160.0","TITU, RO","  48.7","24","  41.0","24","1001.3","24","982.1","24","  6.2","24","  4.4","24","  7.8"," 23.3","  61.7"," ","  37.6"," "," 0.03","G","999.9","010000"
"15419099999","2023-03-28","44.65","25.5833333","160.0","TITU, RO","  40.4","24","  34.0","24","1007.5","24","987.8","24","  6.2","24","  3.6","24","  7.8"," 15.5","  47.8"," ","  28.6","*"," 0.04","G","999.9","010000"
"15419099999","2023-03-29","44.65","25.5833333","160.0","TITU, RO","  36.3","24","  18.9","24","1021.6","24","001.5","24","  6.2","24","  3.6","24","  7.8"," 15.5","  48.9"," ","  26.8"," "," 0.02","G","999.9","011000"
"15419099999","2023-03-30","44.65","25.5833333","160.0","TITU, RO","  40.2","24","  19.2","24","1023.1","24","003.1","24","  6.2","24","  3.2","24","  7.8"," 11.7","  56.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"15419099999","2023-03-31","44.65","25.5833333","160.0","TITU, RO","  51.0","24","  39.3","24","1011.2","24","991.9","24","  6.2","24","  4.3","24","  7.8"," 21.4","  69.4"," ","  38.7"," "," 0.02","G","999.9","010000"
"15419099999","2023-04-01","44.65","25.5833333","160.0","TITU, RO","  50.4","24","  46.6","24","1003.8","24","984.6","24","  6.2","24","  2.6","24","  3.9"," 11.7","  57.0"," ","  44.2"," "," 0.06","G","999.9","010000"
"15419099999","2023-04-02","44.65","25.5833333","160.0","TITU, RO","  51.0","24","  47.8","23","1006.6","24","987.3","24","  6.2","24","  2.8","24","  5.8"," 13.6","  61.7"," ","  45.9","*"," 0.02","G","  0.4","010010"
"15419099999","2023-04-03","44.65","25.5833333","160.0","TITU, RO","  50.3","24","  44.3","24","1011.6","24","992.2","24","  6.2","24","  8.2","24"," 19.4"," 31.1","  59.7"," ","  41.0"," "," 0.39","G","999.9","010000"
"15419099999","2023-04-04","44.65","25.5833333","160.0","TITU, RO","  41.0","24","  39.5","24","1010.3","24","990.6","24","  3.9","24","  9.7","24"," 19.4"," 29.1","  52.9"," ","  39.6","*"," 0.11","G","  0.8","010000"
"15419099999","2023-04-05","44.65","25.5833333","160.0","TITU, RO","  44.2","24","  40.6","22","1012.6","24","993.0","24","  5.0","24","  4.1","24","  7.8"," 13.6","  53.2"," ","  39.2","*"," 0.87","G","999.9","010000"
"15419099999","2023-04-06","44.65","25.5833333","160.0","TITU, RO","  43.5","24","  38.0","24","1011.1","24","991.5","24","  6.2","24","  5.1","24","  7.8"," 15.5","  52.9"," ","  36.5"," "," 0.06","G","999.9","000000"
"15419099999","2023-04-07","44.65","25.5833333","160.0","TITU, RO","  40.8","24","  34.2","24","1017.1","24","997.3","24","  6.2","24","  2.9","24","  5.8"," 13.6","  45.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"15419099999","2023-04-08","44.65","25.5833333","160.0","TITU, RO","  44.0","24","  37.8","24","1022.4","24","002.6","24","  5.6","24","  2.4","24","  3.9","  9.7","  54.3"," ","  37.8","*"," 0.00","G","999.9","010000"
"15419099999","2023-04-09","44.65","25.5833333","160.0","TITU, RO","  48.1","24","  39.3","24","1022.6","24","002.9","24","  6.2","24","  4.3","24","  7.8"," 13.6","  60.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"15419099999","2023-04-10","44.65","25.5833333","160.0","TITU, RO","  50.4","24","  37.8","24","1018.6","24","999.2","24","  6.2","24","  3.2","24","  5.8","  9.7","  63.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"15419099999","2023-04-11","44.65","25.5833333","160.0","TITU, RO","  52.3","23","  38.5","23","1009.3","23","990.1","23","  6.2","23","  3.5","23","  7.8"," 15.5","  59.9","*","  44.4"," "," 0.00","G","999.9","010000"
"15419099999","2023-04-12","44.65","25.5833333","160.0","TITU, RO","  52.1","24","  42.5","24","1004.8","24","985.6","24","  6.2","24","  2.4","24","  5.8","  9.7","  62.1"," ","  41.4","*"," 0.04","G","999.9","000000"
"15419099999","2023-04-13","44.65","25.5833333","160.0","TITU, RO","  52.2","24","  40.7","24","1008.7","24","989.4","24","  6.2","24","  2.8","24","  5.8"," 11.7","  66.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"15419099999","2023-04-14","44.65","25.5833333","160.0","TITU, RO","  54.9","24","  44.9","24","1007.7","24","988.5","24","  6.2","24","  6.1","24"," 13.6"," 23.3","  69.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"15419099999","2023-04-15","44.65","25.5833333","160.0","TITU, RO","  53.3","24","  40.6","24","1011.6","24","992.4","24","  6.2","24","  2.7","24","  5.8"," 13.6","  69.4"," ","  37.9"," "," 0.06","G","999.9","000000"
"15419099999","2023-04-16","44.65","25.5833333","160.0","TITU, RO","  53.7","24","  48.6","24","1013.7","24","994.4","24","  6.2","24","  9.6","24"," 15.5"," 25.3","  66.0"," ","  47.3"," "," 0.01","G","999.9","010000"
"15419099999","2023-04-17","44.65","25.5833333","160.0","TITU, RO","  49.2","24","  47.3","24","1015.1","24","995.7","24","  5.9","24"," 11.5","24"," 15.5"," 23.3","  53.6"," ","  45.9","*"," 0.22","G","  0.4","010000"
"15419099999","2023-04-18","44.65","25.5833333","160.0","TITU, RO","  50.5","24","  44.9","24","1015.5","24","996.1","24","  5.4","24","  4.8","24","  9.7"," 17.5","  60.6"," ","  44.8","*"," 0.31","G","999.9","010000"
"15419099999","2023-04-19","44.65","25.5833333","160.0","TITU, RO","  51.1","24","  46.9","22","1012.4","24","993.1","24","  5.7","24","  2.9","24","  7.8"," 15.5","  65.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"15419099999","2023-04-20","44.65","25.5833333","160.0","TITU, RO","  52.6","24","  48.4","24","1012.1","24","992.8","24","  5.1","24","  2.5","24","  7.8"," 13.6","  65.1"," ","  40.8"," "," 0.12","G","  0.4","010000"
"15419099999","2023-04-21","44.65","25.5833333","160.0","TITU, RO","  53.7","24","  44.2","22","1012.5","24","993.2","24","  5.0","24","  1.9","24","  3.9","  9.7","  66.6"," ","  44.8"," "," 0.27","G","999.9","010000"
"15419099999","2023-04-22","44.65","25.5833333","160.0","TITU, RO","  53.0","24","  44.2","24","1016.4","24","997.1","24","  6.2","24","  2.8","24","  5.8"," 11.7","  67.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"15419099999","2023-04-23","44.65","25.5833333","160.0","TITU, RO","  53.8","24","  43.0","24","1017.2","24","997.9","24","  5.9","24","  2.9","24","  7.8"," 13.6","  70.0"," ","  38.7"," "," 0.02","G","999.9","000000"
"15419099999","2023-04-24","44.65","25.5833333","160.0","TITU, RO","  57.2","24","  45.8","24","1012.3","24","993.2","24","  6.2","24","  2.8","24","  5.8"," 11.7","  70.0"," ","  43.3"," "," 0.00","G","999.9","010000"
"15419099999","2023-04-25","44.65","25.5833333","160.0","TITU, RO","  52.5","24","  50.1","24","1006.6","24","987.4","24","  6.2","24","  3.2","24","  5.8"," 15.5","  64.4"," ","  45.0","*"," 0.09","G","  0.4","010000"
