"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11231099999","2023-01-11","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  5.8","999.9","  41.0","*","  25.7"," "," 0.00","I","999.9","000000"
"11231099999","2023-01-12","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  35.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.3","24","  5.8","999.9","  44.6","*","  27.7","*"," 0.00","E","999.9","010000"
"11231099999","2023-01-13","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  34.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  5.8","999.9","  41.0","*","  30.2","*"," 0.00","E","999.9","010000"
"11231099999","2023-01-14","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  5.8","999.9","  39.2","*","  27.5","*"," 0.00","E","999.9","100000"
"11231099999","2023-01-15","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  36.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24"," 11.7","999.9","  43.2","*","  29.7","*"," 0.00","E","999.9","011000"
"11231099999","2023-01-16","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.5","24","  3.9","999.9","  36.3","*","  27.5","*"," 1.50","F","  5.5","101000"
"11231099999","2023-01-17","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.8","24","  5.8","999.9","  33.8","*","  26.8"," "," 0.16","F","  7.1","001000"
"11231099999","2023-01-18","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  33.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.7","24","  4.1","999.9","  35.6","*","  31.1"," "," 0.11","F","  5.5","111000"
"11231099999","2023-01-19","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.1","24","  5.8","999.9","  34.2","*","  29.5","*"," 0.39","F","  7.1","101000"
"11231099999","2023-01-20","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  29.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.0","24","  5.1","999.9","  30.7","*","  24.6","*"," 0.10","F","  7.1","101000"
"11231099999","2023-01-21","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  25.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  30.2","*","  21.0","*"," 0.00","I","  6.7","000000"
"11231099999","2023-01-22","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  29.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.6","24","  4.1","999.9","  32.5","*","  26.2"," "," 0.00","E","  6.7","001000"
"11231099999","2023-01-23","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  31.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.3","24","  3.9","999.9","  33.8","*","  29.7"," "," 1.10","F"," 14.6","001000"
"11231099999","2023-01-24","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  33.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.3","24","  3.9","999.9","  35.6","*","  32.0","*"," 0.35","F"," 12.2","111000"
"11231099999","2023-01-25","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  33.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.7","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","E","  9.4","100000"
"11231099999","2023-01-26","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  6.0","999.9","  34.3","*","  31.3","*"," 0.00","I","  8.3","000000"
"11231099999","2023-01-27","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  29.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","E","  7.9","001000"
"11231099999","2023-01-28","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  30.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  3.9","999.9","  33.8","*","  27.5"," "," 0.01","E","  7.9","000000"
"11231099999","2023-01-29","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  29.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","I","  7.9","000000"
"11231099999","2023-01-30","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  25.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.0","999.9","  32.0","*","  21.2","*"," 0.00","I","  7.5","100000"
"11231099999","2023-01-31","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  28.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  41.0","*","  18.9"," "," 0.00","I","  7.5","000000"
"11231099999","2023-02-01","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  25.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  5.8","999.9","  37.4","*","  14.9"," "," 0.00","E","  7.5","100000"
"11231099999","2023-02-02","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.9","999.9","  41.2","*","  22.6"," ","99.99"," ","  7.5","010000"
"11231099999","2023-02-03","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  34.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  7.0","999.9","  39.4","*","  32.0","*"," 0.00","E","  7.1","110000"
"11231099999","2023-02-04","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  37.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 24.1"," 34.0","  46.4","*","  28.4","*"," 0.00","A","  6.3","010000"
"11231099999","2023-02-05","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  29.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.7","999.9","  37.4","*","  21.2","*"," 0.00","I","  6.3","000000"
"11231099999","2023-02-06","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  24.8","24","  16.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  9.9","999.9","  32.0","*","  17.1","*"," 0.00","I","  6.3","000000"
"11231099999","2023-02-07","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  21.5","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  5.8","999.9","  30.2","*","  13.6"," "," 0.00","I","  6.3","000000"
"11231099999","2023-02-08","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  21.0","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24","  4.1","999.9","  28.4","*","  10.4","*"," 0.00","I","  6.3","000000"
"11231099999","2023-02-09","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  23.5","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  6.0","999.9","  32.0","*","  15.8","*"," 0.00","I","  6.3","000000"
"11231099999","2023-02-10","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  21.2","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  5.8","999.9","  32.7","*","  11.5"," "," 0.00","I","  6.3","000000"
"11231099999","2023-02-11","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  24.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  5.8","999.9","  37.4","*","  13.6"," "," 0.00","I","  6.3","000000"
"11231099999","2023-02-12","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  31.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  4.1","999.9","  46.4","*","  22.1"," "," 0.00","I","  6.3","000000"
"11231099999","2023-02-13","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  30.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  5.1","999.9","  42.8","*","  22.3"," "," 0.00","A","  6.3","000000"
"11231099999","2023-02-14","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  30.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  5.8","999.9","  42.8","*","  18.5"," "," 0.00","I","  6.7","100000"
"11231099999","2023-02-15","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  30.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  4.1","999.9","  42.8","*","  18.3"," "," 0.00","I","  6.3","100000"
"11231099999","2023-02-16","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  31.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  5.1","999.9","  43.5"," ","  21.7"," "," 0.00","I","  5.9","100000"
"11231099999","2023-02-17","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  36.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  6.0","999.9","  47.1","*","  26.6","*"," 0.00","I","  4.7","000000"
"11231099999","2023-02-18","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  35.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.3","24","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","E","  4.7","000000"
"11231099999","2023-02-19","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  35.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","  3.9","100000"
"11231099999","2023-02-20","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  37.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  7.0","999.9","  50.0","*","  26.4"," "," 0.00","I","  3.1","100000"
"11231099999","2023-02-21","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  37.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  5.8","999.9","  51.8","*","  27.9"," "," 0.00","I","  2.8","000000"
"11231099999","2023-02-22","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  37.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  4.1","999.9","  50.2","*","  26.6","*"," 0.00","I","  2.4","100000"
"11231099999","2023-02-23","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  34.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  4.1","999.9","  41.2","*","  28.4"," "," 0.00","I","  2.4","000000"
"11231099999","2023-02-24","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  38.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  7.8","999.9","  53.8","*","  28.4","*"," 0.00","I","  1.2","100000"
"11231099999","2023-02-25","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  38.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 14.0","999.9","  44.8","*","  31.8"," "," 0.01","E","  1.6","011000"
"11231099999","2023-02-26","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  31.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  6.0","999.9","  33.8","*","  29.8","*"," 0.32","F","  2.8","001000"
"11231099999","2023-02-27","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  31.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.9","999.9","  34.3","*","  28.2","*"," 0.00","E","  1.6","001000"
"11231099999","2023-02-28","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.2","24","  6.0","999.9","  34.5","*","  28.4","*"," 0.00","F","  1.6","001000"
"11231099999","2023-03-01","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  4.1","999.9","  35.6","*","  30.7"," "," 0.02","E","999.9","001000"
"11231099999","2023-03-02","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  35.6","22","  34.0","22","9999.9"," 0","999.9"," 0","  3.5","22","  1.6","22","  3.9","999.9","  41.0","*","  31.6"," "," 0.04","F","  2.4","111000"
"11231099999","2023-03-03","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  39.3","18","  37.1","18","9999.9"," 0","999.9"," 0","  4.6","18","  1.7","18","  3.9","999.9","  44.6","*","  35.1","*"," 0.03","A","999.9","010000"
"11231099999","2023-03-04","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  40.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  5.8","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11231099999","2023-03-05","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  36.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"11231099999","2023-03-06","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  37.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  5.8","999.9","  45.3","*","  29.3"," "," 0.00","I","999.9","000000"
"11231099999","2023-03-07","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  40.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  6.0","999.9","  48.2","*","  33.8"," "," 0.00","I","999.9","000000"
"11231099999","2023-03-08","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  44.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 13.6","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11231099999","2023-03-09","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  52.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  9.7","999.9","  62.6","*","  41.0","*"," 0.00","E","999.9","010000"
"11231099999","2023-03-10","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  46.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 14.0","999.9","  61.2","*","  33.8","*"," 0.03","E","999.9","010010"
"11231099999","2023-03-11","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  45.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  55.4","*","  35.6","*"," 0.16","E","999.9","110000"
"11231099999","2023-03-12","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  42.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.5","24","  6.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"11231099999","2023-03-13","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  44.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  5.8","999.9","  60.8","*","  30.2"," "," 0.00","I","999.9","000000"
"11231099999","2023-03-14","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  49.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 15.5"," 28.9","  57.2","*","  41.0","*"," 0.01","A","999.9","010000"
"11231099999","2023-03-15","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  41.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 14.0"," 25.1","  50.0"," ","  30.2","*"," 0.02","E","999.9","000000"
"11231099999","2023-03-16","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  39.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  6.0","999.9","  50.4","*","  27.9"," "," 0.00","I","999.9","000000"
"11231099999","2023-03-17","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  40.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  6.0","999.9","  55.4","*","  27.5"," "," 0.00","I","999.9","000000"
"11231099999","2023-03-18","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  44.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  6.0","999.9","  61.2","*","  29.7"," "," 0.00","I","999.9","000000"
"11231099999","2023-03-19","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  48.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  63.0","*","  35.6","*"," 0.00","I","999.9","000000"
"11231099999","2023-03-20","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  5.8","999.9","  50.0","*","  37.4","*"," 0.01","F","999.9","010000"
"11231099999","2023-03-21","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  47.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  5.8","999.9","  64.9","*","  32.0"," "," 0.00","I","999.9","100000"
"11231099999","2023-03-22","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  53.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.6","24","  6.0","999.9","  68.0","*","  42.3"," "," 0.00","I","999.9","000000"
"11231099999","2023-03-23","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  52.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  5.8","999.9","  70.2","*","  39.2","*"," 0.00","I","999.9","000000"
"11231099999","2023-03-24","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  55.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 11.1","999.9","  66.7","*","  42.8","*","99.99"," ","999.9","010000"
"11231099999","2023-03-25","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  47.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24"," 11.7","999.9","  52.0","*","  39.0","*"," 0.47","F","999.9","010000"
"11231099999","2023-03-26","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  46.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  6.0"," 20.0","  53.6","*","  38.1"," "," 0.02","E","999.9","010000"
"11231099999","2023-03-27","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  42.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 22.0"," 34.0","  52.9"," ","  32.0","*"," 0.79","E","999.9","010000"
"11231099999","2023-03-28","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  38.7","24","  15.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 17.5"," 28.9","  49.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"11231099999","2023-03-29","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  41.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24","  7.8","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11231099999","2023-03-30","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  49.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24"," 13.0","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"11231099999","2023-03-31","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  48.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.0","999.9","  57.4","*","  38.3"," "," 0.05","F","999.9","110000"
"11231099999","2023-04-01","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  48.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.4","24"," 11.7","999.9","  59.5","*","  40.8"," "," 0.35","F","999.9","110010"
"11231099999","2023-04-02","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  49.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  9.7","999.9","  59.2","*","  39.2"," "," 0.02","E","999.9","000000"
"11231099999","2023-04-03","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  44.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.8","24"," 15.9"," 29.1","  50.2","*","  35.6","*"," 0.00","I","999.9","000000"
"11231099999","2023-04-04","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  39.0","24","  13.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.1","24"," 15.9"," 25.3","  48.2","*","  25.9"," "," 0.00","I","999.9","000000"
"11231099999","2023-04-05","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  37.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.4","24","  9.9"," 25.3","  48.4","*","  24.8","*"," 0.00","I","999.9","000000"
"11231099999","2023-04-06","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  40.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24"," 11.1","999.9","  54.0","*","  26.6"," "," 0.00","I","999.9","000000"
"11231099999","2023-04-07","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  45.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.0","999.9","  60.8","*","  28.2"," "," 0.00","I","999.9","000000"
"11231099999","2023-04-08","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  42.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0","999.9","  46.4","*","  39.2","*"," 0.03","E","999.9","010000"
"11231099999","2023-04-09","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  41.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  9.7"," 19.0","  46.8","*","  37.4"," "," 0.12","F","999.9","010000"
"11231099999","2023-04-10","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  44.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  5.8","999.9","  56.1","*","  37.0"," "," 0.01","E","999.9","000000"
"11231099999","2023-04-11","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  44.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.7","24"," 14.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"11231099999","2023-04-12","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  47.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.6","24","  5.8","999.9","  59.0","*","  34.9"," "," 0.00","H","999.9","010000"
"11231099999","2023-04-13","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  41.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  6.0","999.9","  48.2","*","  32.0","*"," 1.34","F","999.9","011000"
"11231099999","2023-04-14","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  40.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  4.1","999.9","  46.8","*","  32.7"," "," 0.83","F","999.9","010000"
