"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06688099999","2023-01-13","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  23.6","24","  13.7","24","9999.9"," 0","750.3","24","999.9"," 0"," 12.7","24"," 31.1","999.9","  27.5"," ","  17.1","*"," 0.00","I","999.9","000000"
"06688099999","2023-01-14","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  21.0","24","  10.1","24","9999.9"," 0","751.3","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  25.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"06688099999","2023-01-15","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  20.6","24","  13.0","24","9999.9"," 0","744.1","24","999.9"," 0"," 11.6","24"," 28.0","999.9","  26.2"," ","  13.6","*"," 0.00","I","999.9","000000"
"06688099999","2023-01-16","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  13.4","22","   3.2","22","9999.9"," 0","730.6","22","999.9"," 0"," 10.8","22"," 24.1","999.9","  14.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"06688099999","2023-01-17","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  11.2","24","   7.2","24","9999.9"," 0","723.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  12.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"06688099999","2023-01-18","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","   9.6","24","   4.6","24","9999.9"," 0","727.4","24","999.9"," 0","  7.4","24"," 20.0","999.9","  11.8","*","   5.7","*"," 0.00","I","999.9","000000"
"06688099999","2023-01-19","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","   2.9","24","  -8.8","24","9999.9"," 0","734.7","24","999.9"," 0","  6.5","24"," 22.9","999.9","   5.7"," ","   0.9","*"," 0.00","I","999.9","000000"
"06688099999","2023-01-20","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","   2.2","24","  -7.1","24","9999.9"," 0","739.2","24","999.9"," 0"," 13.7","24"," 22.0","999.9","   4.8","*","   0.7"," "," 0.00","I","999.9","000000"
"06688099999","2023-01-21","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","   3.6","23","  -1.4","23","9999.9"," 0","742.3","23","999.9"," 0"," 22.5","23"," 31.1","999.9","   7.3","*","   0.7"," "," 0.00","I","999.9","000000"
"06688099999","2023-01-22","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","   4.5","24","   0.9","24","9999.9"," 0","746.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  10.9"," ","   1.2","*"," 0.00","I","999.9","000000"
"06688099999","2023-01-23","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  17.5","24","   6.3","24","9999.9"," 0","749.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  23.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"06688099999","2023-01-24","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  19.6","24","   8.9","24","9999.9"," 0","756.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  23.4","*","  15.6"," "," 0.00","I","999.9","000000"
"06688099999","2023-01-25","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  23.8","24","   2.7","24","9999.9"," 0","753.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  26.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"06688099999","2023-01-26","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  19.1","24","  -8.2","24","9999.9"," 0","745.0","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  23.4","*","  15.6","*"," 0.00","I","999.9","000000"
"06688099999","2023-01-27","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  11.7","24","  -0.2","24","9999.9"," 0","742.7","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  16.7","*","   3.6","*"," 0.00","I","999.9","000000"
"06688099999","2023-01-28","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  10.6","23","   3.2","23","9999.9"," 0","746.2","23","999.9"," 0","  5.6","23"," 12.0","999.9","  18.9","*","   2.1"," "," 0.00","I","999.9","000000"
"06688099999","2023-01-29","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  21.0","23","  -6.7","23","9999.9"," 0","751.3","23","999.9"," 0","  5.9","23"," 13.0","999.9","  25.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"06688099999","2023-01-30","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  20.4","23","   1.0","23","9999.9"," 0","751.0","23","999.9"," 0"," 17.9","23"," 41.0","999.9","  25.3","*","  14.9","*"," 0.00","I","999.9","000000"
"06688099999","2023-01-31","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  17.3","23","  -3.0","22","9999.9"," 0","753.1","23","999.9"," 0"," 19.5","23"," 34.0","999.9","  22.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-01","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  17.7","23","   7.2","23","9999.9"," 0","752.5","23","999.9"," 0"," 25.1","23"," 36.9","999.9","  21.4","*","  14.4","*"," 0.00","I","999.9","000000"
"06688099999","2023-02-02","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  17.5","23","  11.8","23","9999.9"," 0","754.9","23","999.9"," 0"," 21.7","23"," 28.0","999.9","  22.8","*","  13.8"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-03","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  24.2","23","   4.8","23","9999.9"," 0","758.2","23","999.9"," 0"," 29.3","23"," 42.0","999.9","  28.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-04","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  21.5","23","  11.6","23","9999.9"," 0","758.2","23","999.9"," 0"," 29.1","23"," 42.0","999.9","  24.1","*","  17.2","*"," 0.00","I","999.9","000000"
"06688099999","2023-02-05","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  17.7","23","  -1.8","20","9999.9"," 0","758.1","23","999.9"," 0"," 15.2","23"," 26.0","999.9","  21.7"," ","  14.2","*"," 0.00","I","999.9","000000"
"06688099999","2023-02-06","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  12.3","22","   1.5","22","9999.9"," 0","756.5","22","999.9"," 0","  8.0","22"," 15.9","999.9","  18.7"," ","   6.3","*"," 0.00","I","999.9","000000"
"06688099999","2023-02-07","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  11.1","24","  -6.9","24","9999.9"," 0","756.6","24","999.9"," 0","  8.8","24"," 24.1","999.9","  17.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-08","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  14.8","23"," -13.1","23","9999.9"," 0","755.6","23","999.9"," 0","  2.9","23","  5.1","999.9","  19.6"," ","  10.9","*"," 0.00","I","999.9","000000"
"06688099999","2023-02-09","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  15.3","24"," -15.3","24","9999.9"," 0","756.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  18.9","*","  10.6"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-10","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  21.1","24"," -18.1","24","9999.9"," 0","761.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  26.1","*","  11.8"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-11","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  27.4","22","   7.4","22","9999.9"," 0","763.2","22","999.9"," 0"," 11.3","22"," 15.0","999.9","  29.8","*","  20.8"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-12","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  32.4","24","  12.9","24","9999.9"," 0","764.1","24","999.9"," 0","  4.1","24"," 13.0","999.9","  36.5","*","  26.1"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-13","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  33.6","24","   8.5","24","9999.9"," 0","765.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  36.1","*","  30.9","*"," 0.00","I","999.9","000000"
"06688099999","2023-02-14","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  35.8","24","  -3.3","24","9999.9"," 0","764.5","24","999.9"," 0","  5.1","24"," 14.0","999.9","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-15","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  35.0","24","   2.7","24","9999.9"," 0","761.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-16","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  30.1","23","   8.0","23","9999.9"," 0","759.7","23","999.9"," 0","  5.0","23","  8.9","999.9","  32.4","*","  27.7","*"," 0.00","I","999.9","000000"
"06688099999","2023-02-17","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  29.5","24","  20.9","24","9999.9"," 0","760.4","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  32.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-18","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  33.3","24","  14.8","24","9999.9"," 0","760.0","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  36.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-19","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  30.1","23","  15.2","23","9999.9"," 0","756.7","23","999.9"," 0"," 28.1","23"," 44.1","999.9","  32.5","*","  27.3","*"," 0.00","I","999.9","000000"
"06688099999","2023-02-20","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  30.9","24","  18.0","24","9999.9"," 0","759.1","24","999.9"," 0","  5.0","24"," 15.0","999.9","  35.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-21","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  35.3","23","   4.2","23","9999.9"," 0","754.9","23","999.9"," 0","  3.9","23","  8.9","999.9","  37.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-22","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  32.3","23","  11.2","23","9999.9"," 0","749.9","23","999.9"," 0","  4.2","23","  8.9","999.9","  36.1","*","  25.0","*"," 0.00","I","999.9","000000"
"06688099999","2023-02-23","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  25.3","24","  22.7","24","9999.9"," 0","747.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  27.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-24","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  24.9","24","  21.6","24","9999.9"," 0","743.8","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  29.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-25","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  20.1","24","  16.3","24","9999.9"," 0","738.0","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  23.9","*","  12.0","*"," 0.00","I","999.9","000000"
"06688099999","2023-02-26","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","   4.0","24","  -0.8","24","9999.9"," 0","736.2","24","999.9"," 0"," 13.9","24"," 22.9","999.9","   8.6","*","   2.3","*"," 0.00","I","999.9","000000"
"06688099999","2023-02-27","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  10.8","23","   7.6","23","9999.9"," 0","742.8","23","999.9"," 0","  7.1","23"," 14.0","999.9","  16.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"06688099999","2023-02-28","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  15.9","23","  10.5","23","9999.9"," 0","747.8","23","999.9"," 0","  5.6","23"," 14.0","999.9","  21.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-01","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  22.2","24","  10.3","24","9999.9"," 0","747.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  26.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-02","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  22.2","22","  14.6","22","9999.9"," 0","747.1","22","999.9"," 0","  8.0","22"," 12.0","999.9","  27.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-03","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  21.3","15","  16.6","15","9999.9"," 0","748.9","15","999.9"," 0","  5.4","15"," 15.0","999.9","  23.7"," ","  18.9","*"," 0.00","I","999.9","000000"
"06688099999","2023-03-04","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  21.1","24","   1.5","24","9999.9"," 0","749.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  26.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-05","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  21.3","24","  -1.7","23","9999.9"," 0","744.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  24.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-06","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  18.4","24","  10.2","24","9999.9"," 0","738.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  23.4"," ","  14.2","*"," 0.00","I","999.9","000000"
"06688099999","2023-03-07","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  18.3","23","  12.5","23","9999.9"," 0","736.7","23","999.9"," 0"," 11.1","23"," 15.9","999.9","  24.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-08","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  23.0","24","  19.9","24","9999.9"," 0","738.3","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  28.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-09","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  27.0","23","  20.3","23","9999.9"," 0","740.6","23","999.9"," 0"," 13.9","23"," 24.1","999.9","  29.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-10","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  23.1","24","  19.5","24","9999.9"," 0","736.8","24","999.9"," 0"," 12.9","24"," 28.0","999.9","  26.1"," ","  19.6","*"," 0.00","I","999.9","000000"
"06688099999","2023-03-11","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  20.4","24","  18.5","24","9999.9"," 0","739.8","24","999.9"," 0"," 14.9","24"," 29.9","999.9","  24.1","*","  16.5"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-12","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  25.9","23","  17.9","23","9999.9"," 0","747.7","23","999.9"," 0"," 18.3","23"," 34.0","999.9","  30.7","*","  20.1"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-13","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  30.4","24","  20.1","24","9999.9"," 0","748.2","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  34.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-14","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  23.1","24","  20.6","24","9999.9"," 0","740.0","24","999.9"," 0"," 13.4","24"," 26.0","999.9","  28.0","*","  14.5","*"," 0.00","I","999.9","000000"
"06688099999","2023-03-15","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  11.0","24","   4.8","24","9999.9"," 0","745.7","24","999.9"," 0"," 14.2","24"," 27.0","999.9","  15.1","*","   7.5"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-16","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  25.3","23","   0.5","23","9999.9"," 0","750.3","23","999.9"," 0","  4.3","23","  7.0","999.9","  34.3","*","   9.5"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-17","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  36.5","24","  10.9","24","9999.9"," 0","751.3","24","999.9"," 0","  5.4","24"," 14.0","999.9","  41.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-18","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  30.8","23","  18.9","23","9999.9"," 0","750.2","23","999.9"," 0","  6.9","23"," 17.1","999.9","  34.2"," ","  25.7","*"," 0.00","I","999.9","000000"
"06688099999","2023-03-19","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  25.9","23","  20.2","23","9999.9"," 0","751.0","23","999.9"," 0","  4.5","23"," 12.0","999.9","  29.7"," ","  23.9","*"," 0.00","I","999.9","000000"
"06688099999","2023-03-20","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  26.0","24","  19.1","24","9999.9"," 0","752.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  30.9","*","  21.9"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-21","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  33.2","22","   7.3","22","9999.9"," 0","752.4","22","999.9"," 0","  3.2","22","  7.0","999.9","  35.8","*","  26.4"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-22","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  32.7","24","  20.1","24","9999.9"," 0","751.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  37.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-23","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  32.4","23","  28.1","23","9999.9"," 0","751.0","23","999.9"," 0","  7.8","23"," 15.0","999.9","  37.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-24","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  31.1","24","  29.6","24","9999.9"," 0","748.7","24","999.9"," 0"," 11.1","24"," 26.0","999.9","  33.6"," ","  26.4","*"," 0.00","I","999.9","000000"
"06688099999","2023-03-25","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  22.5","24","  18.1","24","9999.9"," 0","747.4","24","999.9"," 0"," 14.7","24"," 33.0","999.9","  25.5","*","  20.1"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-26","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  21.7","24","  16.4","24","9999.9"," 0","742.6","24","999.9"," 0","  9.8","24"," 32.1","999.9","  25.9"," ","  16.7","*"," 0.00","I","999.9","000000"
"06688099999","2023-03-27","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  14.3","23","   9.9","23","9999.9"," 0","744.5","23","999.9"," 0"," 19.1","23"," 29.9","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"06688099999","2023-03-28","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  15.2","23","  -1.8","23","9999.9"," 0","752.5","23","999.9"," 0","  8.7","23"," 19.0","999.9","  25.0","*","   8.1"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-29","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  29.7","23","  27.7","23","9999.9"," 0","754.3","23","999.9"," 0"," 21.3","23"," 39.0","999.9","  35.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"06688099999","2023-03-30","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  31.2","23","  28.7","23","9999.9"," 0","753.0","23","999.9"," 0","  9.8","23"," 17.1","999.9","  34.7"," ","  28.2","*"," 0.00","I","999.9","000000"
"06688099999","2023-03-31","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  25.5","24","  24.5","24","9999.9"," 0","744.4","24","999.9"," 0"," 17.3","24"," 45.1","999.9","  28.6","*","  20.7","*"," 0.00","I","999.9","000000"
"06688099999","2023-04-01","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  22.3","23","  19.7","23","9999.9"," 0","742.3","23","999.9"," 0"," 11.5","23"," 28.9","999.9","  24.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"06688099999","2023-04-02","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  22.0","24","  18.2","24","9999.9"," 0","747.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  25.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"06688099999","2023-04-03","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  21.0","14","  13.9","13","9999.9"," 0","749.2","14","999.9"," 0"," 11.9","14"," 21.0","999.9","  22.8","*","  17.4","*"," 0.00","I","999.9","000000"
"06688099999","2023-04-05","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  15.6","16","   1.0","16","9999.9"," 0","747.5","16","999.9"," 0","  7.2","16"," 17.1","999.9","  19.2"," ","  12.9","*"," 0.00","I","999.9","000000"
"06688099999","2023-04-06","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  17.1","23","   5.7","23","9999.9"," 0","748.8","23","999.9"," 0","  6.1","23"," 12.0","999.9","  22.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"06688099999","2023-04-07","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  20.4","23","  16.1","23","9999.9"," 0","747.7","23","999.9"," 0","  6.4","23"," 15.9","999.9","  24.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"06688099999","2023-04-08","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  20.4","24","  17.3","24","9999.9"," 0","750.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  23.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"06688099999","2023-04-09","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  22.0","23","  11.3","23","9999.9"," 0","752.5","23","999.9"," 0","  4.1","23","  9.9","999.9","  26.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"06688099999","2023-04-10","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  28.5","24","   6.3","24","9999.9"," 0","753.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  33.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"06688099999","2023-04-11","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  26.9","21","  23.8","21","9999.9"," 0","750.3","21","999.9"," 0","  7.1","21"," 13.0","999.9","  29.3","*","  24.3","*"," 0.00","I","999.9","000000"
"06688099999","2023-04-12","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  27.8","24","  27.1","24","9999.9"," 0","743.7","24","999.9"," 0"," 10.3","24"," 28.9","999.9","  31.3"," ","  23.7","*"," 0.00","I","999.9","000000"
"06688099999","2023-04-13","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  17.3","23","  12.6","23","9999.9"," 0","739.5","23","999.9"," 0"," 19.1","23"," 32.1","999.9","  23.2","*","  15.3","*"," 0.00","I","999.9","000000"
"06688099999","2023-04-14","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  17.0","23","  11.7","23","9999.9"," 0","740.8","23","999.9"," 0"," 14.3","23"," 36.9","999.9","  19.8","*","  15.1"," "," 0.00","I","999.9","000000"
"06688099999","2023-04-15","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  19.8","23","  15.5","23","9999.9"," 0","742.6","23","999.9"," 0"," 13.8","23"," 31.1","999.9","  24.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"06688099999","2023-04-16","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  23.2","24","  19.1","24","9999.9"," 0","748.9","24","999.9"," 0"," 19.6","24"," 38.1","999.9","  26.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"06688099999","2023-04-17","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  23.4","24","  18.9","24","9999.9"," 0","750.4","24","999.9"," 0","  8.4","24"," 19.0","999.9","  25.5"," ","  21.7","*"," 0.00","I","999.9","000000"
