"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07165099999","2023-01-20","48.776072","4.184492","178.91","VATRY, FR","  33.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 13.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"07165099999","2023-01-21","48.776072","4.184492","178.91","VATRY, FR","  33.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 19.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"07165099999","2023-01-22","48.776072","4.184492","178.91","VATRY, FR","  30.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 15.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"07165099999","2023-01-23","48.776072","4.184492","178.91","VATRY, FR","  33.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 17.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-01-24","48.776072","4.184492","178.91","VATRY, FR","  35.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-01-25","48.776072","4.184492","178.91","VATRY, FR","  33.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"07165099999","2023-01-26","48.776072","4.184492","178.91","VATRY, FR","  30.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.1","24"," 15.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","111000"
"07165099999","2023-01-27","48.776072","4.184492","178.91","VATRY, FR","  37.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"07165099999","2023-01-28","48.776072","4.184492","178.91","VATRY, FR","  35.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 15.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-01-29","48.776072","4.184492","178.91","VATRY, FR","  30.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 11.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-01-30","48.776072","4.184492","178.91","VATRY, FR","  36.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.8","24"," 11.5","24"," 17.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"07165099999","2023-01-31","48.776072","4.184492","178.91","VATRY, FR","  38.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.6","24"," 17.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"07165099999","2023-02-01","48.776072","4.184492","178.91","VATRY, FR","  43.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-02","48.776072","4.184492","178.91","VATRY, FR","  43.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-03","48.776072","4.184492","178.91","VATRY, FR","  44.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 17.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-04","48.776072","4.184492","178.91","VATRY, FR","  46.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07165099999","2023-02-05","48.776072","4.184492","178.91","VATRY, FR","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 21.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07165099999","2023-02-06","48.776072","4.184492","178.91","VATRY, FR","  36.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-07","48.776072","4.184492","178.91","VATRY, FR","  32.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-08","48.776072","4.184492","178.91","VATRY, FR","  31.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-09","48.776072","4.184492","178.91","VATRY, FR","  30.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-10","48.776072","4.184492","178.91","VATRY, FR","  32.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-11","48.776072","4.184492","178.91","VATRY, FR","  37.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-12","48.776072","4.184492","178.91","VATRY, FR","  41.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24"," 11.1"," 21.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-13","48.776072","4.184492","178.91","VATRY, FR","  38.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07165099999","2023-02-14","48.776072","4.184492","178.91","VATRY, FR","  39.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-15","48.776072","4.184492","178.91","VATRY, FR","  41.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-16","48.776072","4.184492","178.91","VATRY, FR","  44.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-17","48.776072","4.184492","178.91","VATRY, FR","  50.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.8","24"," 18.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07165099999","2023-02-18","48.776072","4.184492","178.91","VATRY, FR","  50.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 17.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-19","48.776072","4.184492","178.91","VATRY, FR","  47.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-20","48.776072","4.184492","178.91","VATRY, FR","  43.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-21","48.776072","4.184492","178.91","VATRY, FR","  45.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"07165099999","2023-02-22","48.776072","4.184492","178.91","VATRY, FR","  46.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 17.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07165099999","2023-02-23","48.776072","4.184492","178.91","VATRY, FR","  46.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"07165099999","2023-02-24","48.776072","4.184492","178.91","VATRY, FR","  42.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"07165099999","2023-02-25","48.776072","4.184492","178.91","VATRY, FR","  38.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-26","48.776072","4.184492","178.91","VATRY, FR","  32.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.9","24"," 25.1"," 35.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-27","48.776072","4.184492","178.91","VATRY, FR","  33.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.7","24"," 25.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-02-28","48.776072","4.184492","178.91","VATRY, FR","  31.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-03-01","48.776072","4.184492","178.91","VATRY, FR","  33.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-03-02","48.776072","4.184492","178.91","VATRY, FR","  35.9","23","  27.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 13.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-03-03","48.776072","4.184492","178.91","VATRY, FR","  37.4","18","  30.2","18","9999.9"," 0","999.9"," 0","  5.4","18","  9.9","18"," 14.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-03-04","48.776072","4.184492","178.91","VATRY, FR","  33.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-03-05","48.776072","4.184492","178.91","VATRY, FR","  39.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-03-06","48.776072","4.184492","178.91","VATRY, FR","  37.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"07165099999","2023-03-07","48.776072","4.184492","178.91","VATRY, FR","  40.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07165099999","2023-03-08","48.776072","4.184492","178.91","VATRY, FR","  46.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.6","24"," 26.0"," 38.1","  53.6","*","  37.4","*","99.99"," ","999.9","010010"
"07165099999","2023-03-09","48.776072","4.184492","178.91","VATRY, FR","  51.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 24.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07165099999","2023-03-10","48.776072","4.184492","178.91","VATRY, FR","  44.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.7","24"," 33.0"," 45.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07165099999","2023-03-11","48.776072","4.184492","178.91","VATRY, FR","  39.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"07165099999","2023-03-12","48.776072","4.184492","178.91","VATRY, FR","  49.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 18.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07165099999","2023-03-13","48.776072","4.184492","178.91","VATRY, FR","  54.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 22.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07165099999","2023-03-14","48.776072","4.184492","178.91","VATRY, FR","  44.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.0","24"," 28.9"," 31.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07165099999","2023-03-15","48.776072","4.184492","178.91","VATRY, FR","  39.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-03-16","48.776072","4.184492","178.91","VATRY, FR","  46.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-03-17","48.776072","4.184492","178.91","VATRY, FR","  51.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"07165099999","2023-03-18","48.776072","4.184492","178.91","VATRY, FR","  51.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-03-19","48.776072","4.184492","178.91","VATRY, FR","  47.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07165099999","2023-03-20","48.776072","4.184492","178.91","VATRY, FR","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-03-21","48.776072","4.184492","178.91","VATRY, FR","  48.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07165099999","2023-03-22","48.776072","4.184492","178.91","VATRY, FR","  51.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07165099999","2023-03-23","48.776072","4.184492","178.91","VATRY, FR","  53.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07165099999","2023-03-24","48.776072","4.184492","178.91","VATRY, FR","  52.6","24","  46.9","23","9999.9"," 0","999.9"," 0","  6.0","24"," 18.6","24"," 26.0"," 40.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"07165099999","2023-03-25","48.776072","4.184492","178.91","VATRY, FR","  49.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.6","24"," 25.1"," 34.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-03-26","48.776072","4.184492","178.91","VATRY, FR","  47.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 25.1","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07165099999","2023-03-27","48.776072","4.184492","178.91","VATRY, FR","  41.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-03-28","48.776072","4.184492","178.91","VATRY, FR","  41.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"07165099999","2023-03-29","48.776072","4.184492","178.91","VATRY, FR","  54.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-03-30","48.776072","4.184492","178.91","VATRY, FR","  55.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 22.9"," 34.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07165099999","2023-03-31","48.776072","4.184492","178.91","VATRY, FR","  51.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.6","24"," 28.9"," 42.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07165099999","2023-04-01","48.776072","4.184492","178.91","VATRY, FR","  49.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 24.1"," 31.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07165099999","2023-04-02","48.776072","4.184492","178.91","VATRY, FR","  44.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 18.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07165099999","2023-04-03","48.776072","4.184492","178.91","VATRY, FR","  43.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 18.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-04-04","48.776072","4.184492","178.91","VATRY, FR","  39.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-04-05","48.776072","4.184492","178.91","VATRY, FR","  43.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-04-06","48.776072","4.184492","178.91","VATRY, FR","  45.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07165099999","2023-04-07","48.776072","4.184492","178.91","VATRY, FR","  46.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07165099999","2023-04-08","48.776072","4.184492","178.91","VATRY, FR","  45.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"07165099999","2023-04-09","48.776072","4.184492","178.91","VATRY, FR","  49.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-04-10","48.776072","4.184492","178.91","VATRY, FR","  51.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 18.1","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"07165099999","2023-04-11","48.776072","4.184492","178.91","VATRY, FR","  49.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 18.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07165099999","2023-04-12","48.776072","4.184492","178.91","VATRY, FR","  47.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 24.1"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"07165099999","2023-04-13","48.776072","4.184492","178.91","VATRY, FR","  46.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"07165099999","2023-04-14","48.776072","4.184492","178.91","VATRY, FR","  43.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 25.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07165099999","2023-04-15","48.776072","4.184492","178.91","VATRY, FR","  48.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"07165099999","2023-04-16","48.776072","4.184492","178.91","VATRY, FR","  44.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07165099999","2023-04-17","48.776072","4.184492","178.91","VATRY, FR","  47.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.3","24"," 17.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"07165099999","2023-04-18","48.776072","4.184492","178.91","VATRY, FR","  49.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 19.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-04-19","48.776072","4.184492","178.91","VATRY, FR","  51.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 15.0"," 27.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-04-20","48.776072","4.184492","178.91","VATRY, FR","  41.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"07165099999","2023-04-21","48.776072","4.184492","178.91","VATRY, FR","  46.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"07165099999","2023-04-22","48.776072","4.184492","178.91","VATRY, FR","  50.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 17.1","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
