"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06267099999","2023-01-19","52.9","5.3833333","3.0","STAVOREN AWS, NL","  38.8","24","  33.9","24","9999.9"," 0","999.9"," 0"," 18.3","24"," 13.8","24"," 23.3","999.9","  42.6"," ","  34.5","*"," 0.25","G","999.9","010000"
"06267099999","2023-01-20","52.9","5.3833333","3.0","STAVOREN AWS, NL","  34.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.5","24"," 15.5","999.9","  35.8"," ","  31.6","*"," 0.00","G","999.9","010000"
"06267099999","2023-01-21","52.9","5.3833333","3.0","STAVOREN AWS, NL","  32.1","23","  30.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.9","23","  9.7","999.9","  36.7"," ","  25.9"," "," 0.00","G","999.9","101000"
"06267099999","2023-01-22","52.9","5.3833333","3.0","STAVOREN AWS, NL","  34.9","24","  31.7","24","9999.9"," 0","999.9"," 0"," 17.0","24","  7.8","24"," 11.7","999.9","  36.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"06267099999","2023-01-23","52.9","5.3833333","3.0","STAVOREN AWS, NL","  36.3","24","  33.8","24","9999.9"," 0","999.9"," 0"," 13.4","24","  5.1","24","  7.8","999.9","  37.9"," ","  35.2"," "," 0.00","G","999.9","010000"
"06267099999","2023-01-24","52.9","5.3833333","3.0","STAVOREN AWS, NL","  35.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.6","24","  7.8","999.9","  36.9","*","  32.7","*"," 0.00","G","999.9","000000"
"06267099999","2023-01-25","52.9","5.3833333","3.0","STAVOREN AWS, NL","  33.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.9","24"," 15.5","999.9","  34.9"," ","  31.3","*"," 0.00","G","999.9","010000"
"06267099999","2023-01-26","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 13.6","999.9","  42.8"," ","  33.3"," "," 0.06","G","999.9","010000"
"06267099999","2023-01-27","52.9","5.3833333","3.0","STAVOREN AWS, NL","  37.8","24","  33.6","24","9999.9"," 0","999.9"," 0"," 25.1","24","  8.1","24"," 15.5","999.9","  41.0","*","  35.4","*"," 0.00","G","999.9","000000"
"06267099999","2023-01-28","52.9","5.3833333","3.0","STAVOREN AWS, NL","  37.0","23","  33.3","23","9999.9"," 0","999.9"," 0"," 21.0","23","  5.4","23","  9.7","999.9","  40.5"," ","  30.4","*"," 0.00","G","999.9","000000"
"06267099999","2023-01-29","52.9","5.3833333","3.0","STAVOREN AWS, NL","  40.7","23","  38.8","23","9999.9"," 0","999.9"," 0","  8.9","23"," 12.2","23"," 17.5","999.9","  43.7","*","  38.7","*"," 0.00","G","999.9","010000"
"06267099999","2023-01-30","52.9","5.3833333","3.0","STAVOREN AWS, NL","  42.5","23","  38.7","23","9999.9"," 0","999.9"," 0","  7.3","23"," 19.3","23"," 27.2","999.9","  44.8"," ","  40.1","*"," 0.09","G","999.9","010000"
"06267099999","2023-01-31","52.9","5.3833333","3.0","STAVOREN AWS, NL","  42.7","23","  39.0","23","9999.9"," 0","999.9"," 0","  8.6","23"," 16.6","23"," 23.3","999.9","  46.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"06267099999","2023-02-01","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.3","23","  38.8","23","9999.9"," 0","999.9"," 0","  8.1","23"," 21.7","23"," 27.2","999.9","  45.1"," ","  42.1","*"," 0.00","G","999.9","010000"
"06267099999","2023-02-02","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.8","23","  42.7","23","9999.9"," 0","999.9"," 0","  7.8","23"," 13.8","23"," 17.5","999.9","  46.0","*","  41.5"," "," 0.04","G","999.9","010000"
"06267099999","2023-02-03","52.9","5.3833333","3.0","STAVOREN AWS, NL","  44.9","23","  42.2","23","9999.9"," 0","999.9"," 0","  8.7","23"," 16.8","23"," 23.3","999.9","  46.9"," ","  42.8","*"," 0.11","G","999.9","000000"
"06267099999","2023-02-04","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.0","23","  41.9","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.9","23","  9.7","999.9","  47.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"06267099999","2023-02-05","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.0","23","  40.5","23","9999.9"," 0","999.9"," 0","  4.8","23"," 14.5","23"," 21.4","999.9","  45.3"," ","  40.5","*"," 0.12","G","999.9","010000"
"06267099999","2023-02-06","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.2","23","  38.4","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.9","23","  5.8","999.9","  44.2","*","  30.4","*"," 0.02","G","999.9","100000"
"06267099999","2023-02-07","52.9","5.3833333","3.0","STAVOREN AWS, NL","  32.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 11.7","999.9","  39.6"," ","  26.8"," "," 0.00","G","999.9","100000"
"06267099999","2023-02-08","52.9","5.3833333","3.0","STAVOREN AWS, NL","  32.4","24","  28.2","24","9999.9"," 0","999.9"," 0"," 12.9","24","  7.4","24"," 11.7","999.9","  40.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"06267099999","2023-02-09","52.9","5.3833333","3.0","STAVOREN AWS, NL","  37.5","24","  33.4","24","9999.9"," 0","999.9"," 0"," 12.3","24"," 10.1","24"," 13.6","999.9","  41.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"06267099999","2023-02-10","52.9","5.3833333","3.0","STAVOREN AWS, NL","  40.9","23","  38.1","23","9999.9"," 0","999.9"," 0","  9.1","23"," 11.8","23"," 17.5","999.9","  45.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"06267099999","2023-02-11","52.9","5.3833333","3.0","STAVOREN AWS, NL","  42.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 13.6","999.9","  45.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"06267099999","2023-02-12","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.8","999.9","  45.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"06267099999","2023-02-13","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.7","23","  39.6","23","9999.9"," 0","999.9"," 0","  3.7","23","  4.6","23","  7.8","999.9","  47.5"," ","  32.9","*"," 0.00","G","999.9","100000"
"06267099999","2023-02-14","52.9","5.3833333","3.0","STAVOREN AWS, NL","  37.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.0","24","  7.8","999.9","  47.7"," ","  30.2","*"," 0.00","G","999.9","100000"
"06267099999","2023-02-15","52.9","5.3833333","3.0","STAVOREN AWS, NL","  37.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.4","24"," 13.6","999.9","  45.5"," ","  27.5"," "," 0.00","G","999.9","101000"
"06267099999","2023-02-16","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.2","24"," 11.1","24"," 15.5","999.9","  46.2"," ","  39.0"," "," 0.08","E","999.9","010000"
"06267099999","2023-02-17","52.9","5.3833333","3.0","STAVOREN AWS, NL","  47.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 17.2","24"," 27.2","999.9","  51.3"," ","  44.8","*"," 0.04","F","999.9","010000"
"06267099999","2023-02-18","52.9","5.3833333","3.0","STAVOREN AWS, NL","  47.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  8.4","24"," 15.9","24"," 25.3","999.9","  50.5"," ","  44.1"," "," 0.03","G","999.9","010000"
"06267099999","2023-02-19","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.8","24","  41.5","24","9999.9"," 0","999.9"," 0"," 18.5","24","  9.3","24"," 17.5","999.9","  46.8","*","  41.2","*"," 0.09","G","999.9","010000"
"06267099999","2023-02-20","52.9","5.3833333","3.0","STAVOREN AWS, NL","  46.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  8.0","24"," 18.0","24"," 23.3","999.9","  49.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"06267099999","2023-02-21","52.9","5.3833333","3.0","STAVOREN AWS, NL","  46.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.4","24"," 13.6","999.9","  48.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"06267099999","2023-02-22","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.4","24"," 11.7","999.9","  45.9"," ","  40.8","*"," 0.00","G","999.9","010000"
"06267099999","2023-02-23","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 15.5","999.9","  45.3","*","  40.5"," "," 0.02","G","999.9","010000"
"06267099999","2023-02-24","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.9","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.9","24"," 17.2","24"," 23.3","999.9","  46.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"06267099999","2023-02-25","52.9","5.3833333","3.0","STAVOREN AWS, NL","  40.4","24","  32.2","24","9999.9"," 0","999.9"," 0"," 17.3","24"," 16.3","24"," 23.3","999.9","  43.7"," ","  36.5","*"," 0.19","G","999.9","010000"
"06267099999","2023-02-26","52.9","5.3833333","3.0","STAVOREN AWS, NL","  36.2","24","  28.6","24","9999.9"," 0","999.9"," 0"," 23.0","24","  8.7","24"," 15.5","999.9","  43.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"06267099999","2023-02-27","52.9","5.3833333","3.0","STAVOREN AWS, NL","  37.5","23","  32.2","23","9999.9"," 0","999.9"," 0"," 22.0","23","  6.8","23"," 13.6","999.9","  45.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"06267099999","2023-02-28","52.9","5.3833333","3.0","STAVOREN AWS, NL","  37.9","24","  35.0","24","9999.9"," 0","999.9"," 0"," 11.4","24","  5.3","24","  9.7","999.9","  41.5"," ","  32.7","*"," 0.04","G","999.9","110000"
"06267099999","2023-03-01","52.9","5.3833333","3.0","STAVOREN AWS, NL","  34.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.7","999.9","  45.0"," ","  23.5"," "," 0.05","G","999.9","100000"
"06267099999","2023-03-02","52.9","5.3833333","3.0","STAVOREN AWS, NL","  37.6","22","  35.7","22","9999.9"," 0","999.9"," 0","  5.0","22"," 10.0","22"," 13.6","999.9","  46.4"," ","  33.6","*"," 0.00","G","999.9","100000"
"06267099999","2023-03-03","52.9","5.3833333","3.0","STAVOREN AWS, NL","  42.4","17","  36.3","17","9999.9"," 0","999.9"," 0"," 15.7","17","  9.3","17"," 13.6"," 15.5","  44.8"," ","  37.0","*"," 0.00","E","999.9","000000"
"06267099999","2023-03-04","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.8","24","  37.8","24","9999.9"," 0","999.9"," 0"," 13.6","24"," 12.0","24"," 15.5","999.9","  45.5"," ","  39.2","*"," 0.00","E","999.9","010000"
"06267099999","2023-03-05","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.7","24","  35.0","24","9999.9"," 0","999.9"," 0"," 23.0","24","  9.7","24"," 13.6","999.9","  43.5"," ","  36.7"," "," 0.07","G","999.9","011000"
"06267099999","2023-03-06","52.9","5.3833333","3.0","STAVOREN AWS, NL","  38.2","24","  34.5","24","9999.9"," 0","999.9"," 0"," 16.5","24"," 11.3","24"," 19.4","999.9","  41.9"," ","  33.6"," "," 0.06","G","999.9","011000"
"06267099999","2023-03-07","52.9","5.3833333","3.0","STAVOREN AWS, NL","  37.9","24","  32.1","24","9999.9"," 0","999.9"," 0"," 21.1","24"," 13.8","24"," 21.4","999.9","  40.8","*","  33.8","*"," 0.23","G","999.9","011000"
"06267099999","2023-03-08","52.9","5.3833333","3.0","STAVOREN AWS, NL","  35.3","24","  29.2","24","9999.9"," 0","999.9"," 0"," 25.5","24","  6.9","24"," 13.6","999.9","  39.4"," ","  27.7"," "," 0.04","G","999.9","000000"
"06267099999","2023-03-09","52.9","5.3833333","3.0","STAVOREN AWS, NL","  34.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.7","24"," 13.6","999.9","  38.8"," ","  32.5","*"," 0.00","G","999.9","011000"
"06267099999","2023-03-10","52.9","5.3833333","3.0","STAVOREN AWS, NL","  33.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 29.1","999.9","  36.3","*","  32.0","*"," 0.32","G","999.9","011000"
"06267099999","2023-03-11","52.9","5.3833333","3.0","STAVOREN AWS, NL","  36.6","24","  30.0","24","9999.9"," 0","999.9"," 0"," 24.2","24","  8.9","24"," 15.5","999.9","  43.9"," ","  30.9","*"," 0.30","G","999.9","010000"
"06267099999","2023-03-12","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.4","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 15.5","999.9","  47.5"," ","  29.8"," "," 0.03","G","999.9","010000"
"06267099999","2023-03-13","52.9","5.3833333","3.0","STAVOREN AWS, NL","  50.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 26.1","24"," 36.9","999.9","  55.2"," ","  44.1"," "," 0.17","G","999.9","010000"
"06267099999","2023-03-14","52.9","5.3833333","3.0","STAVOREN AWS, NL","  42.8","24","  36.4","24","9999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","24"," 25.3","999.9","  49.5","*","  37.9","*"," 0.19","G","999.9","010000"
"06267099999","2023-03-15","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.5","24","  33.4","24","9999.9"," 0","999.9"," 0"," 19.4","24","  8.6","24"," 17.5","999.9","  45.7"," ","  32.0"," "," 0.09","G","999.9","011000"
"06267099999","2023-03-16","52.9","5.3833333","3.0","STAVOREN AWS, NL","  44.2","24","  38.3","24","9999.9"," 0","999.9"," 0"," 23.3","24"," 15.9","24"," 21.4","999.9","  49.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"06267099999","2023-03-17","52.9","5.3833333","3.0","STAVOREN AWS, NL","  48.5","24","  43.5","24","9999.9"," 0","999.9"," 0"," 18.6","24","  7.4","24"," 13.6","999.9","  56.3"," ","  43.2"," "," 0.00","G","999.9","010000"
"06267099999","2023-03-18","52.9","5.3833333","3.0","STAVOREN AWS, NL","  49.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.4","24"," 13.6","999.9","  57.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"06267099999","2023-03-19","52.9","5.3833333","3.0","STAVOREN AWS, NL","  45.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.5","24","  9.7","999.9","  49.3"," ","  42.4"," "," 0.05","G","999.9","110000"
"06267099999","2023-03-20","52.9","5.3833333","3.0","STAVOREN AWS, NL","  45.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.1","23"," 10.5","24"," 13.6","999.9","  46.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"06267099999","2023-03-21","52.9","5.3833333","3.0","STAVOREN AWS, NL","  48.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.7","24"," 17.5"," 19.4","  52.5"," ","  46.2"," "," 0.14","G","999.9","010000"
"06267099999","2023-03-22","52.9","5.3833333","3.0","STAVOREN AWS, NL","  48.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.5","24"," 17.5","999.9","  50.5"," ","  46.8"," "," 0.09","G","999.9","010000"
"06267099999","2023-03-23","52.9","5.3833333","3.0","STAVOREN AWS, NL","  51.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 16.8","24"," 23.3","999.9","  55.4"," ","  48.4"," "," 0.46","G","999.9","010000"
"06267099999","2023-03-24","52.9","5.3833333","3.0","STAVOREN AWS, NL","  50.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.1","24"," 18.5","24"," 21.4","999.9","  54.0"," ","  47.5"," "," 0.36","G","999.9","010000"
"06267099999","2023-03-25","52.9","5.3833333","3.0","STAVOREN AWS, NL","  47.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 21.1","24"," 27.2","999.9","  51.8"," ","  44.8","*"," 0.00","G","999.9","010000"
"06267099999","2023-03-26","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.1","24","  36.5","24","9999.9"," 0","999.9"," 0"," 14.0","24"," 11.8","24"," 17.5","999.9","  46.6"," ","  38.3"," "," 0.13","G","999.9","000000"
"06267099999","2023-03-27","52.9","5.3833333","3.0","STAVOREN AWS, NL","  40.7","24","  32.8","24","9999.9"," 0","999.9"," 0"," 18.1","24"," 17.5","24"," 23.3","999.9","  45.5"," ","  36.9"," "," 0.02","G","999.9","011000"
"06267099999","2023-03-28","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.8","24","  33.7","24","9999.9"," 0","999.9"," 0"," 19.0","24"," 12.0","24"," 17.5","999.9","  45.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"06267099999","2023-03-29","52.9","5.3833333","3.0","STAVOREN AWS, NL","  48.0","24","  45.1","24","9999.9"," 0","999.9"," 0"," 12.0","24"," 11.7","24"," 15.5","999.9","  52.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"06267099999","2023-03-30","52.9","5.3833333","3.0","STAVOREN AWS, NL","  51.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.6","24"," 17.7","24"," 23.3","999.9","  55.4"," ","  49.1","*"," 0.04","G","999.9","010000"
"06267099999","2023-03-31","52.9","5.3833333","3.0","STAVOREN AWS, NL","  49.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 13.6","999.9","  52.7"," ","  47.1"," "," 0.12","G","999.9","010000"
"06267099999","2023-04-01","52.9","5.3833333","3.0","STAVOREN AWS, NL","  47.7","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.4","24"," 13.5","24"," 19.4","999.9","  52.5"," ","  41.4","*"," 0.36","G","999.9","010000"
"06267099999","2023-04-02","52.9","5.3833333","3.0","STAVOREN AWS, NL","  40.3","24","  33.7","24","9999.9"," 0","999.9"," 0"," 22.7","24"," 14.4","24"," 17.5","999.9","  48.2"," ","  33.4"," "," 0.08","G","999.9","000000"
"06267099999","2023-04-03","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.9","24","  29.1","24","9999.9"," 0","999.9"," 0"," 25.2","24","  9.2","24"," 13.6","999.9","  48.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"06267099999","2023-04-04","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.4","24","  32.0","24","9999.9"," 0","999.9"," 0"," 18.4","24","  5.4","24","  9.7","999.9","  46.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"06267099999","2023-04-05","52.9","5.3833333","3.0","STAVOREN AWS, NL","  40.0","24","  29.7","24","9999.9"," 0","999.9"," 0"," 15.7","24","  5.4","24","  7.8","999.9","  49.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"06267099999","2023-04-06","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  8.9","24"," 12.3","24"," 21.4","999.9","  48.4"," ","  31.5"," "," 0.00","G","999.9","010000"
"06267099999","2023-04-07","52.9","5.3833333","3.0","STAVOREN AWS, NL","  46.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 13.6","999.9","  48.7"," ","  38.1","*"," 0.24","G","999.9","110000"
"06267099999","2023-04-08","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.4","24","  9.7","999.9","  51.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"06267099999","2023-04-09","52.9","5.3833333","3.0","STAVOREN AWS, NL","  48.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24","  9.7","999.9","  57.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"06267099999","2023-04-10","52.9","5.3833333","3.0","STAVOREN AWS, NL","  49.8","24","  44.7","24","9999.9"," 0","999.9"," 0"," 13.0","24"," 15.0","24"," 21.4","999.9","  55.0"," ","  41.7"," "," 0.00","G","999.9","010010"
"06267099999","2023-04-11","52.9","5.3833333","3.0","STAVOREN AWS, NL","  47.8","22","  41.0","22","9999.9"," 0","999.9"," 0"," 15.4","22"," 16.9","22"," 23.3","999.9","  51.1","*","  45.5"," "," 0.30","G","999.9","010000"
"06267099999","2023-04-12","52.9","5.3833333","3.0","STAVOREN AWS, NL","  48.3","24","  42.3","24","9999.9"," 0","999.9"," 0"," 15.1","24"," 15.9","24"," 23.3","999.9","  52.9"," ","  44.6"," "," 0.24","G","999.9","010000"
"06267099999","2023-04-13","52.9","5.3833333","3.0","STAVOREN AWS, NL","  46.2","24","  40.8","24","9999.9"," 0","999.9"," 0"," 12.2","24"," 16.8","24"," 25.3","999.9","  51.3"," ","  42.8"," "," 0.17","G","999.9","010000"
"06267099999","2023-04-14","52.9","5.3833333","3.0","STAVOREN AWS, NL","  49.2","24","  40.4","24","9999.9"," 0","999.9"," 0"," 17.6","24","  8.7","24"," 13.6","999.9","  57.7"," ","  41.5"," "," 0.08","G","999.9","010000"
"06267099999","2023-04-15","52.9","5.3833333","3.0","STAVOREN AWS, NL","  45.5","24","  42.4","24","9999.9"," 0","999.9"," 0"," 13.6","24"," 14.2","24"," 21.4","999.9","  51.8"," ","  37.9"," "," 0.00","G","999.9","010000"
"06267099999","2023-04-16","52.9","5.3833333","3.0","STAVOREN AWS, NL","  46.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.8","24"," 17.5","999.9","  49.8"," ","  44.6","*"," 0.00","G","999.9","010000"
