"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01323099999","2023-03-10","61.392503","5.764167","327.0","BRINGELAND, NO","  18.2","24","   7.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  5.1","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"01323099999","2023-03-11","61.392503","5.764167","327.0","BRINGELAND, NO","  21.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.6","24","  6.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01323099999","2023-03-12","61.392503","5.764167","327.0","BRINGELAND, NO","  23.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"01323099999","2023-03-13","61.392503","5.764167","327.0","BRINGELAND, NO","  32.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 13.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01323099999","2023-03-14","61.392503","5.764167","327.0","BRINGELAND, NO","  28.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 12.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","111000"
"01323099999","2023-03-15","61.392503","5.764167","327.0","BRINGELAND, NO","  27.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"01323099999","2023-03-16","61.392503","5.764167","327.0","BRINGELAND, NO","  29.0","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.0","24"," 14.0"," 28.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"01323099999","2023-03-17","61.392503","5.764167","327.0","BRINGELAND, NO","  35.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24"," 11.1"," 15.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"01323099999","2023-03-18","61.392503","5.764167","327.0","BRINGELAND, NO","  33.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"01323099999","2023-03-19","61.392503","5.764167","327.0","BRINGELAND, NO","  35.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"01323099999","2023-03-20","61.392503","5.764167","327.0","BRINGELAND, NO","  34.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  4.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"01323099999","2023-03-21","61.392503","5.764167","327.0","BRINGELAND, NO","  33.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.7","24","  2.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"01323099999","2023-03-22","61.392503","5.764167","327.0","BRINGELAND, NO","  37.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  9.9"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01323099999","2023-03-23","61.392503","5.764167","327.0","BRINGELAND, NO","  40.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01323099999","2023-03-24","61.392503","5.764167","327.0","BRINGELAND, NO","  40.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  6.0","  9.7","  51.3"," ","  35.6","*","99.99"," ","999.9","110000"
"01323099999","2023-03-25","61.392503","5.764167","327.0","BRINGELAND, NO","  33.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 12.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01323099999","2023-03-26","61.392503","5.764167","327.0","BRINGELAND, NO","  28.3","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  9.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"01323099999","2023-03-27","61.392503","5.764167","327.0","BRINGELAND, NO","  29.4","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.9","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"01323099999","2023-03-28","61.392503","5.764167","327.0","BRINGELAND, NO","  25.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  7.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"01323099999","2023-03-29","61.392503","5.764167","327.0","BRINGELAND, NO","  28.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"01323099999","2023-03-30","61.392503","5.764167","327.0","BRINGELAND, NO","  32.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"01323099999","2023-03-31","61.392503","5.764167","327.0","BRINGELAND, NO","  38.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-01","61.392503","5.764167","327.0","BRINGELAND, NO","  36.4","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-02","61.392503","5.764167","327.0","BRINGELAND, NO","  36.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-03","61.392503","5.764167","327.0","BRINGELAND, NO","  37.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-04","61.392503","5.764167","327.0","BRINGELAND, NO","  37.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-05","61.392503","5.764167","327.0","BRINGELAND, NO","  40.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-06","61.392503","5.764167","327.0","BRINGELAND, NO","  36.0","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0"," 22.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-07","61.392503","5.764167","327.0","BRINGELAND, NO","  37.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-08","61.392503","5.764167","327.0","BRINGELAND, NO","  42.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-09","61.392503","5.764167","327.0","BRINGELAND, NO","  41.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"01323099999","2023-04-10","61.392503","5.764167","327.0","BRINGELAND, NO","  42.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 22.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01323099999","2023-04-11","61.392503","5.764167","327.0","BRINGELAND, NO","  45.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 31.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01323099999","2023-04-12","61.392503","5.764167","327.0","BRINGELAND, NO","  44.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 22.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-13","61.392503","5.764167","327.0","BRINGELAND, NO","  47.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 27.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-14","61.392503","5.764167","327.0","BRINGELAND, NO","  47.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 27.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-15","61.392503","5.764167","327.0","BRINGELAND, NO","  43.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-16","61.392503","5.764167","327.0","BRINGELAND, NO","  43.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-17","61.392503","5.764167","327.0","BRINGELAND, NO","  44.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-18","61.392503","5.764167","327.0","BRINGELAND, NO","  47.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-19","61.392503","5.764167","327.0","BRINGELAND, NO","  50.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01323099999","2023-04-20","61.392503","5.764167","327.0","BRINGELAND, NO","  51.4","23","  26.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
