"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02611099999","2023-02-02","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  34.5"," 4","  28.1"," 4","1011.6"," 4","006.1"," 4"," 28.0"," 4","  9.7"," 4"," 17.5","999.9","  41.2"," ","  28.6"," "," 0.02","G","999.9","000000"
"02611099999","2023-02-03","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  34.7"," 4","  32.4"," 4","1008.7"," 4","003.2"," 4"," 16.9"," 4","  8.7"," 4"," 15.5","999.9","  42.6"," ","  27.9"," "," 0.30","G","999.9","010000"
"02611099999","2023-02-04","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  28.0"," 4","  22.0"," 4","1035.8"," 4","030.1"," 4"," 26.4"," 4","  4.9"," 4","  7.8","999.9","  34.5"," ","  24.6"," "," 0.28","G","999.9","000000"
"02611099999","2023-02-05","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  31.3"," 4","  25.5"," 4","1036.7"," 4","031.1"," 4"," 23.8"," 4","  7.3"," 4"," 11.7","999.9","  35.4"," ","  23.4"," "," 0.00","G","999.9","010000"
"02611099999","2023-02-06","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  30.3"," 4","  29.0"," 4","1040.2"," 4","034.5"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  33.3"," ","  27.7"," "," 0.00","G","999.9","100000"
"02611099999","2023-02-07","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  31.7"," 4","  30.3"," 4","1040.1"," 4","034.5"," 4","  3.9"," 4","  5.3"," 4","  5.8","999.9","  35.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"02611099999","2023-02-08","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  35.6"," 4","  29.8"," 4","1038.2"," 4","032.6"," 4","  7.9"," 4","  8.3"," 4"," 13.6","999.9","  39.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"02611099999","2023-02-09","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  34.9"," 4","  29.5"," 4","1026.2"," 4","020.6"," 4","  6.2"," 4"," 11.2"," 4"," 11.7","999.9","  37.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"02611099999","2023-02-10","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  41.5"," 4","  33.4"," 4","1024.4"," 4","018.9"," 4"," 11.0"," 4","  9.2"," 4"," 11.7","999.9","  44.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"02611099999","2023-02-11","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  43.5"," 4","  39.8"," 4","1019.9"," 4","014.5"," 4","  8.1"," 4"," 10.2"," 4"," 13.6","999.9","  48.0"," ","  40.1"," "," 0.02","G","999.9","000000"
"02611099999","2023-02-12","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  41.9"," 4","  36.6"," 4","1032.1"," 4","026.5"," 4"," 14.2"," 4","  5.3"," 4"," 11.7","999.9","  51.3"," ","  31.3"," "," 0.00","G","999.9","100000"
"02611099999","2023-02-13","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  44.0"," 4","  35.7"," 4","1033.2"," 4","027.6"," 4"," 26.4"," 4","  7.3"," 4","  9.7","999.9","  48.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"02611099999","2023-02-14","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.3"," 4","  33.9"," 4","1035.0"," 4","029.4"," 4"," 20.2"," 4","  3.4"," 4","  5.8","999.9","  41.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"02611099999","2023-02-15","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  37.1"," 4","  34.7"," 4","1027.1"," 4","021.5"," 4","  2.7"," 4","  4.4"," 4","  9.7","999.9","  39.2"," ","  36.0"," "," 0.00","G","999.9","100000"
"02611099999","2023-02-16","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  38.8"," 4","  38.2"," 4","1018.0"," 4","012.5"," 4","  0.8"," 4","  5.3"," 4","  7.8","999.9","  41.9"," ","  35.8"," "," 0.00","G","999.9","100000"
"02611099999","2023-02-17","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  43.2"," 4","  40.7"," 4","1002.6"," 4","997.2"," 4","  2.9"," 4"," 12.1"," 4"," 23.3","999.9","  48.4"," ","  39.7"," "," 0.09","G","999.9","010000"
"02611099999","2023-02-18","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  41.3"," 4","  32.7"," 4","1004.9"," 4","999.5"," 4"," 11.2"," 4"," 13.6"," 4"," 17.5","999.9","  45.3"," ","  39.2"," "," 0.38","G","999.9","000000"
"02611099999","2023-02-19","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  38.5"," 4","  30.6"," 4","1013.4"," 4","007.9"," 4"," 21.6"," 4","  8.3"," 4"," 11.7","999.9","  43.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"02611099999","2023-02-20","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  43.2"," 4","  39.5"," 4","1004.2"," 4","998.8"," 4","  7.5"," 4"," 10.7"," 4"," 13.6","999.9","  46.6"," ","  37.8"," "," 0.22","G","999.9","010000"
"02611099999","2023-02-21","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  41.3"," 4","  35.4"," 4","1007.5"," 4","002.1"," 4"," 11.7"," 4"," 10.2"," 4"," 13.6","999.9","  46.4"," ","  35.2"," "," 0.02","G","999.9","000000"
"02611099999","2023-02-22","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  35.1"," 4","  29.4"," 4","1017.2"," 4","011.7"," 4"," 28.0"," 4","  6.3"," 4","  9.7","999.9","  40.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"02611099999","2023-02-23","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  37.7"," 4","  35.4"," 4","1011.3"," 4","005.8"," 4"," 10.1"," 4","  6.8"," 4","  9.7","999.9","  40.6"," ","  34.9"," "," 0.12","E","999.9","110000"
"02611099999","2023-02-24","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  37.7"," 4","  35.6"," 4"," 996.3"," 4","990.9"," 4"," 12.7"," 4","  6.3"," 4","  9.7","999.9","  41.9"," ","  35.2"," "," 0.19","F","999.9","010000"
"02611099999","2023-02-25","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  32.9"," 4","  26.4"," 4","1002.9"," 4","997.3"," 4"," 23.8"," 4"," 13.6"," 4"," 17.5","999.9","  36.9"," ","  30.7"," "," 0.04","F","999.9","010000"
"02611099999","2023-02-26","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  32.3"," 4","  24.1"," 4","1020.9"," 4","015.4"," 4"," 29.5"," 4","  8.7"," 4"," 11.7","999.9","  40.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"02611099999","2023-02-27","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  35.2"," 4","  30.6"," 4","1029.1"," 4","023.4"," 4"," 27.2"," 4","  3.4"," 4","  5.8","999.9","  45.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"02611099999","2023-02-28","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  36.3"," 4","  30.6"," 4","1031.1"," 4","025.4"," 4"," 15.9"," 4","  2.4"," 4","  3.9","999.9","  49.1"," ","  26.6"," "," 0.00","G","999.9","100000"
"02611099999","2023-03-01","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  34.0"," 4","  31.1"," 4","1029.2"," 4","023.6"," 4","  7.6"," 4","  3.4"," 4","  5.8","999.9","  45.9"," ","  27.5"," "," 0.00","G","999.9","100000"
"02611099999","2023-03-02","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  34.9"," 4","  29.6"," 4","1025.8"," 4","020.2"," 4"," 19.7"," 4","  3.4"," 4","  3.9","999.9","  48.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"02611099999","2023-03-04","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  36.1"," 4","  24.9"," 4","1013.9"," 4","008.4"," 4"," 18.6"," 4","  8.3"," 4"," 13.6","999.9","  42.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"02611099999","2023-03-05","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  31.0"," 4","  18.6"," 4","1008.4"," 4","002.9"," 4"," 30.3"," 4","  4.9"," 4"," 11.7","999.9","  40.3"," ","  23.4"," "," 0.02","G","999.9","000000"
"02611099999","2023-03-07","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  32.6"," 4","  30.2"," 4"," 984.9"," 4","979.5"," 4","  5.1"," 4"," 11.2"," 4"," 15.5","999.9","  37.8"," ","  26.8"," "," 0.17","G","999.9","011000"
"02611099999","2023-03-08","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  30.9"," 4","  16.2"," 4"," 994.5"," 4","989.1"," 4"," 28.0"," 4","  6.8"," 4"," 15.5","999.9","  39.2"," ","  27.3"," "," 0.15","G","999.9","000000"
"02611099999","2023-03-09","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  28.0"," 4","  17.9"," 4"," 999.0"," 4","993.5"," 4"," 31.1"," 4","  4.4"," 4"," 11.7","999.9","  38.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"02611099999","2023-03-10","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  30.8"," 4","  22.5"," 4"," 995.4"," 4","990.0"," 4"," 25.6"," 4","  3.4"," 4","  5.8","999.9","  38.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"02611099999","2023-03-11","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  33.0"," 4","  26.5"," 4","1000.2"," 4","994.7"," 4"," 20.4"," 4","  6.3"," 4","  9.7","999.9","  39.6"," ","  28.4"," "," 0.00","G","999.9","010000"
"02611099999","2023-03-12","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  35.6"," 4","  22.3"," 4","1005.5"," 4","000.0"," 4"," 24.9"," 4","  9.2"," 4"," 13.6","999.9","  40.5"," ","  32.5"," "," 0.04","G","999.9","000000"
"02611099999","2023-03-13","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  41.6"," 4","  39.9"," 4"," 989.5"," 4","984.2"," 4","  3.6"," 4"," 12.1"," 4"," 17.5","999.9","  51.1"," ","  32.4"," "," 0.12","G","999.9","010000"
"02611099999","2023-03-14","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  43.2"," 4","  36.5"," 4"," 985.6"," 4","980.3"," 4"," 13.7"," 4","  9.2"," 4"," 11.7","999.9","  49.6"," ","  35.8"," "," 0.33","G","999.9","010000"
"02611099999","2023-03-15","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  36.6"," 4","  28.7"," 4","1006.5"," 4","001.0"," 4"," 18.0"," 4","  6.8"," 4","  9.7","999.9","  43.9"," ","  33.3"," "," 0.02","G","999.9","010000"
"02611099999","2023-03-16","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  34.8"," 4","  28.5"," 4","1018.8"," 4","013.2"," 4","999.9"," 0","  6.7"," 4","  9.7"," 18.6","  42.3"," ","  28.6"," "," 0.04","G","999.9","110000"
"02611099999","2023-03-17","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  41.4"," 4","  31.1"," 4","1012.4"," 4","006.9"," 4"," 24.1"," 4","  8.4"," 4"," 11.1"," 21.8","  46.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"02611099999","2023-03-18","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  43.4"," 4","  39.5"," 4","1009.5"," 4","004.0"," 4"," 10.1"," 4","  4.1"," 4","  8.5"," 14.2","  48.2"," ","  41.0"," "," 0.03","G","999.9","010000"
"02611099999","2023-03-19","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  44.8"," 4","  43.2"," 4","1014.2"," 4","008.7"," 4","  1.3"," 4","  3.9"," 4","  6.4"," 13.4","  54.0"," ","  39.2"," "," 0.02","G","999.9","100000"
"02611099999","2023-03-20","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  43.2"," 4","  41.0"," 4","1012.6"," 4","007.2"," 4"," 11.2"," 4","  5.3"," 4","  7.0"," 13.0","  45.7"," ","  41.0"," "," 0.14","G","999.9","010000"
"02611099999","2023-03-21","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.7"," 4","  38.4"," 4","1012.6"," 4","007.1"," 4","  6.1"," 4","  5.4"," 4"," 11.7"," 18.6","  44.4"," ","  30.0"," "," 0.11","G","999.9","110000"
"02611099999","2023-03-22","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  45.8"," 4","  45.2"," 4","1003.5"," 4","998.1"," 4","  2.2"," 4","  8.8"," 4"," 10.7"," 16.9","  48.2"," ","  43.0"," "," 0.27","G","999.9","110000"
"02611099999","2023-03-23","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  47.7"," 4","  42.9"," 4"," 998.7"," 4","993.4"," 4"," 12.7"," 4","  8.8"," 4"," 11.7"," 24.1","  53.2"," ","  45.0"," "," 0.23","G","999.9","010000"
"02611099999","2023-03-24","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  46.4"," 4","  41.0"," 4"," 995.6"," 4","990.3"," 4","  9.4"," 4"," 10.8"," 4"," 14.6"," 28.9","  51.6"," ","  40.8"," "," 0.17","G","999.9","010000"
"02611099999","2023-03-25","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  45.3"," 4","  41.4"," 4"," 995.4"," 4","990.1"," 4"," 11.8"," 4","  6.9"," 4","  8.9"," 14.0","  52.0"," ","  41.4"," "," 0.10","G","999.9","010000"
"02611099999","2023-03-26","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.0"," 4","  34.7"," 4"," 999.2"," 4","993.8"," 4"," 27.5"," 4","  7.5"," 4"," 11.1"," 24.1","  45.3"," ","  33.6"," "," 0.21","G","999.9","011000"
"02611099999","2023-03-27","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  33.4"," 4","  24.2"," 4","1008.9"," 4","003.4"," 4"," 30.1"," 4","  5.1"," 4","  8.9"," 18.1","  41.0"," ","  27.5"," "," 0.01","G","999.9","001000"
"02611099999","2023-03-28","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  33.2"," 4","  17.9"," 4","1019.0"," 4","013.5"," 4"," 28.5"," 4","  5.4"," 4","  8.9"," 18.3","  41.7"," ","  25.2"," "," 0.04","G","999.9","000000"
"02611099999","2023-03-30","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  42.0"," 4","  40.7"," 4","1003.5"," 4","998.1"," 4","  3.3"," 4","  4.7"," 4","  9.1"," 18.6","  45.1"," ","  39.9"," "," 0.06","G","999.9","010000"
"02611099999","2023-03-31","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  45.0"," 4","  43.9"," 4"," 997.6"," 4","992.2"," 4"," 10.3"," 4","  4.9"," 4","  8.5"," 18.6","  49.6"," ","  41.2"," "," 0.55","G","999.9","010000"
"02611099999","2023-04-01","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  38.6"," 4","  25.9"," 4","1007.5"," 4","002.1"," 4"," 29.9"," 4","  8.8"," 4"," 12.0"," 19.2","  48.4"," ","  32.7"," "," 0.04","G","999.9","000000"
"02611099999","2023-04-02","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  38.0"," 4","  21.7"," 4","1025.7"," 4","020.1"," 4"," 31.1"," 4","  7.0"," 4","  9.7"," 16.7","  50.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"02611099999","2023-04-03","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  35.6"," 4","  22.6"," 4","1034.7"," 4","029.1"," 4"," 31.1"," 4","  4.2"," 4","  6.6"," 17.1","  47.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"02611099999","2023-04-04","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  37.9"," 4","  27.1"," 4","1028.9"," 4","023.2"," 4"," 27.7"," 4","  4.1"," 4","  8.0"," 15.0","  49.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"02611099999","2023-04-05","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.9"," 4","  33.0"," 4","1022.8"," 4","017.3"," 4"," 26.6"," 4","  4.1"," 4"," 10.1"," 17.1","  46.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"02611099999","2023-04-06","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.9"," 4","  30.0"," 4","1021.6"," 4","016.1"," 4"," 28.3"," 4","  4.9"," 4","  9.1"," 17.5","  48.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"02611099999","2023-04-07","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  38.5"," 4","  31.2"," 4","1024.4"," 4","018.9"," 4"," 25.8"," 4","  3.3"," 4","  5.4"," 14.2","  49.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"02611099999","2023-04-08","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  46.9"," 4","  35.3"," 4","1027.5"," 4","022.0"," 4"," 28.2"," 4","  5.1"," 4","  5.8"," 11.5","  62.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"02611099999","2023-04-09","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  42.8"," 4","  30.9"," 4","1028.9"," 4","023.4"," 4"," 28.6"," 4","  2.4"," 4","  4.1","999.9","  54.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"02611099999","2023-04-10","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  45.0"," 4","  30.7"," 4","1023.4"," 4","017.9"," 4"," 29.1"," 4","  6.9"," 4","  9.7"," 20.2","  57.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"02611099999","2023-04-12","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  44.8"," 4","  38.1"," 4","1006.3"," 4","000.9"," 4"," 18.5"," 4","  6.2"," 4","  9.7"," 19.6","  54.3"," ","  33.8"," "," 0.19","G","999.9","000000"
"02611099999","2023-04-13","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  47.8"," 4","  40.1"," 4","1003.0"," 4","997.7"," 4"," 18.5"," 4","  8.0"," 4"," 10.7"," 17.3","  54.9"," ","  42.3"," "," 0.21","G","999.9","010000"
