"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11255099999","2023-01-18","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  31.1","24","  29.2","24"," 995.4","24","911.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  34.2"," ","  28.0"," ","99.99"," ","999.9","011000"
"11255099999","2023-01-19","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  29.4","24","  27.2","24","1006.7","24","921.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  32.5"," ","  27.1","*","99.99"," "," 10.2","001000"
"11255099999","2023-01-20","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  27.2","24","  24.6","24","1013.2","24","927.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  31.6"," ","  22.1","*","99.99"," ","999.9","001000"
"11255099999","2023-01-21","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  19.5","23","  16.5","23","1017.9","23","929.9","23","999.9"," 0","  0.3","23","  1.9","999.9","  27.0"," ","  10.6"," "," 0.00","I"," 12.2","000000"
"11255099999","2023-01-22","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  25.2","24","  22.0","24","1024.5","24","937.0","24","999.9"," 0","  0.7","24","  1.9","999.9","  29.7"," ","  19.2"," ","99.99"," "," 10.6","011000"
"11255099999","2023-01-23","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  28.4","24","  26.6","24","1027.9","24","940.6","24","999.9"," 0","  0.4","24","  1.9","999.9","  30.7","*","  24.4"," ","99.99"," ","999.9","011000"
"11255099999","2023-01-24","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  32.2","23","  30.7","23","1033.3","23","946.3","23","999.9"," 0","  0.5","23","  1.9","999.9","  34.9"," ","  29.7"," ","99.99"," ","  0.4","011000"
"11255099999","2023-01-25","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  32.7","24","  31.5","24","1030.0","24","943.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  35.4"," ","  30.2","*","99.99"," "," 17.3","010000"
"11255099999","2023-01-26","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  28.5","24","  23.7","24","1020.0","24","933.4","24","999.9"," 0","  1.2","24","  1.9","999.9","  36.1"," ","  22.1"," "," 0.00","I"," 15.0","000000"
"11255099999","2023-01-27","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  26.8","22","  20.5","22","1018.1","22","931.4","22","999.9"," 0","  1.0","22","  1.9","999.9","  31.5"," ","  23.0","*","99.99"," "," 14.2","001000"
"11255099999","2023-01-28","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  22.7","23","  17.5","23","1023.6","23","935.7","23","999.9"," 0","  0.9","23","  1.9","999.9","  32.9"," ","  13.3"," "," 0.00","I"," 13.8","000000"
"11255099999","2023-01-29","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  25.8","23","  19.9","23","1027.3","23","939.7","23","999.9"," 0","  1.2","23","  1.9","999.9","  37.6"," ","  16.0"," "," 0.00","I"," 13.4","000000"
"11255099999","2023-01-30","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  24.5","23","  19.1","23","1021.3","23","933.9","23","999.9"," 0","  1.3","23","  1.9","999.9","  38.1"," ","  13.3"," "," 0.00","I"," 12.6","000000"
"11255099999","2023-01-31","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  32.3","23","  18.5","23","1022.9","23","936.7","23","999.9"," 0","  1.3","23","  3.9","999.9","  45.3"," ","  19.0","*"," 0.00","I"," 12.2","000000"
"11255099999","2023-02-01","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  31.1","23","  20.1","23","1021.5","23","935.2","23","999.9"," 0","  1.4","23","  3.9","999.9","  46.8"," ","  15.4"," "," 0.00","I"," 11.4","000000"
"11255099999","2023-02-02","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  38.6","23","  29.4","23","1022.3","23","937.3","23","999.9"," 0","  3.4","23","  5.8","999.9","  41.7"," ","  32.0"," ","99.99"," "," 10.6","010000"
"11255099999","2023-02-03","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  39.7","23","  28.7","23","1024.0","23","939.0","23","999.9"," 0","  1.9","23","  3.9","999.9","  53.4"," ","  26.6"," ","99.99"," ","  8.7","010000"
"11255099999","2023-02-04","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  41.8","23","  23.0","23","1024.4","23","939.7","23","999.9"," 0","  3.4","23","  7.8"," 27.2","  49.5"," ","  28.4","*","99.99"," ","  0.4","010000"
"11255099999","2023-02-05","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  28.2","23","  17.5","23","1034.2","23","946.3","23","999.9"," 0","  1.3","23","  3.9","999.9","  43.2"," ","  18.9"," "," 0.00","I","  4.3","000000"
"11255099999","2023-02-06","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  24.2","23","  15.4","23","1037.3","23","948.5","23","999.9"," 0","  1.4","23","  3.9","999.9","  31.1"," ","  16.0"," "," 0.00","I","  4.3","000000"
"11255099999","2023-02-07","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  21.1","24","  12.4","24","1040.9","24","951.2","24","999.9"," 0","  1.1","24","  1.9","999.9","  33.1"," ","  12.4"," "," 0.00","I","  4.3","000000"
"11255099999","2023-02-08","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  19.6","24","  10.8","24","1043.1","24","952.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  27.5"," ","   9.9"," "," 0.00","I","  4.3","000000"
"11255099999","2023-02-09","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  19.8","24","   9.8","24","1041.7","24","951.7","24","999.9"," 0","  1.1","24","  3.9","999.9","  31.8"," ","  10.6"," "," 0.00","I","  3.9","000000"
"11255099999","2023-02-10","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  21.0","24","  10.4","24","1041.3","24","951.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  37.0"," ","  10.4"," "," 0.00","I","  3.9","000000"
"11255099999","2023-02-11","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  28.2","24","  17.3","24","1037.5","24","949.3","24","999.9"," 0","  0.8","24","  1.9","999.9","  46.9"," ","  15.3"," ","99.99"," ","  3.9","001000"
"11255099999","2023-02-12","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  33.0","24","  24.9","24","1037.3","24","950.0","24","999.9"," 0","  0.9","24","  1.9","999.9","  48.7"," ","  24.6"," "," 0.00","I","  3.9","000000"
"11255099999","2023-02-13","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  31.6","22","  25.2","22","1039.9","22","952.2","22","999.9"," 0","  0.6","22","  1.9","999.9","  47.5"," ","  21.7"," "," 0.00","I","  3.5","000000"
"11255099999","2023-02-14","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  34.4","24","  25.0","24","1036.5","24","949.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  51.4"," ","  23.9"," "," 0.00","I","  3.1","000000"
"11255099999","2023-02-15","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  33.5","24","  25.0","24","1033.0","24","946.2","24","999.9"," 0","  0.7","24","  1.9","999.9","  49.8"," ","  22.3"," "," 0.00","I","  2.8","000000"
"11255099999","2023-02-16","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  35.1","24","  26.0","24","1029.9","24","943.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  50.0"," ","  24.3"," "," 0.00","I","  2.8","000000"
"11255099999","2023-02-17","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  38.7","24","  28.9","24","1028.2","24","942.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  54.1"," ","  27.7"," "," 0.00","I","  2.8","000000"
"11255099999","2023-02-18","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  37.6","24","  31.0","24","1025.1","24","939.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  48.6"," ","  30.9"," "," 0.00","I","  2.0","000000"
"11255099999","2023-02-19","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  36.6","24","  29.7","24","1022.9","24","937.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  52.3"," ","  27.5"," "," 0.00","I","  2.0","000000"
"11255099999","2023-02-20","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  38.5","24","  29.4","24","1026.4","24","941.0","24","999.9"," 0","  1.5","24","  9.7","999.9","  53.1"," ","  27.3"," ","99.99"," ","  1.2","010000"
"11255099999","2023-02-21","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  40.0","24","  28.5","24","1020.3","24","935.6","24","999.9"," 0","  0.9","24","  1.9","999.9","  58.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"11255099999","2023-02-22","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  39.5","24","  28.8","24","1017.8","24","933.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  54.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"11255099999","2023-02-23","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  38.0","24","  31.3","24","1016.3","24","931.7","24","999.9"," 0","  0.8","24","  3.9","999.9","  48.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"11255099999","2023-02-24","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  39.6","22","  31.7","22","1011.2","22","927.3","22","999.9"," 0","  3.2","22","  9.7","999.9","  49.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"11255099999","2023-02-25","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  42.7","24","  34.2","24","1000.4","24","917.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  51.6"," ","  33.8","*","99.99"," ","999.9","010000"
"11255099999","2023-02-26","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  30.4","24","  25.2","24","1010.7","24","925.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  44.2"," ","  27.5","*","99.99"," ","  0.4","011000"
"11255099999","2023-02-27","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  29.2","24","  21.8","24","1022.4","24","935.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  32.4"," ","  26.1"," ","99.99"," ","999.9","011000"
"11255099999","2023-02-28","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  29.7","24","  21.8","24","1027.8","24","940.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  33.6"," ","  27.1"," ","99.99"," ","999.9","001000"
"11255099999","2023-03-01","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  30.7","21","  25.9","21","1025.3","21","938.6","21","999.9"," 0","  0.6","21","  1.9","999.9","  32.4"," ","  28.8"," ","99.99"," ","999.9","011000"
"11255099999","2023-03-02","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  33.1","22","  30.0","22","1022.1","22","936.2","22","999.9"," 0","  0.9","22","  1.9","999.9","  37.4"," ","  29.8"," ","99.99"," ","999.9","011000"
"11255099999","2023-03-03","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  35.9","17","  31.1","17","1020.2","17","934.9","17","999.9"," 0","  1.1","17","  3.9","999.9","  43.2"," ","  27.3"," ","99.99"," ","999.9","010000"
"11255099999","2023-03-04","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  37.4","24","  27.6","24","1018.2","24","933.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  53.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"11255099999","2023-03-05","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  35.9","24","  25.2","24","1012.9","24","928.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  49.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"11255099999","2023-03-06","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  37.6","24","  30.3","24","1006.5","24","922.6","24","999.9"," 0","  1.6","24","  5.8","999.9","  45.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"11255099999","2023-03-07","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  38.6","24","  33.0","24","1004.3","24","920.8","24","999.9"," 0","  1.3","24","  3.9","999.9","  43.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"11255099999","2023-03-08","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  40.6","21","  33.7","21","1004.8","21","921.5","21","999.9"," 0","  1.6","21","  3.9","999.9","  50.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"11255099999","2023-03-09","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  46.4","24","  37.3","24","1003.8","24","921.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  57.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"11255099999","2023-03-10","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  45.7","24","  36.1","24"," 998.3","24","916.4","24","999.9"," 0","  1.8","24","  7.8","999.9","  59.5"," ","  36.7"," ","99.99"," ","999.9","010000"
"11255099999","2023-03-11","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  42.4","24","  26.0","24","1001.3","24","918.6","24","999.9"," 0","  2.0","24","  9.7","999.9","  57.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"11255099999","2023-03-12","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  38.3","24","  26.2","24","1015.5","24","930.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  51.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"11255099999","2023-03-13","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  42.0","24","  30.4","24","1016.4","24","932.3","24","999.9"," 0","  3.7","24"," 11.7","999.9","  55.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"11255099999","2023-03-14","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  43.0","24","  39.5","24","1005.0","24","922.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  49.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"11255099999","2023-03-15","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  38.3","21","  20.9","21","1013.2","21","928.9","21","999.9"," 0","  1.9","21","  3.9","999.9","  46.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"11255099999","2023-03-16","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  35.9","24","  20.8","24","1022.5","24","936.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  51.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"11255099999","2023-03-17","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  40.4","24","  26.9","24","1021.4","24","936.7","24","999.9"," 0","  1.9","24","  7.8","999.9","  57.9"," ","  26.8"," ","99.99"," ","999.9","010000"
"11255099999","2023-03-18","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  44.3","24","  32.3","24","1017.0","24","933.3","24","999.9"," 0","  3.3","24"," 11.7","999.9","  60.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"11255099999","2023-03-19","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  45.6","24","  32.7","24","1018.2","24","934.6","24","999.9"," 0","  4.1","24","  9.7","999.9","  58.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"11255099999","2023-03-20","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  45.1","24","  36.8","24","1019.9","24","936.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  54.7"," ","  37.8","*","99.99"," ","999.9","010000"
"11255099999","2023-03-21","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  48.3","23","  36.7","23","1017.2","23","934.2","23","999.9"," 0","  2.0","23","  7.8","999.9","  64.4","*","  32.7"," "," 0.00","I","999.9","000000"
"11255099999","2023-03-22","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  52.1","24","  40.0","24","1014.8","24","932.6","24","999.9"," 0","  2.4","24","  9.7","999.9","  66.2"," ","  40.8"," ","99.99"," ","999.9","010000"
"11255099999","2023-03-23","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  50.9","24","  40.6","24","1014.4","24","932.0","24","999.9"," 0","  2.7","24","  9.7","999.9","  65.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"11255099999","2023-03-24","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  51.3","24","  42.0","24","1012.5","24","930.4","24","999.9"," 0","  4.4","24"," 13.6"," 27.2","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"11255099999","2023-03-25","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  44.4","24","  39.4","24","1012.9","24","929.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  53.4"," ","  37.4","*","99.99"," ","  0.4","010000"
"11255099999","2023-03-26","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  42.0","24","  37.0","24","1008.9","24","925.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  53.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"11255099999","2023-03-27","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  40.8","24","  24.9","24","1008.8","24","925.3","24","999.9"," 0","  3.5","24","  7.8"," 25.3","  49.1"," ","  35.6","*","99.99"," ","999.9","010000"
"11255099999","2023-03-28","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  38.5","24","  10.9","24","1023.7","24","938.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  48.2"," ","  28.0","*"," 0.00","I","999.9","000000"
"11255099999","2023-03-29","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  45.4","24","  25.4","24","1022.3","24","938.3","24","999.9"," 0","  4.1","24","  9.7","999.9","  57.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"11255099999","2023-03-30","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  46.0","24","  36.2","24","1019.8","24","936.2","24","999.9"," 0","  4.0","24"," 11.7"," 27.2","  55.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"11255099999","2023-03-31","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  44.2","24","  40.8","24","1011.0","24","927.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  49.6"," ","  38.7"," ","99.99"," ","999.9","010000"
"11255099999","2023-04-01","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  45.2","24","  36.2","24","1005.9","24","923.3","24","999.9"," 0","  1.8","24","  7.8","999.9","  59.0"," ","  34.2"," "," 0.00","I","  0.4","000000"
"11255099999","2023-04-02","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  46.9","23","  31.4","23","1011.4","23","928.6","23","999.9"," 0","  1.5","23","  3.9","999.9","  60.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"11255099999","2023-04-03","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  42.0","24","  24.3","24","1016.9","24","932.8","24","999.9"," 0","  3.1","24","  9.7","999.9","  52.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"11255099999","2023-04-04","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  35.6","24","  15.1","24","1019.0","24","933.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  48.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"11255099999","2023-04-05","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  35.7","24","  16.6","24","1019.1","24","933.8","24","999.9"," 0","  2.7","24","  7.8","999.9","  49.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"11255099999","2023-04-06","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  38.5","24","  18.1","24","1018.6","24","933.8","24","999.9"," 0","  1.7","24","  5.8","999.9","  54.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"11255099999","2023-04-07","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  41.9","24","  23.7","24","1016.0","24","932.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  54.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"11255099999","2023-04-08","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  42.5","24","  32.6","24","1018.2","24","934.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  50.5"," ","  33.1"," ","99.99"," ","999.9","010000"
"11255099999","2023-04-09","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  41.7","24","  33.5","24","1022.9","24","938.3","24","999.9"," 0","  3.3","24","  7.8","999.9","  50.0"," ","  36.5","*","99.99"," ","999.9","010000"
"11255099999","2023-04-10","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  43.6","24","  29.4","24","1023.6","24","939.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  57.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"11255099999","2023-04-11","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  44.8","22","  31.9","22","1015.9","22","932.4","22","999.9"," 0","  2.1","22","  7.8","999.9","  59.9","*","  33.6"," ","99.99"," ","999.9","010000"
"11255099999","2023-04-12","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  44.4","24","  34.5","24","1010.5","24","927.4","24","999.9"," 0","  2.5","24","  9.7","999.9","  55.9"," ","  33.6"," ","99.99"," ","999.9","010000"
"11255099999","2023-04-13","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  36.0","24","  33.8","24","1007.3","24","923.2","24","999.9"," 0","  0.7","24","  1.9","999.9","  51.4"," ","  32.4","*","99.99"," ","  0.4","010000"
"11255099999","2023-04-14","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  36.7","24","  33.6","24","1004.9","24","921.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  45.7"," ","  32.4"," ","99.99"," ","  0.4","010000"
"11255099999","2023-04-15","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  39.9","24","  34.3","24","1007.9","24","924.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  48.6"," ","  32.9","*"," 0.00","I","999.9","000000"
