"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02882099999","2023-02-18","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  25.8","24","  25.1","24"," 994.1","24","952.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  28.2","*","  22.5"," "," 0.00","I","999.9","000000"
"02882099999","2023-02-19","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  19.1","24","  17.8","24"," 998.5","24","955.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  24.8"," ","  15.1","*"," 0.00","I","999.9","000000"
"02882099999","2023-02-20","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  12.2","23","  10.1","23"," 998.9","23","955.5","23","999.9"," 0","  2.3","23","  3.9","999.9","  17.8"," ","   5.0","*"," 0.00","I","999.9","000000"
"02882099999","2023-02-21","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -0.9","23","  -4.0","23","1014.1","23","968.9","23","999.9"," 0","  1.9","23","  2.5","999.9","  14.5"," ","  -7.1","*"," 0.00","I","999.9","000000"
"02882099999","2023-02-22","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -2.3","24","  -5.7","24","1018.2","24","972.6","24","999.9"," 0","  3.9","24","  7.8","999.9","   6.3","*"," -15.3"," "," 0.00","I","999.9","000000"
"02882099999","2023-02-23","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  15.7","24","  13.8","24"," 997.5","24","954.5","24","999.9"," 0","  4.7","24","  7.8"," 13.2","  19.4","*","   0.7"," "," 0.00","I","999.9","000000"
"02882099999","2023-02-24","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  17.4","24","  15.2","24"," 993.9","24","951.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  25.3"," ","   7.7"," "," 0.00","I","999.9","000000"
"02882099999","2023-02-25","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  14.0","23","  11.6","23","1004.5","23","961.0","23","999.9"," 0","  2.8","23","  7.8","999.9","  22.6"," ","   7.7","*"," 0.00","I","999.9","000000"
"02882099999","2023-02-26","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  18.4","24","  16.4","24","1013.5","24","970.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  27.9","*","   3.4"," "," 0.00","I","999.9","000000"
"02882099999","2023-02-27","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  29.6","22","  24.0","22","1005.9","22","963.7","22","999.9"," 0"," 10.2","22"," 19.4","999.9","  37.8","*","  19.8","*"," 0.00","I","999.9","000000"
"02882099999","2023-02-28","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  22.3","23","  14.1","23","1012.5","23","969.4","23","999.9"," 0","  9.6","23"," 13.6","999.9","  25.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-01","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  28.6","24","  26.1","24","1010.7","24","968.2","24","999.9"," 0","  5.5","24"," 11.7","999.9","  33.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-02","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  28.4","22","  22.3","22"," 997.7","22","955.8","22","999.9"," 0","  7.4","22"," 13.6","999.9","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-03","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  25.2","17","  19.1","17"," 995.1","17","953.0","17","999.9"," 0","  4.4","17","  5.8","999.9","  30.6"," ","  18.5","*"," 0.00","I","999.9","000000"
"02882099999","2023-03-04","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  18.2","24","  12.3","24","1000.8","24","957.9","24","999.9"," 0","  4.0","24","  5.8","999.9","  25.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-05","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  15.4","24","  10.6","24","1004.1","24","960.8","24","999.9"," 0","  4.7","24","  7.8","999.9","  21.4"," ","   6.3","*"," 0.00","I","999.9","000000"
"02882099999","2023-03-06","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   8.6","24","   1.9","24"," 998.5","24","954.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  17.6"," ","   0.5","*"," 0.00","I","999.9","000000"
"02882099999","2023-03-07","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   1.5","24","  -1.9","24","1000.2","24","955.8","24","999.9"," 0","  1.9","24","  2.1","999.9","   8.2"," ","  -4.0"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-08","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   4.4","24","  -1.3","24"," 998.2","24","954.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  13.3"," ","  -6.9"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-09","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  17.6","24","   8.5","24"," 985.6","24","943.3","24","999.9"," 0","  7.9","24"," 11.7","999.9","  24.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-10","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  15.5","24","   8.8","24"," 990.0","24","947.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  22.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-11","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  13.6","24","   6.4","24"," 993.7","24","950.7","24","999.9"," 0","  4.2","24","  7.8","999.9","  21.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-12","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  10.1","24","   5.6","24"," 992.9","24","949.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  16.9"," ","  -2.2"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-13","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  16.2","23","   8.9","23"," 988.3","23","945.7","23","999.9"," 0","  3.2","23","  9.7","999.9","  23.2"," ","   6.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-14","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  16.6","24","  14.6","24"," 981.4","24","939.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  18.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-15","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  20.2","23","  18.6","23"," 990.2","23","947.8","23","999.9"," 0","  5.7","23","  7.8","999.9","  23.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-16","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  16.9","24","  13.1","24","1012.4","24","968.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  24.4"," ","  12.0","*"," 0.00","I","999.9","000000"
"02882099999","2023-03-17","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  13.9","24","   8.1","24","1022.7","24","978.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  22.3"," ","   8.2","*"," 0.00","I","999.9","000000"
"02882099999","2023-03-18","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  17.2","24","  15.6","24","1008.7","24","965.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  23.7"," ","   7.3"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-19","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  22.2","24","  18.3","24","1011.0","24","968.0","24","999.9"," 0","  3.8","24","  5.8","999.9","  31.8","*","  13.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-20","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  20.4","24","  16.3","24","1000.1","24","957.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  26.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-21","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  21.1","23","  16.4","23"," 998.6","23","956.0","23","999.9"," 0","  4.8","23","  7.8"," 13.2","  26.6"," ","  15.6","*"," 0.00","I","999.9","000000"
"02882099999","2023-03-22","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  13.7","24","   7.1","24","1000.3","24","956.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  24.3"," ","   1.6","*"," 0.00","I","999.9","000000"
"02882099999","2023-03-23","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   6.9","24","  -0.8","24"," 999.6","24","955.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  17.2"," ","  -3.1"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-24","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   9.7","23","  -3.1","23"," 994.5","23","951.1","23","999.9"," 0","  4.1","23","  7.8","999.9","  19.0"," ","   0.5","*"," 0.00","I","999.9","000000"
"02882099999","2023-03-25","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  11.0","24","   5.2","24"," 999.2","24","955.7","24","999.9"," 0","  3.7","24","  5.8","999.9","  22.3"," ","  -0.4"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-26","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  13.1","24","   2.4","24","1009.0","24","965.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  22.8"," ","   0.9"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-27","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  11.7","23","   6.5","23","1017.2","23","973.0","23","999.9"," 0","  2.6","23","  3.9","999.9","  24.6"," ","   1.8"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-28","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  13.5","23","   7.1","23","1022.9","23","978.6","23","999.9"," 0","  1.9","23","  1.9","999.9","  26.1"," ","   3.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-29","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  14.6","24","  11.0","24","1015.1","24","971.2","24","999.9"," 0","  3.5","24","  7.8","999.9","  19.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-30","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  18.2","23","  15.4","23","1000.7","23","957.7","23","999.9"," 0","  2.8","23","  5.8","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"02882099999","2023-03-31","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  23.4","24","  18.7","24"," 998.4","24","956.0","24","999.9"," 0","  7.9","24"," 13.6","999.9","  32.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-01","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  22.8","24","  14.4","24","1015.3","24","972.2","24","999.9"," 0","  6.3","24","  9.7","999.9","  28.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-02","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  22.8","24","  10.7","24","1033.4","24","989.5","24","999.9"," 0","  3.3","24","  5.8","999.9","  30.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-03","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  24.4","24","   9.8","24","1030.1","24","986.5","24","999.9"," 0","  7.6","24"," 11.7"," 22.5","  32.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-04","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  29.8","19","  19.6","19","1024.6"," 7","981.0"," 7","999.9"," 0","  5.4"," 7","  7.6"," 15.5","  39.6","*","  17.2"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-05","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  34.5","24","  23.2","24","1028.2","19","985.6","19","999.9"," 0","  4.9","19","  7.8","999.9","  42.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-06","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  34.4","24","  17.5","24","1027.3","24","984.6","24","999.9"," 0","  7.8","24","  9.7","999.9","  43.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-07","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  35.8","24","  27.8","24","1023.5","24","981.1","24","999.9"," 0","  7.0","24"," 13.6","999.9","  46.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-08","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  35.4","24","  25.8","24","1027.2","24","984.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  44.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-09","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  39.5","24","  27.9","24","1033.9","24","991.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  47.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-10","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  39.3","24","  24.5","24","1025.6","24","983.4","24","999.9"," 0","  5.0","24","  7.8","999.9","  46.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-11","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  36.3","22","  20.4","22","1018.1","22","975.9","22","999.9"," 0","  2.9","22","  5.8","999.9","  45.1","*","  24.1"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-12","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  31.4","24","  20.4","24","1023.7","24","980.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  38.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-13","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  29.6","24","  13.5","24","1032.8","24","989.5","24","999.9"," 0","  4.6","24","  5.8","999.9","  37.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-14","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  31.2","24","   9.5","24","1034.0","24","990.8","24","999.9"," 0","  5.5","24","  7.8","999.9","  41.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-15","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  34.6","24","   7.0","24","1031.9","24","989.0","24","999.9"," 0","  5.7","24","  7.8","999.9","  43.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-16","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  35.8","24","   5.9","24","1027.8","24","985.2","24","999.9"," 0","  5.7","24","  7.8","999.9","  44.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-17","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  38.9","24","  24.7","24","1031.1","24","988.7","24","999.9"," 0","  4.1","24","  5.8","999.9","  45.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-18","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  40.3","24","  26.7","24","1037.3","24","994.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  46.4"," ","  31.8"," "," 0.00","I","999.9","000000"
