"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06455099999","2023-01-21","50.1","4.6","233.0","DOURBES, BE","  29.9","22","  28.7","22","1028.5","22","998.5","22","999.9"," 0","  5.7","22","  7.8","999.9","  33.4"," ","  27.7","*"," 0.00","G","999.9","000000"
"06455099999","2023-01-22","50.1","4.6","233.0","DOURBES, BE","  29.5","24","  29.3","24","1031.9","24","001.8","24","999.9"," 0","  4.8","24","  7.8"," 12.0","  30.6","*","  27.9"," "," 0.00","G","999.9","000000"
"06455099999","2023-01-23","50.1","4.6","233.0","DOURBES, BE","  32.6","24","  31.6","24","1034.4","24","004.4","24","999.9"," 0","  4.6","24","  6.6"," 15.9","  34.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"06455099999","2023-01-24","50.1","4.6","233.0","DOURBES, BE","  32.2","22","  30.9","22","1036.3","22","006.2","22","999.9"," 0","  4.4","22","  7.8","999.9","  32.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"06455099999","2023-01-25","50.1","4.6","233.0","DOURBES, BE","  28.8","24","  28.7","24","1032.1","24","002.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  31.5","*","  25.7","*"," 0.00","G","999.9","000000"
"06455099999","2023-01-26","50.1","4.6","233.0","DOURBES, BE","  31.6","24","  31.6","24","1024.3","24","994.5","24","999.9"," 0","  3.1","24","  7.8","999.9","  37.4","*","  25.3"," "," 0.01","G","999.9","000000"
"06455099999","2023-01-27","50.1","4.6","233.0","DOURBES, BE","  36.5","23","  35.1","23","1024.7","23","995.3","23","999.9"," 0","  5.7","23","  7.8","999.9","  37.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"06455099999","2023-01-28","50.1","4.6","233.0","DOURBES, BE","  32.8","22","  29.5","22","1029.3","22","999.5","22","999.9"," 0","  4.0","22","  5.8","999.9","  35.4","*","  27.3","*"," 0.00","G","999.9","000000"
"06455099999","2023-01-29","50.1","4.6","233.0","DOURBES, BE","  28.3","23","  26.8","23","1028.9","23","998.8","23","999.9"," 0","  3.4","23","  7.8"," 15.2","  35.4"," ","  19.9","*"," 0.00","G","999.9","000000"
"06455099999","2023-01-30","50.1","4.6","233.0","DOURBES, BE","  38.8","20","  36.7","20","1023.7","20","994.4","20","999.9"," 0","  5.4","20","  9.7"," 17.1","  46.0"," ","  32.7","*"," 0.10","G","999.9","000000"
"06455099999","2023-01-31","50.1","4.6","233.0","DOURBES, BE","  37.5","21","  37.5","21","1025.9","21","996.5","21","999.9"," 0","  5.9","21","  9.7","999.9","  43.2","*","  30.4"," "," 0.04","G","999.9","000000"
"06455099999","2023-02-01","50.1","4.6","233.0","DOURBES, BE","  42.2","23","  39.5","23","1024.2","23","995.2","23","999.9"," 0","  6.5","23","  9.7","999.9","  46.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"06455099999","2023-02-02","50.1","4.6","233.0","DOURBES, BE","  44.1","23","  42.0","23","1027.4","23","998.4","23","999.9"," 0","  6.1","23","  7.8","999.9","  47.5"," ","  41.2"," "," 0.01","G","999.9","000000"
"06455099999","2023-02-03","50.1","4.6","233.0","DOURBES, BE","  45.6","23","  44.7","23","1030.6","23","001.6","23","999.9"," 0","  6.1","23","  7.8","999.9","  47.3"," ","  43.9","*"," 0.01","G","999.9","000000"
"06455099999","2023-02-04","50.1","4.6","233.0","DOURBES, BE","  45.7","23","  45.7","23","1035.9","23","006.7","23","999.9"," 0","  2.4","23","  3.9","999.9","  47.5"," ","  43.5","*"," 0.30","G","999.9","000000"
"06455099999","2023-02-05","50.1","4.6","233.0","DOURBES, BE","  41.5","23","  38.8","23","1039.1","23","009.5","23","999.9"," 0","  6.4","23"," 11.7","999.9","  44.2"," ","  37.2","*"," 0.04","G","999.9","000000"
"06455099999","2023-02-06","50.1","4.6","233.0","DOURBES, BE","  36.5","22","  33.2","22","1040.4","22","010.5","22","999.9"," 0","  4.3","22","  7.8","999.9","  42.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"06455099999","2023-02-07","50.1","4.6","233.0","DOURBES, BE","  33.2","24","  28.1","24","1037.8","24","007.8","24","999.9"," 0","  2.7","24","  3.9","999.9","  42.6"," ","  25.9","*"," 0.00","G","999.9","000000"
"06455099999","2023-02-08","50.1","4.6","233.0","DOURBES, BE","  31.5","24","  20.2","24","1035.5","24","005.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  44.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"06455099999","2023-02-09","50.1","4.6","233.0","DOURBES, BE","  32.4","24","  22.6","24","1033.8","24","003.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  43.9"," ","  22.8","*"," 0.00","G","999.9","000000"
"06455099999","2023-02-10","50.1","4.6","233.0","DOURBES, BE","  38.9","24","  35.4","24","1037.8","24","008.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  44.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"06455099999","2023-02-11","50.1","4.6","233.0","DOURBES, BE","  40.4","24","  40.0","24","1037.0","24","007.5","24","999.9"," 0","  2.7","24","  3.9","999.9","  44.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"06455099999","2023-02-12","50.1","4.6","233.0","DOURBES, BE","  42.3","24","  40.4","24","1037.4","24","007.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  46.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"06455099999","2023-02-13","50.1","4.6","233.0","DOURBES, BE","  39.8","24","  36.4","24","1035.4","24","005.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  54.1"," ","  27.1","*"," 0.00","G","999.9","000000"
"06455099999","2023-02-14","50.1","4.6","233.0","DOURBES, BE","  41.8","23","  35.0","23","1032.1","23","002.8","23","999.9"," 0","  1.5","23","  3.9","999.9","  57.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"06455099999","2023-02-15","50.1","4.6","233.0","DOURBES, BE","  41.6","23","  35.3","23","1026.6","23","997.4","23","999.9"," 0","  3.3","23","  7.8","999.9","  55.8"," ","  28.0","*"," 0.00","G","999.9","000000"
"06455099999","2023-02-16","50.1","4.6","233.0","DOURBES, BE","  44.9","24","  41.0","24","1024.5","24","995.6","24","999.9"," 0","  5.9","24","  9.7","999.9","  51.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"06455099999","2023-02-17","50.1","4.6","233.0","DOURBES, BE","  51.3","24","  49.6","24","1024.0","24","995.5","24","999.9"," 0","  8.2","24"," 11.7","999.9","  58.1"," ","  47.7"," "," 0.01","G","999.9","000000"
"06455099999","2023-02-18","50.1","4.6","233.0","DOURBES, BE","  47.6","15","  46.8","15","1024.2","15","995.4","15","999.9"," 0","  8.4","15"," 11.7"," 15.7","  48.9","*","  46.4"," "," 0.11","G","999.9","000000"
"06455099999","2023-02-19","50.1","4.6","233.0","DOURBES, BE","  46.2","24","  43.9","24","1025.6","24","996.7","24","999.9"," 0","  4.5","24","  5.8","999.9","  50.4"," ","  38.7","*"," 0.04","G","999.9","000000"
"06455099999","2023-02-20","50.1","4.6","233.0","DOURBES, BE","  43.0","24","  40.4","24","1025.7","24","996.6","24","999.9"," 0","  5.1","24","  9.7","999.9","  52.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"06455099999","2023-02-21","50.1","4.6","233.0","DOURBES, BE","  42.3","24","  36.7","24","1019.1","24","990.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  59.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"06455099999","2023-02-22","50.1","4.6","233.0","DOURBES, BE","  44.3","24","  41.3","24","1012.6","24","983.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  47.8"," ","  35.4"," "," 0.14","G","999.9","000000"
"06455099999","2023-02-23","50.1","4.6","233.0","DOURBES, BE","  44.2","24","  43.9","24","1014.5","24","985.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  46.6"," ","  42.6","*"," 0.02","G","999.9","000000"
"06455099999","2023-02-24","50.1","4.6","233.0","DOURBES, BE","  41.1","24","  38.4","24","1010.5","24","981.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  47.3"," ","  37.6","*"," 0.00","G","999.9","000000"
"06455099999","2023-02-25","50.1","4.6","233.0","DOURBES, BE","  36.8","24","  32.6","24","1011.9","24","982.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  44.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"06455099999","2023-02-26","50.1","4.6","233.0","DOURBES, BE","  31.5","23","  23.1","23","1021.7","23","992.0","23","999.9"," 0","  6.5","23"," 11.7","999.9","  36.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"06455099999","2023-02-27","50.1","4.6","233.0","DOURBES, BE","  32.0","22","  23.9","22","1027.0","22","997.2","22","999.9"," 0","  5.9","22","  7.8"," 13.0","  40.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"06455099999","2023-02-28","50.1","4.6","233.0","DOURBES, BE","  31.6","21","  22.4","21","1028.4","21","998.5","21","999.9"," 0","  3.9","21","  7.8","999.9","  38.8"," ","  24.3","*"," 0.00","G","999.9","000000"
"06455099999","2023-03-01","50.1","4.6","233.0","DOURBES, BE","  32.0","20","  24.4","20","1025.0","20","995.2","20","999.9"," 0","  3.3","20","  7.8"," 16.3","  41.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"06455099999","2023-03-02","50.1","4.6","233.0","DOURBES, BE","  35.5","22","  27.6","22","1020.8","22","991.4","22","999.9"," 0","  3.2","22","  5.8","999.9","  48.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"06455099999","2023-03-03","50.1","4.6","233.0","DOURBES, BE","  30.2","17","  29.6","17","1025.7","17","995.8","17","999.9"," 0","  3.5","17","  5.8","999.9","  34.0"," ","  25.3","*"," 0.00","G","999.9","000000"
"06455099999","2023-03-04","50.1","4.6","233.0","DOURBES, BE","  34.4","23","  31.7","23","1025.6","23","996.0","23","999.9"," 0","  2.9","23","  5.8","999.9","  41.2","*","  23.2"," "," 0.00","G","999.9","000000"
"06455099999","2023-03-05","50.1","4.6","233.0","DOURBES, BE","  37.3","24","  34.7","24","1017.3","24","988.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  40.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"06455099999","2023-03-06","50.1","4.6","233.0","DOURBES, BE","  36.3","23","  33.5","23","1007.1","23","978.1","23","999.9"," 0","  4.6","23","  7.8","999.9","  42.6"," ","  32.2","*"," 0.04","G","999.9","000000"
"06455099999","2023-03-07","50.1","4.6","233.0","DOURBES, BE","  37.8","24","  36.4","24","1000.5","24","971.9","24","999.9"," 0","  7.0","24","  9.7","999.9","  43.5"," ","  34.7","*"," 0.33","G","999.9","000000"
"06455099999","2023-03-08","50.1","4.6","233.0","DOURBES, BE","  42.2","23","  41.8","23"," 992.1","23","964.0","23","999.9"," 0","  6.0","23"," 13.6"," 17.1","  52.7"," ","  32.9"," "," 0.44","G","999.9","000000"
"06455099999","2023-03-09","50.1","4.6","233.0","DOURBES, BE","  49.4","24","  48.1","24"," 994.4","24","966.6","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  54.0"," ","  46.4"," "," 0.57","G","999.9","000000"
"06455099999","2023-03-10","50.1","4.6","233.0","DOURBES, BE","  41.8","24","  41.0","24"," 994.8","24","966.5","24","999.9"," 0","  9.6","24"," 15.5","999.9","  49.5","*","  31.1","*"," 0.20","G","999.9","000000"
"06455099999","2023-03-11","50.1","4.6","233.0","DOURBES, BE","  35.0","22","  29.0","22","1010.7","22","981.6","22","999.9"," 0","  2.4","22","  5.8","999.9","  43.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"06455099999","2023-03-12","50.1","4.6","233.0","DOURBES, BE","  45.7","23","  41.6","23","1010.0","23","981.6","23","999.9"," 0","  7.7","23"," 11.7","999.9","  53.1"," ","  34.9"," "," 0.02","G","999.9","000000"
"06455099999","2023-03-13","50.1","4.6","233.0","DOURBES, BE","  52.8","22","  50.5","22"," 999.0","22","971.3","22","999.9"," 0"," 13.3","22"," 15.5","999.9","  58.1"," ","  48.6"," "," 0.09","G","999.9","000000"
"06455099999","2023-03-14","50.1","4.6","233.0","DOURBES, BE","  41.5","24","  39.1","24","1001.5","24","973.1","24","999.9"," 0","  8.5","24"," 13.6","999.9","  49.8","*","  30.0","*"," 0.25","G","999.9","000000"
"06455099999","2023-03-15","50.1","4.6","233.0","DOURBES, BE","  39.4","23","  33.8","23","1017.5","23","988.5","23","999.9"," 0","  4.1","23","  5.8","999.9","  47.8"," ","  29.8"," "," 0.09","G","999.9","000000"
"06455099999","2023-03-16","50.1","4.6","233.0","DOURBES, BE","  47.9","24","  33.8","24","1013.0","24","984.5","24","999.9"," 0","  7.9","24"," 11.7","999.9","  56.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"06455099999","2023-03-17","50.1","4.6","233.0","DOURBES, BE","  53.6","22","  39.8","22","1007.6","22","979.6","22","999.9"," 0","  6.6","22","  9.7","999.9","  60.8"," ","  47.3","*"," 0.04","G","999.9","000000"
"06455099999","2023-03-18","50.1","4.6","233.0","DOURBES, BE","  51.1","23","  47.5","23","1010.3","23","982.1","23","999.9"," 0","  6.1","23"," 11.7"," 16.3","  60.8"," ","  46.8"," "," 0.30","G","999.9","000000"
"06455099999","2023-03-19","50.1","4.6","233.0","DOURBES, BE","  47.8","24","  46.3","24","1015.1","24","986.6","24","999.9"," 0","  4.1","24","  7.8"," 10.1","  55.0"," ","  39.7","*"," 0.40","G","999.9","000000"
"06455099999","2023-03-20","50.1","4.6","233.0","DOURBES, BE","  43.8","23","  40.0","23","1020.2","23","991.4","23","999.9"," 0","  4.4","23"," 11.7","999.9","  51.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"06455099999","2023-03-21","50.1","4.6","233.0","DOURBES, BE","  51.6","23","  44.8","23","1014.1","23","985.8","23","999.9"," 0","  7.7","23"," 11.7"," 13.6","  58.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"06455099999","2023-03-22","50.1","4.6","233.0","DOURBES, BE","  50.7","23","  46.7","23","1008.5","23","980.4","23","999.9"," 0"," 11.3","23"," 13.6","999.9","  54.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"06455099999","2023-03-23","50.1","4.6","233.0","DOURBES, BE","  52.9","24","  49.0","24","1004.8","24","976.9","24","999.9"," 0"," 12.4","24"," 15.5","999.9","  57.9"," ","  50.0","*"," 0.11","G","999.9","000000"
"06455099999","2023-03-24","50.1","4.6","233.0","DOURBES, BE","  50.5","24","  45.6","24","1004.0","24","976.0","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  58.6"," ","  44.2","*"," 0.11","G","999.9","000000"
"06455099999","2023-03-25","50.1","4.6","233.0","DOURBES, BE","  48.0","24","  42.7","24","1008.1","24","979.8","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  56.3"," ","  44.1"," "," 0.07","G","999.9","000000"
"06455099999","2023-03-26","50.1","4.6","233.0","DOURBES, BE","  43.8","23","  42.1","23","1004.7","23","976.3","23","999.9"," 0","  7.5","23"," 13.6","999.9","  47.3"," ","  39.0","*"," 0.45","G","999.9","000000"
"06455099999","2023-03-27","50.1","4.6","233.0","DOURBES, BE","  37.8","24","  33.0","24","1022.7","24","993.4","24","999.9"," 0","  5.3","24"," 11.7","999.9","  45.0"," ","  29.3","*"," 0.03","G","999.9","000000"
"06455099999","2023-03-28","50.1","4.6","233.0","DOURBES, BE","  37.8","24","  30.7","24","1024.2","24","994.8","24","999.9"," 0","  4.3","24","  9.7","999.9","  47.7"," ","  25.5"," "," 0.01","G","999.9","000000"
"06455099999","2023-03-29","50.1","4.6","233.0","DOURBES, BE","  53.6","23","  44.3","23","1013.7","23","985.6","23","999.9"," 0","  7.5","23"," 11.7","999.9","  61.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"06455099999","2023-03-30","50.1","4.6","233.0","DOURBES, BE","  54.9","24","  48.0","24","1008.8","24","980.8","24","999.9"," 0","  9.5","24"," 13.6","999.9","  61.3"," ","  49.8","*"," 0.22","G","999.9","000000"
"06455099999","2023-03-31","50.1","4.6","233.0","DOURBES, BE","  49.8","23","  47.3","23"," 997.7","23","969.9","23","999.9"," 0"," 13.3","23"," 15.5","999.9","  54.1"," ","  46.6","*"," 0.35","G","999.9","000000"
"06455099999","2023-04-01","50.1","4.6","233.0","DOURBES, BE","  46.9","24","  46.4","24","1001.8","24","973.7","24","999.9"," 0","  7.2","24"," 13.6","999.9","  50.9"," ","  44.4","*"," 0.41","G","999.9","000000"
"06455099999","2023-04-02","50.1","4.6","233.0","DOURBES, BE","  41.1","24","  40.2","24","1019.2","24","990.2","24","999.9"," 0","  6.2","24","  9.7","999.9","  44.8","*","  38.5","*"," 0.08","G","999.9","000000"
"06455099999","2023-04-03","50.1","4.6","233.0","DOURBES, BE","  41.1","23","  30.4","23","1027.3","23","998.1","23","999.9"," 0","  4.8","23","  7.8","999.9","  49.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"06455099999","2023-04-04","50.1","4.6","233.0","DOURBES, BE","  38.2","24","  26.5","24","1026.2","24","996.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  48.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"06455099999","2023-04-05","50.1","4.6","233.0","DOURBES, BE","  40.1","24","  26.4","24","1021.5","24","992.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  54.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"06455099999","2023-04-06","50.1","4.6","233.0","DOURBES, BE","  42.2","23","  38.7","23","1016.5","23","987.6","23","999.9"," 0","  4.1","23","  7.8","999.9","  49.5"," ","  33.4"," "," 0.04","G","999.9","000000"
"06455099999","2023-04-07","50.1","4.6","233.0","DOURBES, BE","  46.5","23","  42.6","23","1018.3","23","989.6","23","999.9"," 0","  4.3","23","  7.8","999.9","  54.1"," ","  39.0","*"," 0.01","G","999.9","000000"
"06455099999","2023-04-08","50.1","4.6","233.0","DOURBES, BE","  43.5","21","  39.3","21","1024.2","21","995.3","21","999.9"," 0","  2.2","21","  3.9","999.9","  53.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"06455099999","2023-04-09","50.1","4.6","233.0","DOURBES, BE","  47.5","24","  38.1","24","1022.7","24","993.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  62.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"06455099999","2023-04-10","50.1","4.6","233.0","DOURBES, BE","  51.5","24","  41.6","24","1015.7","24","987.4","24","999.9"," 0","  7.8","24"," 17.5","999.9","  59.7"," ","  46.4"," "," 0.13","G","999.9","000000"
"06455099999","2023-04-11","50.1","4.6","233.0","DOURBES, BE","  48.6","22","  41.8","22","1013.7","22","985.3","22","999.9"," 0","  7.3","22","  9.7"," 18.3","  56.1","*","  44.2"," "," 0.06","G","999.9","000000"
"06455099999","2023-04-12","50.1","4.6","233.0","DOURBES, BE","  45.7","24","  42.6","24","1000.2","24","972.0","24","999.9"," 0","  8.6","24"," 13.6","999.9","  53.1"," ","  38.8","*"," 0.37","G","999.9","000000"
"06455099999","2023-04-13","50.1","4.6","233.0","DOURBES, BE","  44.6","23","  37.7","22","1004.5","23","976.1","23","999.9"," 0","  7.4","23"," 15.5","999.9","  54.1"," ","  37.6","*"," 0.07","G","999.9","000000"
"06455099999","2023-04-14","50.1","4.6","233.0","DOURBES, BE","  45.1","24","  35.7","24","1007.4","24","979.0","24","999.9"," 0","  4.7","24","  9.7","999.9","  54.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"06455099999","2023-04-15","50.1","4.6","233.0","DOURBES, BE","  49.9","22","  36.3","22","1012.7","22","984.4","22","999.9"," 0","  5.1","22","  9.7","999.9","  59.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"06455099999","2023-04-16","50.1","4.6","233.0","DOURBES, BE","  44.4","24","  41.2","24","1024.2","24","995.3","24","999.9"," 0","  5.1","24","  7.8","999.9","  46.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"06455099999","2023-04-17","50.1","4.6","233.0","DOURBES, BE","  47.5","24","  42.1","24","1024.7","24","995.9","24","999.9"," 0","  4.4","24","  5.8","999.9","  53.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"06455099999","2023-04-18","50.1","4.6","233.0","DOURBES, BE","  48.3","23","  38.6","23","1022.7","23","994.0","23","999.9"," 0","  4.2","23","  7.8","999.9","  58.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"06455099999","2023-04-19","50.1","4.6","233.0","DOURBES, BE","  50.8","23","  35.9","23","1021.3","23","992.7","23","999.9"," 0","  5.7","23","  9.7","999.9","  58.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"06455099999","2023-04-20","50.1","4.6","233.0","DOURBES, BE","  41.2","24","  33.5","24","1016.0","24","987.1","24","999.9"," 0","  3.7","24","  7.8","999.9","  48.7"," ","  33.8"," "," 0.07","G","999.9","000000"
"06455099999","2023-04-21","50.1","4.6","233.0","DOURBES, BE","  47.3","24","  37.7","24","1009.8","24","981.4","24","999.9"," 0","  4.1","24","  7.8","999.9","  62.1"," ","  36.9"," "," 0.07","G","999.9","000000"
"06455099999","2023-04-22","50.1","4.6","233.0","DOURBES, BE","  48.0","23","  45.8","23","1007.1","23","978.9","23","999.9"," 0","  4.7","23","  9.7","999.9","  55.2"," ","  37.4"," "," 0.18","G","999.9","000000"
"06455099999","2023-04-23","50.1","4.6","233.0","DOURBES, BE","  50.3","24","  45.7","24","1004.7","24","976.6","24","999.9"," 0","  8.4","24"," 15.5","999.9","  57.4"," ","  44.4","*"," 0.10","G","999.9","000000"
"06455099999","2023-04-24","50.1","4.6","233.0","DOURBES, BE","  45.7","24","  41.6","24","1008.5","24","980.1","24","999.9"," 0","  5.2","24","  9.7","999.9","  55.0"," ","  41.4","*"," 0.27","G","999.9","000000"
"06455099999","2023-04-25","50.1","4.6","233.0","DOURBES, BE","  43.1","23","  36.3","23","1015.1","23","986.3","23","999.9"," 0","  3.5","23","  7.8","999.9","  50.0"," ","  35.4","*"," 0.01","G","999.9","000000"
"06455099999","2023-04-26","50.1","4.6","233.0","DOURBES, BE","  43.0","23","  31.6","23","1018.4","23","989.5","23","999.9"," 0","  2.6","23","  5.8","999.9","  56.5"," ","  29.1"," "," 0.00","G","999.9","000000"
