"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08094099999","2023-02-03","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  38.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24","  9.9","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"08094099999","2023-02-04","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  40.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 14.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"08094099999","2023-02-05","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  39.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 15.9","999.9","  56.3","*","  23.0","*"," 0.00","I","999.9","000000"
"08094099999","2023-02-06","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  37.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24"," 13.0","999.9","  51.6","*","  26.6","*"," 0.00","I","999.9","000000"
"08094099999","2023-02-07","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  35.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","010000"
"08094099999","2023-02-08","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  40.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.15","G","999.9","000000"
"08094099999","2023-02-09","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  39.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  8.9","999.9","  47.5","*","  30.2","*"," 0.01","G","999.9","110000"
"08094099999","2023-02-10","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  32.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  4.1","999.9","  46.6"," ","  21.2","*"," 0.00","G","999.9","100000"
"08094099999","2023-02-11","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  36.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  4.1","999.9","  50.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"08094099999","2023-02-12","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  37.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  52.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"08094099999","2023-02-13","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  38.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  55.8","*","  21.2","*"," 0.00","G","999.9","000000"
"08094099999","2023-02-14","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  43.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"08094099999","2023-02-15","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  42.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  56.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"08094099999","2023-02-16","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  40.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  56.7","*","  26.6","*"," 0.00","B","999.9","000000"
"08094099999","2023-02-17","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  42.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  59.2","*","  24.8","*"," 0.00","I","999.9","000000"
"08094099999","2023-02-18","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  43.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"08094099999","2023-02-19","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  47.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  64.4","*","  32.0","*"," 0.00","E","999.9","000000"
"08094099999","2023-02-20","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  52.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  67.1","*","  35.6","*"," 0.00","A","999.9","000000"
"08094099999","2023-02-21","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  52.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24","  8.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"08094099999","2023-02-22","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  51.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","24","  9.9"," 12.0","  61.5"," ","  42.8","*"," 0.00","E","999.9","000000"
"08094099999","2023-02-23","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  44.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 14.0"," 24.1","  50.0","*","  36.5","*"," 0.00","G","999.9","110010"
"08094099999","2023-02-24","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  38.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.0","999.9","  50.0","*","  30.9","*"," 0.89","G","999.9","100000"
"08094099999","2023-02-25","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  37.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"08094099999","2023-02-26","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  41.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  53.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"08094099999","2023-02-27","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  33.4","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 21.0","999.9","  43.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"08094099999","2023-02-28","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  35.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1","999.9","  49.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"08094099999","2023-03-01","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  32.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  46.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-02","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  34.6","23","  23.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","23"," 11.1","999.9","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-03","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  42.2","18","  29.1","18","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","18"," 13.0","999.9","  54.1"," ","  30.2","*"," 0.00","E","999.9","000000"
"08094099999","2023-03-04","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  37.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  54.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-05","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  41.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  57.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-06","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  46.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 22.0","  58.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-07","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  47.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 18.1","999.9","  60.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"08094099999","2023-03-08","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  54.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  65.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"08094099999","2023-03-09","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  55.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 19.0"," 22.9","  66.2"," ","  48.4","*"," 0.01","G","999.9","010000"
"08094099999","2023-03-10","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  54.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 26.0"," 36.9","  64.4","*","  45.3"," "," 0.02","G","999.9","000000"
"08094099999","2023-03-11","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  58.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.2","24"," 25.1"," 35.0","  68.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-12","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  60.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  72.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-13","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  60.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 20.0"," 29.9","  75.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"08094099999","2023-03-14","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  51.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 25.1"," 35.9","  58.3"," ","  44.4"," "," 0.06","G","999.9","000000"
"08094099999","2023-03-15","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  50.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 19.0","999.9","  66.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-16","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  55.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  70.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-17","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  52.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.0","999.9","  64.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"08094099999","2023-03-18","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  51.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-19","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  51.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  66.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"08094099999","2023-03-20","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  49.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  67.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-21","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  52.2","24","  40.2","24","1016.5"," 4","952.2"," 4","  7.6","22","  2.9","24","  8.0","999.9","  65.7","*","  35.6","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-22","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  55.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  69.4","*","  37.4","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-23","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  60.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  73.6","*","  42.8","*"," 0.00","A","999.9","000000"
"08094099999","2023-03-24","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  57.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 21.0","  68.5","*","  46.4","*"," 0.00","A","999.9","000000"
"08094099999","2023-03-25","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  53.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  63.9","*","  41.0","*"," 0.00","I","999.9","000000"
"08094099999","2023-03-26","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  54.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 26.0"," 38.1","  65.3"," ","  42.8","*"," 0.00","E","999.9","000000"
"08094099999","2023-03-27","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  51.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 24.1","  66.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-28","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  51.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  66.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-29","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  57.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  74.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-30","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  59.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  74.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"08094099999","2023-03-31","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  60.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 15.9"," 22.9","  70.9","*","  51.3","*"," 0.00","G","999.9","000000"
"08094099999","2023-04-01","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  51.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 27.0"," 41.0","  62.6","*","  40.8","*"," 0.00","H","999.9","010000"
"08094099999","2023-04-02","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  49.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 26.0"," 36.9","  63.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"08094099999","2023-04-03","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  49.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  65.3","*","  33.8","*"," 0.00","G","999.9","000000"
"08094099999","2023-04-04","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  49.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  69.3","*","  30.2","*"," 0.00","I","999.9","000000"
"08094099999","2023-04-05","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  48.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  67.3"," ","  28.4","*"," 0.00","E","999.9","000000"
"08094099999","2023-04-06","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  52.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  67.6","*","  39.2","*"," 0.00","G","999.9","000000"
"08094099999","2023-04-07","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  54.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  8.9","999.9","  72.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"08094099999","2023-04-08","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  58.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  78.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"08094099999","2023-04-09","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  59.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  77.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"08094099999","2023-04-10","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  61.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  79.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"08094099999","2023-04-11","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  59.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24","  6.0","999.9","  74.5","*","  39.2","*"," 0.00","G","999.9","000000"
"08094099999","2023-04-12","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  54.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.9"," 28.0","  69.4"," ","  41.0","*"," 0.00","G","999.9","010000"
