"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07603099999","2023-01-22","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  34.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  43.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"07603099999","2023-01-23","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  34.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  4.1","999.9","  40.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"07603099999","2023-01-24","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  37.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"07603099999","2023-01-25","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  36.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.1","24","  4.1","999.9","  41.0","*","  29.7"," "," 0.01","G","999.9","000000"
"07603099999","2023-01-26","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  37.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  9.9","999.9","  44.6"," ","  35.4","*"," 0.04","G","999.9","000000"
"07603099999","2023-01-27","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  38.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.1","999.9","  43.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"07603099999","2023-01-28","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  39.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  6.0","999.9","  40.8"," ","  38.3","*"," 0.03","G","999.9","000000"
"07603099999","2023-01-29","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  38.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.1","24","  5.1","999.9","  42.8","*","  37.0","*"," 0.00","G","999.9","000000"
"07603099999","2023-01-30","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  40.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  6.0","999.9","  50.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"07603099999","2023-01-31","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  45.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  6.0","999.9","  56.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"07603099999","2023-02-01","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  45.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  7.0","999.9","  52.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"07603099999","2023-02-02","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  40.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0","999.9","  53.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"07603099999","2023-02-03","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  39.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  5.1","999.9","  55.4","*","  27.9"," "," 0.00","G","999.9","000000"
"07603099999","2023-02-04","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  39.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  6.0","999.9","  53.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"07603099999","2023-02-05","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  47.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.1","24","  5.1","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"07603099999","2023-02-06","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  42.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.9","999.9","  52.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"07603099999","2023-02-07","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  37.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","24","  9.9","999.9","  46.6","*","  29.8"," "," 0.00","G","999.9","000000"
"07603099999","2023-02-08","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  44.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  54.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"07603099999","2023-02-09","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  39.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  7.0","999.9","  55.4","*","  26.1"," "," 0.00","G","999.9","000000"
"07603099999","2023-02-10","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  39.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  54.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"07603099999","2023-02-11","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  40.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  58.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"07603099999","2023-02-12","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  42.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  6.0","999.9","  62.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"07603099999","2023-02-13","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  43.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  64.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"07603099999","2023-02-14","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  44.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  8.0","999.9","  62.4"," ","  28.0"," "," 0.01","G","999.9","000000"
"07603099999","2023-02-15","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  49.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.1","22","  2.5","24","  5.1","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"07603099999","2023-02-16","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","23","  2.5","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"07603099999","2023-02-17","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  49.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.1","24","  5.1","999.9","  66.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"07603099999","2023-02-18","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  51.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","22","  3.1","24","  5.1","999.9","  70.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"07603099999","2023-02-19","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  49.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.2","21","  1.8","24","  4.1","999.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"07603099999","2023-02-20","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  52.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.1","21","  4.2","24","  8.0","999.9","  69.8","*","  40.6"," "," 0.00","G","999.9","000000"
"07603099999","2023-02-21","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.2","24","  7.0","999.9","  64.4","*","  44.4"," "," 0.00","G","999.9","000000"
"07603099999","2023-02-22","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  52.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24","  7.0","999.9","  55.6"," ","  51.1","*"," 0.01","G","999.9","000000"
"07603099999","2023-02-23","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  44.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 11.1","999.9","  53.6"," ","  41.0","*"," 0.70","G","999.9","000000"
"07603099999","2023-02-24","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.69","G","999.9","000000"
"07603099999","2023-02-25","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  42.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.9","999.9","  55.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"07603099999","2023-02-26","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  42.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24","  9.9","999.9","  50.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"07603099999","2023-02-27","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  34.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  7.0","999.9","  43.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"07603099999","2023-02-28","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  36.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  8.9","999.9","  46.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"07603099999","2023-03-01","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  36.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  8.9","999.9","  48.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"07603099999","2023-03-02","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  41.3","23","  31.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9","  50.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"07603099999","2023-03-03","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.0","18","  34.7","18","9999.9"," 0","999.9"," 0","  5.1","18","  1.8","18","  4.1","999.9","  51.8"," ","  39.2","*"," 0.00","E","999.9","000000"
"07603099999","2023-03-04","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  7.0","999.9","  56.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"07603099999","2023-03-05","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  43.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  7.0","999.9","  59.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"07603099999","2023-03-06","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  45.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","23","  3.2","24","  8.9","999.9","  56.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"07603099999","2023-03-07","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  42.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.0","24","  8.0","999.9","  52.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"07603099999","2023-03-08","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  59.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","20","  7.9","24"," 15.9"," 25.1","  71.6"," ","  44.1"," "," 0.00","E","999.9","000000"
"07603099999","2023-03-09","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  59.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0"," 26.0","  74.1"," ","  49.6"," "," 0.22","G","999.9","000000"
"07603099999","2023-03-10","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  58.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 21.0"," 34.0","  68.0","*","  53.6","*"," 0.03","G","999.9","000000"
"07603099999","2023-03-11","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  59.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.4","24"," 15.0"," 25.1","  67.1"," ","  56.3","*"," 0.03","G","999.9","000000"
"07603099999","2023-03-12","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  59.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  6.0","999.9","  68.4"," ","  53.6","*"," 1.09","G","999.9","000000"
"07603099999","2023-03-13","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  59.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 18.1"," 32.1","  81.1"," ","  48.9"," "," 0.02","G","999.9","000000"
"07603099999","2023-03-14","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  54.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 21.0"," 34.0","  57.6"," ","  50.0"," "," 0.20","G","999.9","000000"
"07603099999","2023-03-15","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  56.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.31","G","999.9","000000"
"07603099999","2023-03-16","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  60.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  9.9","999.9","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"07603099999","2023-03-17","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  59.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  8.9"," 18.1","  74.1"," ","  50.7"," "," 0.01","G","999.9","000000"
"07603099999","2023-03-18","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  55.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 12.0","999.9","  67.6"," ","  46.2"," "," 0.09","G","999.9","000000"
"07603099999","2023-03-19","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  61.0"," ","  46.4","*"," 0.27","G","999.9","000000"
"07603099999","2023-03-20","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  65.8"," ","  42.4"," "," 0.06","G","999.9","000000"
"07603099999","2023-03-21","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.8","24","  48.3","24","1018.3"," 4","014.6"," 4","  8.6","24","  3.2","24","  7.0","999.9","  66.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"07603099999","2023-03-22","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  54.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  9.9","999.9","  68.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"07603099999","2023-03-23","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  64.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  7.0","999.9","  78.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"07603099999","2023-03-24","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  57.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.9","999.9","  71.4"," ","  53.2","*"," 0.00","F","999.9","000000"
"07603099999","2023-03-25","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  58.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  6.0","999.9","  68.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"07603099999","2023-03-26","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  56.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 21.0"," 41.0","  62.6","*","  50.0","*"," 0.13","G","999.9","000000"
"07603099999","2023-03-27","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  52.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.9","999.9","  59.4"," ","  45.9","*"," 0.32","G","999.9","000000"
"07603099999","2023-03-28","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  58.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  7.0","999.9","  77.7"," ","  40.1"," "," 0.02","G","999.9","000000"
"07603099999","2023-03-29","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  67.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24"," 11.1","999.9","  86.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"07603099999","2023-03-30","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  63.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  7.0","999.9","  78.1"," ","  51.4"," "," 0.02","G","999.9","000000"
"07603099999","2023-03-31","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  59.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 17.1"," 28.9","  68.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"07603099999","2023-04-01","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  52.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 14.0"," 28.9","  57.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"07603099999","2023-04-02","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  52.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 12.0"," 22.0","  59.0"," ","  46.6"," "," 0.67","G","999.9","000000"
"07603099999","2023-04-03","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.0","999.9","  61.9"," ","  46.4","*"," 0.25","G","999.9","000000"
"07603099999","2023-04-04","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  47.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.9","999.9","  58.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"07603099999","2023-04-05","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  51.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  8.0","999.9","  66.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"07603099999","2023-04-06","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  52.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  8.9","999.9","  68.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"07603099999","2023-04-07","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  39.7"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  5.6"," 7","  0.8"," 8","  4.1","999.9","  60.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"07603099999","2023-04-11","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  63.9","14","  47.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","14","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07603099999","2023-04-12","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  50.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","16","  4.5","24","  9.9"," 22.0","  65.8"," ","  44.6","*"," 0.12","F","999.9","000000"
"07603099999","2023-04-13","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  48.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 15.0"," 27.0","  54.9"," ","  42.8","*"," 0.71","F","999.9","000000"
"07603099999","2023-04-14","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.1","24"," 17.1"," 34.0","  60.8","*","  48.2","*"," 0.43","F","999.9","000000"
"07603099999","2023-04-15","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 11.1"," 22.9","  59.9"," ","  41.0","*"," 0.12","F","999.9","000000"
"07603099999","2023-04-16","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  51.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  64.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"07603099999","2023-04-17","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  54.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  9.9"," 17.1","  68.0"," ","  38.1"," "," 0.00","G","999.9","000000"
