"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15219099999","2023-01-11","46.1","27.1666666","102.0","ADJUD, RO","  33.4","24","  32.3","24","1022.7","24","009.8","24","999.9"," 0","  4.7","24"," 11.7"," 19.4","  46.4"," ","  28.4","*"," 0.32","G","999.9","000000"
"15219099999","2023-01-12","46.1","27.1666666","102.0","ADJUD, RO","  30.9","24","  29.4","24","1023.1","24","010.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  32.5"," ","  28.0"," "," 0.04","G","999.9","000000"
"15219099999","2023-01-13","46.1","27.1666666","102.0","ADJUD, RO","  32.9","24","  32.1","24","1021.9","24","009.0","24","999.9"," 0","  4.8","24","  7.8"," 11.7","  34.2"," ","  30.9"," "," 0.10","G","999.9","000000"
"15219099999","2023-01-14","46.1","27.1666666","102.0","ADJUD, RO","  34.8","24","  33.9","24","1022.1","24","009.1","24","999.9"," 0","  3.0","24","  5.8","  9.7","  35.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"15219099999","2023-01-15","46.1","27.1666666","102.0","ADJUD, RO","  36.3","24","  35.4","24","1018.9","24","006.1","24","999.9"," 0","  4.6","24","  7.8"," 15.5","  40.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"15219099999","2023-01-16","46.1","27.1666666","102.0","ADJUD, RO","  37.5","24","  34.9","24","1008.0","24","995.3","24","999.9"," 0","  7.9","24"," 13.6"," 27.2","  43.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"15219099999","2023-01-17","46.1","27.1666666","102.0","ADJUD, RO","  44.6","24","  39.5","24","1000.2","24","987.8","24","999.9"," 0","  7.4","24"," 11.7"," 23.3","  58.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"15219099999","2023-01-18","46.1","27.1666666","102.0","ADJUD, RO","  50.6","24","  44.4","24","1000.2","24","987.9","24","999.9"," 0","  8.3","24"," 13.6"," 23.3","  68.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"15219099999","2023-01-19","46.1","27.1666666","102.0","ADJUD, RO","  51.1","24","  45.6","24","1005.1","24","992.8","24","999.9"," 0","  7.5","24"," 13.6"," 27.2","  61.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"15219099999","2023-01-20","46.1","27.1666666","102.0","ADJUD, RO","  48.5","24","  44.4","24","1006.9","24","994.5","24","999.9"," 0","  5.3","24"," 11.7"," 19.4","  58.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"15219099999","2023-01-21","46.1","27.1666666","102.0","ADJUD, RO","  39.9","23","  38.0","23","1014.0","23","001.3","23","999.9"," 0","  5.7","23"," 11.7"," 21.4","  49.6"," ","  36.3"," "," 0.23","G","999.9","000000"
"15219099999","2023-01-22","46.1","27.1666666","102.0","ADJUD, RO","  42.1","24","  40.8","24","1025.8","24","013.0","24","999.9"," 0","  4.0","24","  7.8","  9.7","  45.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"15219099999","2023-01-23","46.1","27.1666666","102.0","ADJUD, RO","  34.7","24","  33.9","24","1033.4","24","020.3","24","999.9"," 0","  4.7","24","  9.7"," 15.5","  44.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"15219099999","2023-01-24","46.1","27.1666666","102.0","ADJUD, RO","  33.3","24","  29.1","24","1034.8","24","021.7","24","999.9"," 0","  7.0","24","  9.7"," 17.5","  35.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"15219099999","2023-01-25","46.1","27.1666666","102.0","ADJUD, RO","  31.4","24","  26.9","24","1032.1","24","018.9","24","999.9"," 0","  4.8","24","  7.8"," 11.7","  33.6"," ","  30.7"," "," 0.02","G","999.9","000000"
"15219099999","2023-01-26","46.1","27.1666666","102.0","ADJUD, RO","  31.6","24","  29.3","24","1024.1","24","011.1","24","999.9"," 0","  2.7","24","  5.8"," 11.7","  33.8","*","  30.6"," "," 0.00","G","999.9","000000"
"15219099999","2023-01-27","46.1","27.1666666","102.0","ADJUD, RO","  30.0","24","  28.5","24","1016.8","24","003.8","24","999.9"," 0"," 10.3","24"," 17.5"," 25.3","  34.2"," ","  28.6","*"," 0.00","I","999.9","000000"
"15219099999","2023-01-28","46.1","27.1666666","102.0","ADJUD, RO","  30.0","24","  27.4","24","1016.4","24","003.4","24","999.9"," 0"," 16.6","24"," 19.4"," 29.1","  32.0","*","  28.2"," "," 0.37","G","999.9","000000"
"15219099999","2023-01-29","46.1","27.1666666","102.0","ADJUD, RO","  31.7","23","  26.6","23","1020.5","23","007.6","23","999.9"," 0"," 10.1","23"," 15.5"," 25.3","  33.4"," ","  29.3","*"," 0.02","G","999.9","000000"
"15219099999","2023-01-30","46.1","27.1666666","102.0","ADJUD, RO","  26.2","23","  21.5","23","1014.1","23","001.0","23","999.9"," 0","  3.7","23","  9.7"," 19.4","  34.2"," ","  14.7"," "," 0.01","G","999.9","000000"
"15219099999","2023-01-31","46.1","27.1666666","102.0","ADJUD, RO","  34.6","23","  27.9","23","1011.0","23","998.2","23","999.9"," 0","  4.8","23"," 13.6"," 21.4","  40.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"15219099999","2023-02-01","46.1","27.1666666","102.0","ADJUD, RO","  35.3","23","  26.3","23","1012.3","23","999.5","23","999.9"," 0","  4.0","23"," 11.7"," 17.5","  45.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"15219099999","2023-02-02","46.1","27.1666666","102.0","ADJUD, RO","  30.9","23","  25.4","23","1011.6","23","998.7","23","999.9"," 0","  2.9","23","  5.8","  9.7","  37.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"15219099999","2023-02-03","46.1","27.1666666","102.0","ADJUD, RO","  32.0","23","  27.9","23","1016.6","23","003.7","23","999.9"," 0","  3.5","23","  5.8"," 11.7","  37.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"15219099999","2023-02-04","46.1","27.1666666","102.0","ADJUD, RO","  30.5","23","  27.3","23","1013.0","23","000.1","23","999.9"," 0","  5.7","23"," 17.5"," 25.3","  35.1"," ","  26.4"," "," 0.02","G","999.9","000000"
"15219099999","2023-02-05","46.1","27.1666666","102.0","ADJUD, RO","  27.3","23","  20.5","23","1025.5","23","012.3","23","999.9"," 0"," 14.9","23"," 19.4"," 29.1","  32.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"15219099999","2023-02-06","46.1","27.1666666","102.0","ADJUD, RO","  28.8","23","  23.8","23","1031.2","23","018.0","23","999.9"," 0"," 13.9","23"," 17.5"," 25.3","  32.0"," ","  25.7"," "," 0.01","E","999.9","000000"
"15219099999","2023-02-07","46.1","27.1666666","102.0","ADJUD, RO","  27.6","24","  21.8","24","1034.2","24","020.9","24","999.9"," 0"," 11.4","24"," 15.5"," 27.2","  30.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"15219099999","2023-02-08","46.1","27.1666666","102.0","ADJUD, RO","  24.7","24","  17.4","24","1042.8","24","029.3","24","999.9"," 0"," 11.6","24"," 19.4"," 27.2","  28.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"15219099999","2023-02-09","46.1","27.1666666","102.0","ADJUD, RO","  18.7","24","  10.8","24","1042.5","24","028.9","24","999.9"," 0","  5.2","24","  9.7"," 13.6","  31.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"15219099999","2023-02-10","46.1","27.1666666","102.0","ADJUD, RO","  16.7","24","  10.2","24","1036.8","24","023.2","24","999.9"," 0","  3.6","24","  7.8"," 11.7","  27.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"15219099999","2023-02-11","46.1","27.1666666","102.0","ADJUD, RO","  24.9","24","  16.3","24","1030.4","24","017.1","24","999.9"," 0","  5.5","24","  9.7"," 15.5","  33.3","*","  13.3"," "," 0.00","A","999.9","000000"
"15219099999","2023-02-12","46.1","27.1666666","102.0","ADJUD, RO","  34.9","24","  25.9","24","1029.7","24","016.7","24","999.9"," 0"," 10.8","24"," 17.5"," 27.2","  41.0"," ","  22.1"," "," 0.02","G","999.9","000000"
"15219099999","2023-02-13","46.1","27.1666666","102.0","ADJUD, RO","  31.7","23","  23.5","23","1034.2","23","021.0","23","999.9"," 0","  4.1","23","  9.7"," 17.5","  40.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"15219099999","2023-02-14","46.1","27.1666666","102.0","ADJUD, RO","  39.3","24","  29.4","24","1026.7","24","013.8","24","999.9"," 0"," 12.4","24"," 17.5"," 25.3","  46.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"15219099999","2023-02-15","46.1","27.1666666","102.0","ADJUD, RO","  39.0","24","  27.9","24","1029.2","24","016.2","24","999.9"," 0","  9.6","24"," 17.5"," 25.3","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"15219099999","2023-02-16","46.1","27.1666666","102.0","ADJUD, RO","  39.5","24","  30.6","24","1025.6","24","012.7","24","999.9"," 0","  3.3","24","  7.8"," 13.6","  50.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"15219099999","2023-02-17","46.1","27.1666666","102.0","ADJUD, RO","  43.3","24","  29.3","24","1020.2","24","007.5","24","999.9"," 0","  5.0","24","  9.7"," 17.5","  54.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"15219099999","2023-02-18","46.1","27.1666666","102.0","ADJUD, RO","  49.3","24","  36.9","24","1012.4","24","000.0","24","999.9"," 0","  4.7","24","  9.7"," 19.4","  57.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"15219099999","2023-02-19","46.1","27.1666666","102.0","ADJUD, RO","  51.6","24","  38.3","24","1010.7","24","998.3","24","999.9"," 0","  6.0","24"," 15.5"," 27.2","  59.4"," ","  41.2","*"," 0.00","I","999.9","000000"
"15219099999","2023-02-20","46.1","27.1666666","102.0","ADJUD, RO","  43.6","24","  27.9","24","1016.5","24","003.9","24","999.9"," 0","  8.7","24"," 15.5"," 23.3","  52.7"," ","  37.2"," "," 0.03","G","999.9","000000"
"15219099999","2023-02-21","46.1","27.1666666","102.0","ADJUD, RO","  52.7","24","  34.8","24","1007.7","24","995.3","24","999.9"," 0","  9.5","24"," 21.4"," 31.1","  61.7"," ","  40.1"," "," 0.01","G","999.9","000000"
"15219099999","2023-02-22","46.1","27.1666666","102.0","ADJUD, RO","  44.1","24","  33.9","24","1015.7","24","003.0","24","999.9"," 0","  3.2","24","  7.8"," 15.5","  54.0"," ","  37.8","*"," 0.01","G","999.9","000000"
"15219099999","2023-02-23","46.1","27.1666666","102.0","ADJUD, RO","  39.3","24","  30.4","24","1021.9","24","009.1","24","999.9"," 0","  5.0","24","  9.7"," 17.5","  41.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"15219099999","2023-02-24","46.1","27.1666666","102.0","ADJUD, RO","  40.7","24","  35.9","24","1012.4","24","999.7","24","999.9"," 0","  8.5","24"," 11.7"," 25.3","  48.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"15219099999","2023-02-25","46.1","27.1666666","102.0","ADJUD, RO","  48.7","24","  37.8","24"," 999.9","24","987.6","24","999.9"," 0","  7.0","24"," 11.7"," 19.4","  65.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"15219099999","2023-02-26","46.1","27.1666666","102.0","ADJUD, RO","  42.2","24","  36.6","24","1007.4","24","994.9","24","999.9"," 0","  7.8","24"," 13.6"," 21.4","  54.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"15219099999","2023-02-27","46.1","27.1666666","102.0","ADJUD, RO","  36.5","24","  33.6","24","1019.8","24","007.0","24","999.9"," 0"," 11.4","24"," 15.5"," 25.3","  38.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"15219099999","2023-02-28","46.1","27.1666666","102.0","ADJUD, RO","  36.6","24","  32.5","24","1029.1","24","016.2","24","999.9"," 0","  5.8","24","  9.7"," 13.6","  39.7"," ","  34.2","*"," 0.02","G","999.9","000000"
"15219099999","2023-03-01","46.1","27.1666666","102.0","ADJUD, RO","  37.6","24","  30.8","24","1025.9","24","012.9","24","999.9"," 0","  6.2","24"," 11.7"," 17.5","  43.9"," ","  28.6","*"," 0.00","G","999.9","000000"
"15219099999","2023-03-02","46.1","27.1666666","102.0","ADJUD, RO","  34.0","22","  26.1","22","1024.2","22","011.2","22","999.9"," 0","  4.0","22","  5.8","  9.7","  43.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-03","46.1","27.1666666","102.0","ADJUD, RO","  41.4","17","  32.1","17","1015.5","17","002.8","17","999.9"," 0","  4.1","17","  9.7"," 15.5","  48.6"," ","  27.5"," "," 0.00","E","999.9","000000"
"15219099999","2023-03-04","46.1","27.1666666","102.0","ADJUD, RO","  41.4","24","  28.3","24","1012.0","24","999.4","24","999.9"," 0","  5.3","24"," 13.6"," 17.5","  57.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-05","46.1","27.1666666","102.0","ADJUD, RO","  41.2","23","  28.4","23","1009.6","23","997.0","23","999.9"," 0","  4.1","23"," 11.7"," 17.5","  49.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-06","46.1","27.1666666","102.0","ADJUD, RO","  42.7","24","  23.0","24","1008.6","24","996.1","24","999.9"," 0","  5.7","24"," 11.7"," 19.4","  51.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"15219099999","2023-03-07","46.1","27.1666666","102.0","ADJUD, RO","  40.2","24","  28.4","24","1005.8","24","993.2","24","999.9"," 0","  2.9","24","  3.9","  9.7","  53.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-08","46.1","27.1666666","102.0","ADJUD, RO","  47.8","24","  31.9","24","1005.2","24","992.8","24","999.9"," 0","  4.4","24"," 11.7"," 23.3","  65.3","*","  33.3"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-09","46.1","27.1666666","102.0","ADJUD, RO","  55.0","24","  36.3","24","1001.6","24","989.4","24","999.9"," 0","  6.7","24"," 13.6"," 21.4","  67.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-10","46.1","27.1666666","102.0","ADJUD, RO","  55.8","24","  40.4","24","1002.5","24","990.3","24","999.9"," 0","  7.2","24"," 13.6"," 27.2","  66.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-11","46.1","27.1666666","102.0","ADJUD, RO","  50.0","24","  39.7","24"," 993.0","24","980.8","24","999.9"," 0","  6.9","24"," 15.5"," 29.1","  60.1"," ","  42.3"," "," 0.02","G","999.9","000000"
"15219099999","2023-03-12","46.1","27.1666666","102.0","ADJUD, RO","  41.0","24","  20.1","24","1011.0","24","998.3","24","999.9"," 0","  6.9","24"," 13.6"," 19.4","  52.9"," ","  31.1","*"," 0.02","G","999.9","000000"
"15219099999","2023-03-13","46.1","27.1666666","102.0","ADJUD, RO","  42.1","24","  23.6","24","1019.2","24","006.5","24","999.9"," 0","  6.5","24"," 11.7"," 19.4","  57.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"15219099999","2023-03-14","46.1","27.1666666","102.0","ADJUD, RO","  46.3","24","  23.0","24","1011.5","24","999.0","24","999.9"," 0"," 11.5","24"," 19.4"," 35.0","  59.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-15","46.1","27.1666666","102.0","ADJUD, RO","  44.3","24","  34.2","24","1006.0","24","993.5","24","999.9"," 0","  8.1","24"," 13.6"," 21.4","  56.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-16","46.1","27.1666666","102.0","ADJUD, RO","  41.1","24","  30.5","24","1014.7","24","002.0","24","999.9"," 0"," 13.8","24"," 15.5"," 27.2","  47.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-17","46.1","27.1666666","102.0","ADJUD, RO","  41.1","24","  19.9","24","1023.0","24","010.2","24","999.9"," 0"," 11.4","24"," 15.5"," 29.1","  50.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"15219099999","2023-03-18","46.1","27.1666666","102.0","ADJUD, RO","  38.4","24","  25.3","24","1023.9","24","011.0","24","999.9"," 0","  7.5","24"," 13.6"," 19.4","  51.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-19","46.1","27.1666666","102.0","ADJUD, RO","  43.5","24","  33.2","24","1021.6","24","008.9","24","999.9"," 0","  4.4","24","  5.8"," 11.7","  55.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-20","46.1","27.1666666","102.0","ADJUD, RO","  38.7","24","  36.1","24","1018.3","24","005.6","24","999.9"," 0","  4.2","24","  5.8"," 11.7","  46.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-21","46.1","27.1666666","102.0","ADJUD, RO","  46.9","24","  42.6","24","1014.7","24","002.2","24","999.9"," 0","  4.0","24","  7.8"," 13.6","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-22","46.1","27.1666666","102.0","ADJUD, RO","  50.4","24","  41.1","24","1015.5","24","003.1","24","999.9"," 0","  4.5","24","  7.8"," 11.7","  61.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"15219099999","2023-03-23","46.1","27.1666666","102.0","ADJUD, RO","  52.6","24","  37.4","24","1015.3","24","002.9","24","999.9"," 0","  5.2","24","  9.7"," 15.5","  68.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-24","46.1","27.1666666","102.0","ADJUD, RO","  55.1","24","  37.3","24","1013.0","24","000.7","24","999.9"," 0","  3.5","24","  5.8","  9.7","  71.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-25","46.1","27.1666666","102.0","ADJUD, RO","  58.2","24","  41.2","24","1005.7","24","993.6","24","999.9"," 0","  7.1","24"," 13.6"," 25.3","  74.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-26","46.1","27.1666666","102.0","ADJUD, RO","  51.5","24","  38.7","24","1006.3","24","994.0","24","999.9"," 0","  5.3","24"," 13.6"," 19.4","  64.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"15219099999","2023-03-27","46.1","27.1666666","102.0","ADJUD, RO","  48.8","24","  39.2","24"," 999.8","24","987.5","24","999.9"," 0","  5.4","24"," 11.7"," 21.4","  63.5"," ","  33.4"," "," 0.12","G","999.9","000000"
"15219099999","2023-03-28","46.1","27.1666666","102.0","ADJUD, RO","  41.8","24","  23.8","24","1005.0","24","992.5","24","999.9"," 0"," 14.6","24"," 21.4"," 35.0","  50.9"," ","  34.0","*"," 0.08","G","999.9","000000"
"15219099999","2023-03-29","46.1","27.1666666","102.0","ADJUD, RO","  35.9","24","  22.0","24","1019.1","24","006.3","24","999.9"," 0","  7.6","24"," 13.6"," 21.4","  42.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"15219099999","2023-03-30","46.1","27.1666666","102.0","ADJUD, RO","  42.2","24","  17.9","24","1019.3","24","006.5","24","999.9"," 0","  5.9","24"," 11.7"," 17.5","  57.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"15219099999","2023-03-31","46.1","27.1666666","102.0","ADJUD, RO","  43.7","24","  33.9","24","1008.5","24","996.0","24","999.9"," 0","  2.8","24","  5.8"," 11.7","  56.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"15219099999","2023-04-01","46.1","27.1666666","102.0","ADJUD, RO","  45.6","24","  43.9","24","1001.8","24","989.4","24","999.9"," 0","  3.3","24","  7.8"," 13.6","  54.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"15219099999","2023-04-02","46.1","27.1666666","102.0","ADJUD, RO","  53.3","24","  46.2","24","1004.0","24","991.7","24","999.9"," 0","  8.2","24"," 13.6"," 23.3","  61.9"," ","  44.4"," "," 0.09","G","999.9","000000"
"15219099999","2023-04-03","46.1","27.1666666","102.0","ADJUD, RO","  49.2","24","  37.9","24","1012.5","24","000.1","24","999.9"," 0"," 10.8","24"," 13.6"," 21.4","  57.9"," ","  41.0","*"," 0.09","G","999.9","000000"
"15219099999","2023-04-04","46.1","27.1666666","102.0","ADJUD, RO","  33.3","24","  32.0","24","1014.3","24","001.4","24","999.9"," 0"," 16.4","24"," 21.4"," 33.0","  46.2"," ","  32.0","*"," 0.13","G","999.9","000000"
"15219099999","2023-04-05","46.1","27.1666666","102.0","ADJUD, RO","  34.0","24","  30.2","24","1012.6","24","999.7","24","999.9"," 0"," 17.5","24"," 23.3"," 33.0","  36.0"," ","  32.0"," "," 1.01","G","999.9","000000"
"15219099999","2023-04-06","46.1","27.1666666","102.0","ADJUD, RO","  38.2","24","  33.2","24","1009.8","24","997.1","24","999.9"," 0","  3.5","24","  9.7"," 13.6","  45.0"," ","  33.1"," "," 0.19","G","999.9","000000"
"15219099999","2023-04-07","46.1","27.1666666","102.0","ADJUD, RO","  39.8","24","  34.8","24","1016.1","24","003.4","24","999.9"," 0","  2.0","24","  5.8","  9.7","  46.9"," ","  35.1"," "," 0.12","G","999.9","000000"
"15219099999","2023-04-08","46.1","27.1666666","102.0","ADJUD, RO","  43.8","24","  37.0","24","1021.0","24","008.3","24","999.9"," 0","  4.0","24","  7.8"," 15.5","  53.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"15219099999","2023-04-09","46.1","27.1666666","102.0","ADJUD, RO","  46.6","24","  37.1","24","1021.9","24","009.3","24","999.9"," 0","  5.6","24","  7.8"," 13.6","  59.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"15219099999","2023-04-10","46.1","27.1666666","102.0","ADJUD, RO","  49.4","24","  37.1","24","1018.1","24","005.6","24","999.9"," 0","  6.2","24"," 11.7"," 19.4","  60.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"15219099999","2023-04-11","46.1","27.1666666","102.0","ADJUD, RO","  48.3","22","  43.6","22","1008.8","22","996.4","22","999.9"," 0"," 14.6","22"," 19.4"," 33.0","  53.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"15219099999","2023-04-12","46.1","27.1666666","102.0","ADJUD, RO","  48.8","24","  45.0","24","1003.7","24","991.3","24","999.9"," 0"," 10.1","24"," 13.6"," 23.3","  53.1"," ","  46.2"," "," 0.32","G","999.9","000000"
"15219099999","2023-04-13","46.1","27.1666666","102.0","ADJUD, RO","  51.8","23","  42.2","23","1006.8","23","994.5","23","999.9"," 0","  3.5","23","  5.8"," 11.7","  63.9","*","  41.9"," "," 0.00","G","999.9","000000"
"15219099999","2023-04-14","46.1","27.1666666","102.0","ADJUD, RO","  54.9","24","  42.5","24","1007.3","24","995.1","24","999.9"," 0","  5.2","24","  9.7"," 17.5","  69.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"15219099999","2023-04-15","46.1","27.1666666","102.0","ADJUD, RO","  56.6","24","  47.8","24","1009.7","24","997.4","24","999.9"," 0","  4.3","24","  9.7"," 19.4","  67.6"," ","  48.0"," "," 0.04","G","999.9","000000"
"15219099999","2023-04-16","46.1","27.1666666","102.0","ADJUD, RO","  51.6","24","  48.6","24","1015.9","24","003.5","24","999.9"," 0","  4.6","24","  7.8"," 13.6","  60.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"15219099999","2023-04-17","46.1","27.1666666","102.0","ADJUD, RO","  49.6","24","  44.9","24","1016.8","24","004.3","24","999.9"," 0","  5.3","24","  9.7"," 17.5","  54.9"," ","  45.5","*"," 0.25","G","999.9","000000"
"15219099999","2023-04-18","46.1","27.1666666","102.0","ADJUD, RO","  50.1","24","  42.9","24","1015.5","24","003.1","24","999.9"," 0","  8.7","24"," 11.7"," 17.5","  57.4"," ","  45.5"," "," 0.01","G","999.9","000000"
"15219099999","2023-04-19","46.1","27.1666666","102.0","ADJUD, RO","  52.0","24","  44.8","24","1011.3","24","999.0","24","999.9"," 0"," 10.3","24"," 17.5"," 25.3","  59.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"15219099999","2023-04-20","46.1","27.1666666","102.0","ADJUD, RO","  50.9","24","  46.1","24","1010.6","24","998.2","24","999.9"," 0"," 11.2","24"," 15.5"," 23.3","  54.5"," ","  47.7","*"," 0.69","G","999.9","000000"
"15219099999","2023-04-21","46.1","27.1666666","102.0","ADJUD, RO","  52.5","24","  41.9","24","1010.3","24","998.0","24","999.9"," 0"," 11.7","24"," 17.5"," 27.2","  62.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"15219099999","2023-04-22","46.1","27.1666666","102.0","ADJUD, RO","  54.3","24","  39.3","24","1014.1","24","001.8","24","999.9"," 0","  5.3","24"," 11.7"," 19.4","  66.9"," ","  42.6"," "," 0.00","G","999.9","000000"
