"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03895099999","2023-02-20","49.207947","-2.195508","84.42","JERSEY, UK","  44.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  48.7"," ","  37.4","*"," 0.00","G","999.9","100000"
"03895099999","2023-02-21","49.207947","-2.195508","84.42","JERSEY, UK","  45.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  8.0","999.9","  52.0"," ","  38.1"," "," 0.00","G","999.9","110000"
"03895099999","2023-02-22","49.207947","-2.195508","84.42","JERSEY, UK","  46.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 15.9"," 24.1","  50.2"," ","  41.0","*"," 0.01","G","999.9","110000"
"03895099999","2023-02-23","49.207947","-2.195508","84.42","JERSEY, UK","  43.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 18.1"," 28.0","  48.2"," ","  37.8"," "," 0.06","G","999.9","010000"
"03895099999","2023-02-24","49.207947","-2.195508","84.42","JERSEY, UK","  44.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 15.0"," 24.1","  46.8"," ","  41.9"," "," 0.01","G","999.9","000000"
"03895099999","2023-02-25","49.207947","-2.195508","84.42","JERSEY, UK","  42.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 28.0","  45.7"," ","  40.3"," "," 0.00","G","999.9","010000"
"03895099999","2023-02-26","49.207947","-2.195508","84.42","JERSEY, UK","  41.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.1","24"," 19.0"," 33.0","  45.0"," ","  38.7"," "," 0.02","G","999.9","010000"
"03895099999","2023-02-27","49.207947","-2.195508","84.42","JERSEY, UK","  41.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.5","24"," 20.0"," 29.9","  45.1"," ","  37.4","*"," 0.04","G","999.9","011000"
"03895099999","2023-02-28","49.207947","-2.195508","84.42","JERSEY, UK","  41.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 19.0"," 31.1","  44.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"03895099999","2023-03-01","49.207947","-2.195508","84.42","JERSEY, UK","  39.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 25.1","  44.2"," ","  32.0","*"," 0.09","G","999.9","000000"
"03895099999","2023-03-02","49.207947","-2.195508","84.42","JERSEY, UK","  42.0","22","  34.4","22","9999.9"," 0","999.9"," 0","  6.7","22","  8.1","22"," 13.0"," 19.0","  46.4","*","  37.4"," "," 0.00","G","999.9","000000"
"03895099999","2023-03-03","49.207947","-2.195508","84.42","JERSEY, UK","  44.0","18","  36.3","18","9999.9"," 0","999.9"," 0","  6.8","18"," 10.1","18"," 15.0"," 22.9","  48.2","*","  40.5"," "," 0.00","F","999.9","000000"
"03895099999","2023-03-04","49.207947","-2.195508","84.42","JERSEY, UK","  41.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0","999.9","  44.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"03895099999","2023-03-05","49.207947","-2.195508","84.42","JERSEY, UK","  40.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9","999.9","  42.8","*","  39.2","*"," 0.00","G","999.9","010000"
"03895099999","2023-03-06","49.207947","-2.195508","84.42","JERSEY, UK","  43.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 15.9","999.9","  48.2","*","  38.3"," "," 0.01","G","999.9","011000"
"03895099999","2023-03-07","49.207947","-2.195508","84.42","JERSEY, UK","  43.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 20.0"," 29.9","  46.4","*","  41.0"," "," 0.02","G","999.9","011000"
"03895099999","2023-03-08","49.207947","-2.195508","84.42","JERSEY, UK","  50.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.9","24"," 27.0"," 34.0","  55.6"," ","  42.1"," "," 0.65","G","999.9","010000"
"03895099999","2023-03-09","49.207947","-2.195508","84.42","JERSEY, UK","  50.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.8","24"," 31.1"," 42.9","  52.5"," ","  48.2","*"," 0.09","G","999.9","110000"
"03895099999","2023-03-10","49.207947","-2.195508","84.42","JERSEY, UK","  43.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.0","24"," 35.0"," 52.1","  51.6"," ","  38.7","*"," 0.31","G","999.9","011000"
"03895099999","2023-03-11","49.207947","-2.195508","84.42","JERSEY, UK","  43.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 13.6","24"," 18.1","999.9","  50.0"," ","  35.6","*"," 0.32","G","999.9","111000"
"03895099999","2023-03-12","49.207947","-2.195508","84.42","JERSEY, UK","  50.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.8","24"," 20.0"," 28.9","  53.6","*","  47.5"," "," 0.02","G","999.9","110000"
"03895099999","2023-03-13","49.207947","-2.195508","84.42","JERSEY, UK","  52.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 22.0"," 33.0","  57.2","*","  48.2","*"," 0.21","G","999.9","110000"
"03895099999","2023-03-14","49.207947","-2.195508","84.42","JERSEY, UK","  46.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.0","24"," 28.0"," 48.0","  50.9"," ","  43.2"," "," 0.09","G","999.9","010000"
"03895099999","2023-03-15","49.207947","-2.195508","84.42","JERSEY, UK","  47.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.9"," 24.1","  51.8","*","  41.2"," "," 0.02","G","999.9","010000"
"03895099999","2023-03-16","49.207947","-2.195508","84.42","JERSEY, UK","  51.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 18.1"," 22.9","  56.1"," ","  46.4","*"," 0.08","G","999.9","110000"
"03895099999","2023-03-17","49.207947","-2.195508","84.42","JERSEY, UK","  52.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  59.2"," ","  49.3"," "," 0.21","G","999.9","110000"
"03895099999","2023-03-18","49.207947","-2.195508","84.42","JERSEY, UK","  51.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  57.2","*","  47.3"," "," 0.09","G","999.9","010000"
"03895099999","2023-03-19","49.207947","-2.195508","84.42","JERSEY, UK","  48.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  51.8","*","  44.6","*"," 0.01","G","999.9","000000"
"03895099999","2023-03-20","49.207947","-2.195508","84.42","JERSEY, UK","  49.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.0","999.9","  52.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"03895099999","2023-03-21","49.207947","-2.195508","84.42","JERSEY, UK","  51.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 18.1"," 25.1","  56.7"," ","  47.5"," "," 0.26","G","999.9","010000"
"03895099999","2023-03-22","49.207947","-2.195508","84.42","JERSEY, UK","  51.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.0"," 32.1","  54.5"," ","  49.8"," "," 0.06","G","999.9","110000"
"03895099999","2023-03-23","49.207947","-2.195508","84.42","JERSEY, UK","  50.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.2","24"," 22.0"," 34.0","  57.2","*","  47.8"," "," 0.12","G","999.9","010000"
"03895099999","2023-03-24","49.207947","-2.195508","84.42","JERSEY, UK","  49.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.4","24"," 31.1"," 45.1","  54.1"," ","  46.0"," "," 0.38","G","999.9","010000"
"03895099999","2023-03-25","49.207947","-2.195508","84.42","JERSEY, UK","  50.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.8","24"," 28.9"," 39.0","  55.6"," ","  46.4"," "," 0.14","G","999.9","010000"
"03895099999","2023-03-26","49.207947","-2.195508","84.42","JERSEY, UK","  48.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0"," 34.0","  53.6","*","  45.5"," "," 0.49","G","999.9","010000"
"03895099999","2023-03-27","49.207947","-2.195508","84.42","JERSEY, UK","  48.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 11.1","999.9","  55.4","*","  41.4"," "," 0.01","G","999.9","010000"
"03895099999","2023-03-28","49.207947","-2.195508","84.42","JERSEY, UK","  49.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.4","24"," 25.1"," 35.9","  52.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"03895099999","2023-03-29","49.207947","-2.195508","84.42","JERSEY, UK","  54.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 20.0"," 29.9","  60.8"," ","  50.5"," "," 0.08","G","999.9","110000"
"03895099999","2023-03-30","49.207947","-2.195508","84.42","JERSEY, UK","  53.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.8","24"," 34.0"," 42.9","  59.0","*","  50.0","*"," 0.07","G","999.9","010000"
"03895099999","2023-03-31","49.207947","-2.195508","84.42","JERSEY, UK","  51.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 30.1","24"," 40.0"," 58.1","  54.1"," ","  50.0"," "," 0.33","G","999.9","010000"
"03895099999","2023-04-01","49.207947","-2.195508","84.42","JERSEY, UK","  50.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 22.0"," 32.1","  54.0"," ","  47.3"," "," 0.01","G","999.9","010000"
"03895099999","2023-04-02","49.207947","-2.195508","84.42","JERSEY, UK","  47.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 15.0"," 22.9","  50.7"," ","  41.0","*"," 0.04","G","999.9","010000"
"03895099999","2023-04-03","49.207947","-2.195508","84.42","JERSEY, UK","  44.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 15.0"," 22.9","  51.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"03895099999","2023-04-04","49.207947","-2.195508","84.42","JERSEY, UK","  46.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 12.0"," 15.0","  53.6","*","  36.9"," "," 0.00","G","999.9","000000"
"03895099999","2023-04-05","49.207947","-2.195508","84.42","JERSEY, UK","  46.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  51.8"," ","  37.6"," "," 0.00","G","999.9","010000"
"03895099999","2023-04-06","49.207947","-2.195508","84.42","JERSEY, UK","  50.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.8","24"," 17.1","999.9","  55.4","*","  44.6"," "," 0.11","G","999.9","110000"
"03895099999","2023-04-07","49.207947","-2.195508","84.42","JERSEY, UK","  49.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 12.0","999.9","  55.4","*","  43.5"," "," 0.00","G","999.9","000000"
"03895099999","2023-04-08","49.207947","-2.195508","84.42","JERSEY, UK","  49.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 15.0","999.9","  57.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"03895099999","2023-04-09","49.207947","-2.195508","84.42","JERSEY, UK","  52.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  60.8","*","  43.9"," "," 0.00","G","999.9","010000"
"03895099999","2023-04-10","49.207947","-2.195508","84.42","JERSEY, UK","  52.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 20.0"," 28.9","  58.3"," ","  48.2","*"," 0.13","G","999.9","110000"
"03895099999","2023-04-11","49.207947","-2.195508","84.42","JERSEY, UK","  49.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 21.0"," 31.1","  51.8","*","  46.4"," "," 0.08","G","999.9","010000"
"03895099999","2023-04-12","49.207947","-2.195508","84.42","JERSEY, UK","  47.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 25.9","24"," 42.0"," 65.1","  52.3"," ","  42.3"," "," 0.54","G","999.9","010000"
"03895099999","2023-04-13","49.207947","-2.195508","84.42","JERSEY, UK","  47.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 24.1"," 35.9","  51.8","*","  40.8"," "," 0.05","G","999.9","010000"
"03895099999","2023-04-14","49.207947","-2.195508","84.42","JERSEY, UK","  48.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 22.9"," 33.0","  53.6"," ","  44.6"," "," 0.36","G","999.9","110000"
"03895099999","2023-04-15","49.207947","-2.195508","84.42","JERSEY, UK","  49.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 17.1"," 24.1","  54.0"," ","  45.3"," "," 0.34","G","999.9","000000"
"03895099999","2023-04-16","49.207947","-2.195508","84.42","JERSEY, UK","  51.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  59.0","*","  43.5"," "," 0.00","G","999.9","010000"
"03895099999","2023-04-17","49.207947","-2.195508","84.42","JERSEY, UK","  52.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 15.9"," 26.0","  60.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"03895099999","2023-04-18","49.207947","-2.195508","84.42","JERSEY, UK","  49.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 15.9"," 27.0","  54.5"," ","  46.4"," "," 0.00","G","999.9","000000"
