"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06674099999","2023-02-11","47.1833333","8.4666666","443.44","CHAM, SZ","  32.0","22","  26.8","22","1039.3","22","983.7","22","999.9"," 0","  2.4","22","  4.1","999.9","  43.0","*","  23.2"," "," 0.00","G","999.9","000000"
"06674099999","2023-02-12","47.1833333","8.4666666","443.44","CHAM, SZ","  34.8","24","  29.8","24","1038.1","24","982.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  45.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"06674099999","2023-02-13","47.1833333","8.4666666","443.44","CHAM, SZ","  33.5","24","  32.8","24","1039.4","24","983.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  38.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"06674099999","2023-02-14","47.1833333","8.4666666","443.44","CHAM, SZ","  29.7","24","  29.5","24","1037.7","24","981.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  32.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"06674099999","2023-02-15","47.1833333","8.4666666","443.44","CHAM, SZ","  32.3","24","  30.4","24","1032.6","24","977.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  43.2"," ","  26.1","*"," 0.00","G","999.9","000000"
"06674099999","2023-02-16","47.1833333","8.4666666","443.44","CHAM, SZ","  40.8","24","  32.5","24","1030.8","24","976.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  53.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"06674099999","2023-02-17","47.1833333","8.4666666","443.44","CHAM, SZ","  47.3","24","  35.4","24","1030.5","24","976.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  56.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"06674099999","2023-02-18","47.1833333","8.4666666","443.44","CHAM, SZ","  49.2","24","  41.4","24","1028.7","24","975.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  60.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"06674099999","2023-02-19","47.1833333","8.4666666","443.44","CHAM, SZ","  46.6","24","  41.1","24","1028.5","24","975.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  53.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"06674099999","2023-02-20","47.1833333","8.4666666","443.44","CHAM, SZ","  46.4","24","  39.2","24","1028.3","24","974.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  56.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"06674099999","2023-02-21","47.1833333","8.4666666","443.44","CHAM, SZ","  44.1","24","  36.9","24","1021.3","24","968.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  57.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"06674099999","2023-02-22","47.1833333","8.4666666","443.44","CHAM, SZ","  45.7","24","  39.6","24","1016.3","24","963.3","24","999.9"," 0","  1.8","24","  2.9","999.9","  56.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"06674099999","2023-02-23","47.1833333","8.4666666","443.44","CHAM, SZ","  48.6","24","  43.6","24","1014.4","24","961.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  57.7"," ","  41.4","*"," 0.07","G","999.9","000000"
"06674099999","2023-02-24","47.1833333","8.4666666","443.44","CHAM, SZ","  46.0","24","  42.0","24","1008.9","24","956.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  58.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"06674099999","2023-02-25","47.1833333","8.4666666","443.44","CHAM, SZ","  40.2","24","  36.8","24","1008.7","24","955.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  46.9","*","  35.8","*"," 0.47","G","999.9","000000"
"06674099999","2023-02-26","47.1833333","8.4666666","443.44","CHAM, SZ","  31.9","23","  22.3","23","1013.7","23","959.5","23","999.9"," 0"," 15.4","23"," 21.0","999.9","  34.7","*","  29.5","*"," 0.02","G","999.9","000000"
"06674099999","2023-02-27","47.1833333","8.4666666","443.44","CHAM, SZ","  31.8","24","  22.8","24","1019.7","24","965.1","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  33.8"," ","  30.4","*"," 0.00","G","999.9","000000"
"06674099999","2023-02-28","47.1833333","8.4666666","443.44","CHAM, SZ","  32.1","24","  25.0","24","1023.9","24","969.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  33.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"06674099999","2023-03-01","47.1833333","8.4666666","443.44","CHAM, SZ","  33.9","24","  27.6","24","1021.1","24","966.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"06674099999","2023-03-02","47.1833333","8.4666666","443.44","CHAM, SZ","  36.1","22","  30.2","22","1018.9","22","964.8","22","999.9"," 0","  2.6","22","  5.1","999.9","  42.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"06674099999","2023-03-03","47.1833333","8.4666666","443.44","CHAM, SZ","  38.0","16","  33.7","16","1022.2","16","968.2","16","999.9"," 0","  2.7","16","  5.1","999.9","  41.7"," ","  34.2","*"," 0.00","E","999.9","000000"
"06674099999","2023-03-04","47.1833333","8.4666666","443.44","CHAM, SZ","  40.4","24","  34.3","24","1022.4","24","968.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  49.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"06674099999","2023-03-05","47.1833333","8.4666666","443.44","CHAM, SZ","  36.2","24","  30.2","24","1017.3","24","963.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  43.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"06674099999","2023-03-06","47.1833333","8.4666666","443.44","CHAM, SZ","  35.6","24","  28.8","24","1009.9","24","956.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  42.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"06674099999","2023-03-07","47.1833333","8.4666666","443.44","CHAM, SZ","  40.1","23","  28.4","23","1006.0","23","953.0","23","999.9"," 0","  4.1","23","  8.9","999.9","  46.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"06674099999","2023-03-08","47.1833333","8.4666666","443.44","CHAM, SZ","  44.6","24","  37.6","24","1002.2","24","949.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  55.0","*","  37.4"," "," 0.00","G","999.9","000000"
"06674099999","2023-03-09","47.1833333","8.4666666","443.44","CHAM, SZ","  53.2","22","  38.1","22","1002.9","22","951.4","22","999.9"," 0","  9.1","22"," 17.1","999.9","  62.4"," ","  46.6"," "," 0.24","G","999.9","000000"
"06674099999","2023-03-10","47.1833333","8.4666666","443.44","CHAM, SZ","  46.6","24","  38.5","24","1001.9","24","949.8","24","999.9"," 0"," 10.7","24"," 25.1","999.9","  51.3"," ","  38.5","*"," 0.08","G","999.9","000000"
"06674099999","2023-03-11","47.1833333","8.4666666","443.44","CHAM, SZ","  34.6","24","  34.1","24","1012.2","24","958.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  37.9","*","  32.4"," "," 0.41","G","999.9","000000"
"06674099999","2023-03-12","47.1833333","8.4666666","443.44","CHAM, SZ","  42.2","24","  40.2","24","1017.1","24","963.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  53.1"," ","  34.3"," "," 0.24","G","999.9","000000"
"06674099999","2023-03-13","47.1833333","8.4666666","443.44","CHAM, SZ","  52.2","24","  40.2","24","1008.9","24","957.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.1"," ","  40.5"," "," 0.15","G","999.9","000000"
"06674099999","2023-03-14","47.1833333","8.4666666","443.44","CHAM, SZ","  45.4","24","  40.2","24","1007.3","24","954.8","24","999.9"," 0","  7.7","24"," 19.0","999.9","  49.8"," ","  41.2","*"," 0.92","G","999.9","000000"
"06674099999","2023-03-15","47.1833333","8.4666666","443.44","CHAM, SZ","  40.5","22","  29.3","22","1020.1","22","966.4","22","999.9"," 0","  4.6","22","  9.9","999.9","  48.4"," ","  32.5","*"," 0.13","G","999.9","000000"
"06674099999","2023-03-16","47.1833333","8.4666666","443.44","CHAM, SZ","  40.8","24","  30.5","24","1019.3","24","965.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  54.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"06674099999","2023-03-17","47.1833333","8.4666666","443.44","CHAM, SZ","  46.7","24","  36.3","24","1014.5","24","961.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  59.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"06674099999","2023-03-18","47.1833333","8.4666666","443.44","CHAM, SZ","  51.6","23","  39.6","23","1014.5","23","962.3","23","999.9"," 0","  2.6","23","  4.1","999.9","  63.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"06674099999","2023-03-19","47.1833333","8.4666666","443.44","CHAM, SZ","  50.7","23","  41.9","23","1018.4","23","965.9","23","999.9"," 0","  3.1","23","  8.9","999.9","  58.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"06674099999","2023-03-20","47.1833333","8.4666666","443.44","CHAM, SZ","  49.5","24","  42.6","24","1021.8","24","969.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  55.2"," ","  44.2"," "," 0.15","G","999.9","000000"
"06674099999","2023-03-21","47.1833333","8.4666666","443.44","CHAM, SZ","  47.7","20","  41.5","20","1019.0","20","966.1","20","999.9"," 0","  2.4","20","  5.1","999.9","  57.2","*","  36.9"," "," 0.00","G","999.9","000000"
"06674099999","2023-03-22","47.1833333","8.4666666","443.44","CHAM, SZ","  52.7","23","  41.7","23","1015.0","23","962.8","23","999.9"," 0","  2.7","23","  5.1","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"06674099999","2023-03-23","47.1833333","8.4666666","443.44","CHAM, SZ","  55.6","24","  43.7","24","1012.7","24","961.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"06674099999","2023-03-24","47.1833333","8.4666666","443.44","CHAM, SZ","  51.7","24","  47.4","24","1012.5","24","960.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  55.4"," ","  46.6","*"," 0.01","G","999.9","000000"
"06674099999","2023-03-25","47.1833333","8.4666666","443.44","CHAM, SZ","  47.1","24","  39.5","24","1016.6","24","963.8","24","999.9"," 0","  7.7","24"," 15.9","999.9","  53.1"," ","  39.7"," "," 0.42","G","999.9","000000"
"06674099999","2023-03-26","47.1833333","8.4666666","443.44","CHAM, SZ","  44.6","24","  39.5","24","1010.0","24","957.3","24","999.9"," 0","  5.3","24"," 15.9","999.9","  54.7"," ","  39.9","*"," 0.04","G","999.9","000000"
"06674099999","2023-03-27","47.1833333","8.4666666","443.44","CHAM, SZ","  40.1","24","  32.4","24","1020.3","24","966.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  44.2"," ","  33.6","*"," 0.29","G","999.9","000000"
"06674099999","2023-03-28","47.1833333","8.4666666","443.44","CHAM, SZ","  42.1","24","  30.8","24","1027.2","24","973.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  49.1"," ","  32.2"," "," 0.04","G","999.9","000000"
"06674099999","2023-03-29","47.1833333","8.4666666","443.44","CHAM, SZ","  52.7","24","  41.4","24","1020.7","24","968.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  60.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"06674099999","2023-03-30","47.1833333","8.4666666","443.44","CHAM, SZ","  55.6","23","  45.3","23","1015.9","23","964.0","23","999.9"," 0","  5.6","23"," 22.0","999.9","  60.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"06674099999","2023-03-31","47.1833333","8.4666666","443.44","CHAM, SZ","  51.0","24","  41.0","24","1008.7","24","956.7","24","999.9"," 0","  9.0","24"," 20.0","999.9","  62.8"," ","  45.3","*"," 0.07","G","999.9","000000"
"06674099999","2023-04-01","47.1833333","8.4666666","443.44","CHAM, SZ","  48.6","24","  38.2","24","1009.4","24","957.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  55.2"," ","  45.1"," "," 0.16","G","999.9","000000"
"06674099999","2023-04-02","47.1833333","8.4666666","443.44","CHAM, SZ","  47.5","24","  40.2","24","1016.5","24","963.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  54.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"06674099999","2023-04-03","47.1833333","8.4666666","443.44","CHAM, SZ","  40.7","14","  35.0","14","1023.5","14","969.6","14","999.9"," 0","  7.9","14"," 12.0","999.9","  43.9","*","  37.9","*"," 0.38","G","999.9","000000"
"06674099999","2023-04-05","47.1833333","8.4666666","443.44","CHAM, SZ","  42.8","16","  23.4","16","1020.9","16","967.3","16","999.9"," 0","  3.7","16","  6.0","999.9","  48.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"06674099999","2023-04-06","47.1833333","8.4666666","443.44","CHAM, SZ","  43.6","22","  26.7","22","1020.4","22","967.0","22","999.9"," 0","  2.9","22","  7.0","999.9","  54.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"06674099999","2023-04-07","47.1833333","8.4666666","443.44","CHAM, SZ","  43.4","24","  37.1","24","1018.7","24","965.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  46.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"06674099999","2023-04-08","47.1833333","8.4666666","443.44","CHAM, SZ","  44.1","24","  39.5","24","1022.8","24","969.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  51.3"," ","  34.7"," "," 0.15","G","999.9","000000"
"06674099999","2023-04-09","47.1833333","8.4666666","443.44","CHAM, SZ","  46.6","24","  37.0","24","1023.3","24","970.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  56.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"06674099999","2023-04-10","47.1833333","8.4666666","443.44","CHAM, SZ","  50.0","23","  39.1","23","1021.1","23","968.3","23","999.9"," 0","  2.7","23","  5.1","999.9","  61.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"06674099999","2023-04-11","47.1833333","8.4666666","443.44","CHAM, SZ","  49.5","22","  43.1","22","1018.1","22","965.5","22","999.9"," 0","  6.1","22"," 18.1","999.9","  55.0","*","  45.1","*"," 0.00","G","999.9","000000"
"06674099999","2023-04-12","47.1833333","8.4666666","443.44","CHAM, SZ","  49.9","24","  43.8","24","1007.9","24","955.8","24","999.9"," 0","  5.8","24"," 17.1","999.9","  60.3"," ","  44.4"," "," 0.23","G","999.9","000000"
"06674099999","2023-04-13","47.1833333","8.4666666","443.44","CHAM, SZ","  42.9","24","  35.5","24","1010.5","24","957.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  49.3"," ","  38.8","*"," 0.22","G","999.9","000000"
"06674099999","2023-04-14","47.1833333","8.4666666","443.44","CHAM, SZ","  45.5","24","  33.4","24","1010.1","24","957.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  54.1"," ","  37.4"," "," 0.22","G","999.9","000000"
"06674099999","2023-04-15","47.1833333","8.4666666","443.44","CHAM, SZ","  44.3","24","  39.1","24","1012.0","24","959.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  47.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"06674099999","2023-04-16","47.1833333","8.4666666","443.44","CHAM, SZ","  43.4","24","  42.6","24","1021.6","24","968.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  44.6"," ","  41.7","*"," 0.62","G","999.9","000000"
"06674099999","2023-04-17","47.1833333","8.4666666","443.44","CHAM, SZ","  47.9","22","  42.3","22","1020.4","22","967.5","22","999.9"," 0","  5.1","22","  9.9","999.9","  57.9"," ","  43.0"," "," 0.88","G","999.9","000000"
"06674099999","2023-04-18","47.1833333","8.4666666","443.44","CHAM, SZ","  52.0","23","  42.8","23","1018.5","23","966.1","23","999.9"," 0","  5.2","23","  9.9","999.9","  60.3"," ","  44.8"," "," 0.04","G","999.9","000000"
"06674099999","2023-04-19","47.1833333","8.4666666","443.44","CHAM, SZ","  49.4","24","  42.9","24","1018.7","24","966.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  55.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"06674099999","2023-04-20","47.1833333","8.4666666","443.44","CHAM, SZ","  41.0","24","  38.5","24","1014.0","24","960.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  43.3"," ","  35.2","*"," 0.03","G","999.9","000000"
"06674099999","2023-04-21","47.1833333","8.4666666","443.44","CHAM, SZ","  44.2","24","  41.5","24","1013.2","24","960.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  54.0"," ","  32.9"," "," 0.15","G","999.9","000000"
"06674099999","2023-04-22","47.1833333","8.4666666","443.44","CHAM, SZ","  51.7","24","  46.1","24","1012.4","24","960.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  63.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"06674099999","2023-04-23","47.1833333","8.4666666","443.44","CHAM, SZ","  54.1","24","  49.7","24","1010.7","24","959.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  63.5"," ","  49.3"," "," 0.06","G","999.9","000000"
