"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03059099999","2023-01-31","57.5425","-4.0475","9.44","INVERNESS, UK","  40.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.8","24"," 31.1"," 42.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2023-02-01","57.5425","-4.0475","9.44","INVERNESS, UK","  41.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0"," 24.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03059099999","2023-02-02","57.5425","-4.0475","9.44","INVERNESS, UK","  46.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 25.1"," 32.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03059099999","2023-02-03","57.5425","-4.0475","9.44","INVERNESS, UK","  46.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 24.1"," 27.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03059099999","2023-02-04","57.5425","-4.0475","9.44","INVERNESS, UK","  46.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 25.1"," 35.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2023-02-05","57.5425","-4.0475","9.44","INVERNESS, UK","  40.3","22","  32.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.3","22"," 22.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03059099999","2023-02-06","57.5425","-4.0475","9.44","INVERNESS, UK","  47.1","18","  39.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.8","18"," 22.9"," 29.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03059099999","2023-02-07","57.5425","-4.0475","9.44","INVERNESS, UK","  45.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 17.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03059099999","2023-02-08","57.5425","-4.0475","9.44","INVERNESS, UK","  43.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.5","24"," 32.1"," 46.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2023-02-09","57.5425","-4.0475","9.44","INVERNESS, UK","  41.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.9"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2023-02-10","57.5425","-4.0475","9.44","INVERNESS, UK","  49.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 31.1"," 40.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03059099999","2023-02-11","57.5425","-4.0475","9.44","INVERNESS, UK","  49.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03059099999","2023-02-12","57.5425","-4.0475","9.44","INVERNESS, UK","  47.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 22.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03059099999","2023-02-13","57.5425","-4.0475","9.44","INVERNESS, UK","  42.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03059099999","2023-02-14","57.5425","-4.0475","9.44","INVERNESS, UK","  42.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03059099999","2023-02-15","57.5425","-4.0475","9.44","INVERNESS, UK","  47.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.0"," 32.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2023-02-16","57.5425","-4.0475","9.44","INVERNESS, UK","  41.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03059099999","2023-02-17","57.5425","-4.0475","9.44","INVERNESS, UK","  45.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 45.1"," 61.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03059099999","2023-02-18","57.5425","-4.0475","9.44","INVERNESS, UK","  38.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03059099999","2023-02-19","57.5425","-4.0475","9.44","INVERNESS, UK","  44.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 35.0"," 51.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"03059099999","2023-02-20","57.5425","-4.0475","9.44","INVERNESS, UK","  48.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 33.0"," 47.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03059099999","2023-02-21","57.5425","-4.0475","9.44","INVERNESS, UK","  47.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 19.0"," 26.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03059099999","2023-02-22","57.5425","-4.0475","9.44","INVERNESS, UK","  40.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03059099999","2023-02-23","57.5425","-4.0475","9.44","INVERNESS, UK","  41.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03059099999","2023-02-24","57.5425","-4.0475","9.44","INVERNESS, UK","  43.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03059099999","2023-02-25","57.5425","-4.0475","9.44","INVERNESS, UK","  38.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03059099999","2023-02-26","57.5425","-4.0475","9.44","INVERNESS, UK","  36.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03059099999","2023-02-27","57.5425","-4.0475","9.44","INVERNESS, UK","  33.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  1.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","100000"
"03059099999","2023-02-28","57.5425","-4.0475","9.44","INVERNESS, UK","  39.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03059099999","2023-03-01","57.5425","-4.0475","9.44","INVERNESS, UK","  41.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.6","24","  5.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2023-03-02","57.5425","-4.0475","9.44","INVERNESS, UK","  42.8","22","  35.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2023-03-03","57.5425","-4.0475","9.44","INVERNESS, UK","  40.7","18","  32.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.1","18","  4.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2023-03-04","57.5425","-4.0475","9.44","INVERNESS, UK","  39.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03059099999","2023-03-05","57.5425","-4.0475","9.44","INVERNESS, UK","  39.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  6.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2023-03-06","57.5425","-4.0475","9.44","INVERNESS, UK","  36.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03059099999","2023-03-07","57.5425","-4.0475","9.44","INVERNESS, UK","  31.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"03059099999","2023-03-08","57.5425","-4.0475","9.44","INVERNESS, UK","  27.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"03059099999","2023-03-09","57.5425","-4.0475","9.44","INVERNESS, UK","  28.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  9.9","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"03059099999","2023-03-10","57.5425","-4.0475","9.44","INVERNESS, UK","  33.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"03059099999","2023-03-11","57.5425","-4.0475","9.44","INVERNESS, UK","  33.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"03059099999","2023-03-12","57.5425","-4.0475","9.44","INVERNESS, UK","  39.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.6","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03059099999","2023-03-13","57.5425","-4.0475","9.44","INVERNESS, UK","  37.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.8","24"," 22.9"," 31.1","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03059099999","2023-03-14","57.5425","-4.0475","9.44","INVERNESS, UK","  33.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"03059099999","2023-03-15","57.5425","-4.0475","9.44","INVERNESS, UK","  36.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"03059099999","2023-03-16","57.5425","-4.0475","9.44","INVERNESS, UK","  40.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  7.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2023-03-17","57.5425","-4.0475","9.44","INVERNESS, UK","  43.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"03059099999","2023-03-18","57.5425","-4.0475","9.44","INVERNESS, UK","  45.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"03059099999","2023-03-19","57.5425","-4.0475","9.44","INVERNESS, UK","  44.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2023-03-20","57.5425","-4.0475","9.44","INVERNESS, UK","  39.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.5","24","  6.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"03059099999","2023-03-21","57.5425","-4.0475","9.44","INVERNESS, UK","  48.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 15.0"," 17.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2023-03-22","57.5425","-4.0475","9.44","INVERNESS, UK","  46.1","22","  39.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.1","22"," 33.0"," 45.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03059099999","2023-03-23","57.5425","-4.0475","9.44","INVERNESS, UK","  45.6","23","  38.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 19.0"," 26.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2023-03-24","57.5425","-4.0475","9.44","INVERNESS, UK","  44.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 15.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2023-03-25","57.5425","-4.0475","9.44","INVERNESS, UK","  41.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2023-03-26","57.5425","-4.0475","9.44","INVERNESS, UK","  36.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"03059099999","2023-03-27","57.5425","-4.0475","9.44","INVERNESS, UK","  35.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"03059099999","2023-03-28","57.5425","-4.0475","9.44","INVERNESS, UK","  39.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  8.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","110000"
"03059099999","2023-03-29","57.5425","-4.0475","9.44","INVERNESS, UK","  47.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  9.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"03059099999","2023-03-30","57.5425","-4.0475","9.44","INVERNESS, UK","  49.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03059099999","2023-03-31","57.5425","-4.0475","9.44","INVERNESS, UK","  45.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"03059099999","2023-04-01","57.5425","-4.0475","9.44","INVERNESS, UK","  42.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03059099999","2023-04-02","57.5425","-4.0475","9.44","INVERNESS, UK","  46.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  7.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"03059099999","2023-04-03","57.5425","-4.0475","9.44","INVERNESS, UK","  44.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03059099999","2023-04-04","57.5425","-4.0475","9.44","INVERNESS, UK","  47.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03059099999","2023-04-05","57.5425","-4.0475","9.44","INVERNESS, UK","  52.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"03059099999","2023-04-06","57.5425","-4.0475","9.44","INVERNESS, UK","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2023-04-07","57.5425","-4.0475","9.44","INVERNESS, UK","  42.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03059099999","2023-04-08","57.5425","-4.0475","9.44","INVERNESS, UK","  45.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03059099999","2023-04-09","57.5425","-4.0475","9.44","INVERNESS, UK","  49.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0"," 22.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2023-04-10","57.5425","-4.0475","9.44","INVERNESS, UK","  48.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 27.0"," 33.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03059099999","2023-04-11","57.5425","-4.0475","9.44","INVERNESS, UK","  45.5","23","  34.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 15.9"," 26.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2023-04-12","57.5425","-4.0475","9.44","INVERNESS, UK","  42.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 18.1"," 28.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2023-04-13","57.5425","-4.0475","9.44","INVERNESS, UK","  42.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03059099999","2023-04-14","57.5425","-4.0475","9.44","INVERNESS, UK","  43.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"03059099999","2023-04-15","57.5425","-4.0475","9.44","INVERNESS, UK","  45.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 15.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03059099999","2023-04-16","57.5425","-4.0475","9.44","INVERNESS, UK","  53.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03059099999","2023-04-17","57.5425","-4.0475","9.44","INVERNESS, UK","  54.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03059099999","2023-04-18","57.5425","-4.0475","9.44","INVERNESS, UK","  54.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03059099999","2023-04-19","57.5425","-4.0475","9.44","INVERNESS, UK","  46.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03059099999","2023-04-20","57.5425","-4.0475","9.44","INVERNESS, UK","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 15.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
