"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02644099999","2023-04-13","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  42.0"," 4","  40.1"," 4","1006.3"," 4","006.0"," 4","  3.8"," 4"," 10.3"," 4"," 15.3"," 18.6","  43.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"02644099999","2023-04-14","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  43.3"," 4","  42.0"," 4","1012.5"," 4","012.1"," 4","  3.8"," 4","  9.1"," 4"," 15.2"," 19.2","  46.2"," ","  40.5"," "," 0.00","I","999.9","100000"
"02644099999","2023-04-15","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  44.0"," 4","  39.8"," 4","1016.2"," 4","015.9"," 4"," 13.0"," 4"," 16.2"," 4"," 19.4"," 24.5","  45.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"02644099999","2023-04-16","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  42.9"," 4","  37.3"," 4","1022.3"," 4","021.9"," 4"," 16.4"," 4"," 12.7"," 4"," 14.4"," 20.2","  48.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"02644099999","2023-04-17","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  41.1"," 4","  32.4"," 4","1028.8"," 4","028.4"," 4"," 16.6"," 4"," 10.7"," 4"," 14.2"," 19.2","  51.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"02644099999","2023-04-18","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  44.3"," 4","  33.5"," 4","1033.1"," 4","032.7"," 4"," 26.6"," 4"," 15.2"," 4"," 16.7"," 29.3","  52.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"02644099999","2023-04-19","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  45.1"," 4","  29.9"," 4","1030.2"," 4","029.8"," 4"," 29.0"," 4"," 22.2"," 4"," 27.6"," 38.3","  51.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"02644099999","2023-04-20","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  45.4"," 4","  33.7"," 4","1028.2"," 4","027.8"," 4"," 27.5"," 4"," 19.4"," 4"," 22.1"," 30.3","  52.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"02644099999","2023-04-21","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  44.2"," 4","  30.5"," 4","1024.5"," 4","024.1"," 4"," 29.6"," 4","  6.8"," 4","  9.3"," 12.8","  49.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"02644099999","2023-04-22","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  46.0"," 4","  35.9"," 4","1016.2"," 4","015.8"," 4"," 30.1"," 4","  4.9"," 4","  7.6"," 10.3","  53.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"02644099999","2023-04-24","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  41.9"," 4","  41.6"," 4","1003.7"," 4","003.3"," 4","  0.8"," 4","  5.0"," 4","  8.5"," 12.2","  45.1"," ","  38.3"," "," 0.06","G","999.9","110000"
"02644099999","2023-04-25","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  43.2"," 4","  41.9"," 4","1001.5"," 4","001.1"," 4","  7.5"," 4"," 10.6"," 4"," 14.8"," 20.8","  46.6"," ","  42.1"," "," 0.01","G","999.9","100000"
"02644099999","2023-04-26","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  44.2"," 4","  38.1"," 4","1006.0"," 4","005.6"," 4"," 19.7"," 4"," 11.5"," 4"," 15.5"," 21.6","  48.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"02644099999","2023-04-27","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  42.9"," 4","  36.2"," 4","1013.2"," 4","012.8"," 4"," 26.4"," 4"," 10.9"," 4"," 16.9"," 26.0","  46.8"," ","  37.6"," "," 0.01","G","999.9","010000"
"02644099999","2023-04-28","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  42.7"," 4","  37.7"," 4","1017.3"," 4","017.0"," 4"," 18.5"," 4","  9.6"," 4"," 11.5"," 16.7","  46.4"," ","  40.5"," "," 0.07","G","999.9","000000"
"02644099999","2023-04-29","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  45.2"," 4","  39.3"," 4","1013.2"," 4","012.8"," 4"," 19.2"," 4","  8.9"," 4"," 17.1"," 21.0","  49.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"02644099999","2023-04-30","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  44.8"," 4","  35.9"," 4","1017.1"," 4","016.7"," 4"," 23.8"," 4"," 15.2"," 4"," 15.5"," 23.5","  50.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-01","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  44.2"," 4","  38.5"," 4","1017.0"," 4","016.6"," 4"," 18.0"," 4"," 10.1"," 4"," 13.6"," 16.5","  47.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-02","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  46.2"," 4","  39.3"," 4","1014.3"," 4","013.9"," 4"," 21.1"," 4","  9.0"," 4"," 12.0"," 16.7","  53.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-03","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  44.6"," 4","  38.4"," 4","1024.0"," 4","023.7"," 4"," 20.8"," 4"," 10.8"," 4"," 13.4"," 20.0","  48.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-04","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  43.2"," 4","  39.8"," 4","1026.8"," 4","026.4"," 4"," 20.7"," 4"," 13.7"," 4"," 19.2"," 23.1","  47.1"," ","  38.5"," "," 0.00","I","999.9","100000"
"02644099999","2023-05-05","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  41.3"," 4","  31.7"," 4","1030.7"," 4","030.3"," 4"," 28.4"," 4"," 19.4"," 4"," 21.0"," 25.6","  43.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-06","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  41.7"," 4","  33.8"," 4","1028.4"," 4","028.1"," 4"," 27.8"," 4"," 20.3"," 4"," 22.3"," 27.2","  43.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-07","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  42.9"," 4","  38.5"," 4","1029.3"," 4","028.9"," 4"," 24.3"," 4","  9.7"," 4"," 10.5"," 13.0","  47.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-08","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  45.3"," 4","  41.5"," 4","1030.7"," 4","030.3"," 4"," 23.1"," 4","  7.1"," 4","  8.7"," 11.3","  47.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-09","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  47.8"," 4","  41.9"," 4","1025.3"," 4","024.9"," 4"," 18.8"," 4","  8.6"," 4"," 12.4"," 14.8","  50.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-10","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  48.6"," 4","  42.0"," 4","1019.0"," 4","018.7"," 4"," 21.6"," 4"," 14.3"," 4"," 15.2"," 18.8","  50.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-11","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  49.3"," 4","  42.5"," 4","1021.1"," 4","020.8"," 4"," 23.2"," 4"," 12.4"," 4"," 14.6"," 17.7","  51.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-12","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  50.5"," 4","  44.1"," 4","1025.6"," 4","025.2"," 4"," 22.1"," 4","  7.9"," 4"," 10.3"," 13.0","  53.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-13","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  52.9"," 4","  44.6"," 4","1026.7"," 4","026.3"," 4"," 25.7"," 4","  6.8"," 4","  9.7"," 12.8","  55.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-14","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  53.5"," 4","  46.0"," 4","1022.7"," 4","022.3"," 4"," 23.9"," 4","  9.8"," 4"," 12.8"," 15.3","  56.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-15","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  52.7"," 4","  48.1"," 4","1013.4"," 4","013.1"," 4"," 15.5"," 4"," 11.8"," 4"," 19.2"," 23.7","  61.9"," ","  49.6"," "," 0.04","G","999.9","010000"
"02644099999","2023-05-17","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  49.1"," 4","  42.2"," 4","1014.1"," 4","013.7"," 4"," 17.3"," 4"," 13.1"," 4"," 19.4"," 30.9","  52.9"," ","  46.8"," "," 0.02","G","999.9","000000"
"02644099999","2023-05-18","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  48.6"," 4","  42.0"," 4","1027.5"," 4","027.2"," 4"," 21.0"," 4","  7.8"," 4"," 11.7"," 16.3","  53.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"02644099999","2023-05-19","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  48.6"," 4","  43.6"," 4","1031.2"," 4","030.9"," 4"," 18.8"," 4","  5.3"," 4","  6.8","999.9","  52.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-20","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  49.5"," 4","  41.9"," 4","1030.7"," 4","030.3"," 4"," 27.7"," 4"," 10.9"," 4"," 14.4"," 18.6","  56.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-21","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  54.3"," 4","  48.9"," 4","1025.5"," 4","025.2"," 4"," 23.5"," 4"," 12.3"," 4"," 14.2"," 17.1","  58.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-22","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  54.6"," 4","  47.1"," 4","1021.8"," 4","021.5"," 4"," 27.2"," 4"," 11.9"," 4"," 14.0"," 16.3","  59.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-23","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  54.0"," 4","  48.7"," 4","1014.3"," 4","014.0"," 4"," 24.5"," 4","  8.2"," 4","  9.5"," 11.7","  56.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-24","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  57.4"," 4","  50.6"," 4","1016.9"," 4","016.6"," 4"," 19.4"," 4","  7.1"," 4"," 12.0"," 14.4","  62.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-25","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  56.8"," 4","  51.7"," 4","1019.3"," 4","018.9"," 4"," 14.0"," 4","  8.8"," 4"," 11.5"," 16.3","  60.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-26","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  55.3"," 4","  45.1"," 4","1022.3"," 4","021.9"," 4"," 20.0"," 4","  9.7"," 4"," 16.3"," 21.6","  63.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-27","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  54.9"," 4","  49.8"," 4","1026.4"," 4","026.0"," 4"," 18.5"," 4","  5.3"," 4","  7.4"," 13.0","  57.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-28","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  55.5"," 4","  48.6"," 4","1019.8"," 4","019.4"," 4"," 16.7"," 4"," 11.5"," 4"," 14.8"," 20.8","  58.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-29","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  55.5"," 4","  46.7"," 4","1019.8"," 4","019.4"," 4"," 17.8"," 4"," 10.0"," 4"," 13.2"," 16.5","  62.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-30","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  55.2"," 4","  48.3"," 4","1023.5"," 4","023.1"," 4"," 22.1"," 4"," 10.1"," 4"," 14.0"," 20.0","  61.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"02644099999","2023-05-31","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  57.1"," 4","  50.5"," 4","1018.9"," 4","018.5"," 4"," 19.9"," 4"," 12.9"," 4"," 18.6"," 25.8","  60.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-02","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  47.9"," 4","  38.4"," 4","1021.7"," 4","021.3"," 4"," 28.1"," 4","  9.9"," 4"," 14.6"," 19.8","  55.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-03","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  53.0"," 4","  45.8"," 4","1023.8"," 4","023.4"," 4"," 25.9"," 4","  8.9"," 4"," 10.5"," 15.5","  59.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-04","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  55.6"," 4","  49.8"," 4","1021.4"," 4","021.0"," 4"," 25.9"," 4","  7.8"," 4"," 10.3"," 15.5","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-05","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  56.1"," 4","  51.9"," 4","1021.9"," 4","021.5"," 4"," 11.7"," 4","  6.4"," 4","  8.9"," 15.5","  61.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-06","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  57.6"," 4","  53.8"," 4","1019.8"," 4","019.5"," 4"," 15.2"," 4","  6.9"," 4","  9.9"," 13.2","  63.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-07","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.3"," 4","  55.4"," 4","1019.3"," 4","019.0"," 4"," 12.4"," 4","  5.6"," 4","  7.2"," 10.3","  64.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-08","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.0"," 4","  56.7"," 4","1017.9"," 4","017.6"," 4","999.9"," 0","  4.8"," 4","  5.8","999.9","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-09","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  56.5"," 4","  48.4"," 4","1022.0"," 4","021.6"," 4"," 20.6"," 4"," 20.5"," 4"," 24.7"," 30.7","  61.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-10","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  55.7"," 4","  48.0"," 4","1025.9"," 4","025.6"," 4"," 21.6"," 4"," 16.9"," 4"," 19.6"," 23.9","  59.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-11","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  56.5"," 4","  50.3"," 4","1027.5"," 4","027.1"," 4"," 17.5"," 4"," 13.3"," 4"," 16.1"," 20.6","  59.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-12","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  58.1"," 4","  51.7"," 4","1025.6"," 4","025.2"," 4"," 16.1"," 4","  9.6"," 4"," 12.2"," 14.6","  61.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-13","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.0"," 4","  51.3"," 4","1022.3"," 4","021.9"," 4"," 15.4"," 4","  7.9"," 4"," 13.8"," 18.5","  64.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-14","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.7"," 4","  44.5"," 4","1021.5"," 4","021.1"," 4"," 17.7"," 4","  8.9"," 4"," 13.2"," 17.5","  69.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-16","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.5"," 4","  57.2"," 4","1015.3"," 4","014.9"," 4","  9.8"," 4","  7.1"," 4"," 15.7"," 21.4","  70.5"," ","  58.3"," "," 0.12","G","999.9","010000"
"02644099999","2023-06-17","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.8"," 4","  59.5"," 4","1013.3"," 4","013.0"," 4","  6.6"," 4","  8.7"," 4"," 11.7"," 18.5","  63.7"," ","  54.9"," "," 0.00","G","999.9","110000"
"02644099999","2023-06-19","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.5"," 4","  60.0"," 4","1015.2"," 4","014.9"," 4","  7.8"," 4","  6.4"," 4","  8.4"," 12.2","  64.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-20","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.2"," 4","  60.2"," 4","1017.0"," 4","016.6"," 4","  9.2"," 4","  8.4"," 4"," 11.1"," 12.8","  65.8"," ","  58.8"," "," 0.00","I","999.9","100000"
"02644099999","2023-06-21","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  63.4"," 4","  62.1"," 4","1014.3"," 4","014.0"," 4","  6.5"," 4","  9.7"," 4"," 15.3"," 17.9","  66.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-22","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  65.5"," 4","  59.9"," 4","1015.9"," 4","015.5"," 4"," 12.6"," 4"," 10.9"," 4"," 13.8"," 21.0","  69.6"," ","  61.7"," "," 0.15","G","999.9","000000"
"02644099999","2023-06-23","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  65.0"," 4","  58.7"," 4","1014.9"," 4","014.5"," 4"," 15.4"," 4","  8.6"," 4"," 11.5"," 17.1","  69.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"02644099999","2023-06-26","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  67.2"," 4","  63.3"," 4","1013.5"," 4","013.1"," 4","  9.5"," 4","  6.9"," 4","  8.7"," 12.4","  71.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"02644099999","2023-06-27","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.3"," 4","  58.4"," 4","1007.1"," 4","006.7"," 4"," 18.6"," 4","  8.3"," 4"," 13.2"," 19.8","  66.7"," ","  57.9"," "," 0.53","G","999.9","010000"
"02644099999","2023-06-28","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  66.9"," 4","  63.3"," 4","1010.5"," 4","010.2"," 4"," 14.3"," 4"," 10.3"," 4"," 12.8"," 18.3","  72.7"," ","  60.3"," "," 0.04","G","999.9","000000"
"02644099999","2023-06-29","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  66.7"," 4","  60.9"," 4","1011.4"," 4","011.1"," 4"," 16.6"," 4"," 10.5"," 4"," 12.8"," 18.6","  72.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"02644099999","2023-07-01","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.5"," 4","  55.1"," 4","1003.0"," 4","002.6"," 4"," 14.6"," 4"," 10.4"," 4"," 13.4"," 20.8","  67.1"," ","  60.6"," "," 0.00","G","999.9","010000"
"02644099999","2023-07-02","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  63.2"," 4","  56.9"," 4"," 996.6"," 4","996.3"," 4"," 15.6"," 4"," 16.3"," 4"," 18.5"," 29.7","  66.2"," ","  60.6"," "," 0.02","G","999.9","010000"
"02644099999","2023-07-03","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.8"," 4","  52.3"," 4","1000.5"," 4","000.1"," 4"," 15.5"," 4"," 18.6"," 4"," 24.1"," 32.2","  61.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"02644099999","2023-07-04","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  57.7"," 4","  52.4"," 4","1005.3"," 4","005.0"," 4"," 16.4"," 4"," 15.1"," 4"," 18.6"," 26.2","  61.0"," ","  54.3"," ","99.99"," ","999.9","010000"
"02644099999","2023-07-05","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  58.4"," 4","  54.9"," 4","1010.7"," 4","010.4"," 4"," 15.0"," 4"," 10.9"," 4"," 15.5"," 22.5","  63.1"," ","  54.9"," ","99.99"," ","999.9","010000"
"02644099999","2023-07-06","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  58.5"," 4","  53.9"," 4","1012.8"," 4","012.3"," 4"," 16.6"," 4"," 11.6"," 4"," 15.5"," 21.2","  61.7"," ","  56.3"," "," 0.01","G","999.9","000000"
"02644099999","2023-07-07","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  58.7"," 4","  54.7"," 4","1020.0"," 4","019.5"," 4"," 19.7"," 4"," 10.4"," 4"," 15.2"," 20.2","  61.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"02644099999","2023-07-08","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.3"," 4","  54.5"," 4","1021.5"," 4","021.2"," 4"," 23.8"," 4","  6.8"," 4","  8.0"," 12.0","  66.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"02644099999","2023-07-09","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  64.4"," 4","  57.8"," 4","1021.5"," 4","021.1"," 4"," 23.0"," 4","  4.7"," 4","  5.6"," 10.3","  71.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"02644099999","2023-07-10","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.9"," 4","  59.8"," 4","1020.0"," 4","019.6"," 4"," 15.1"," 4","  5.1"," 4","  7.0"," 10.3","  66.6"," ","  55.0"," ","99.99"," ","999.9","010000"
"02644099999","2023-07-11","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.9"," 4","  59.5"," 4","1016.6"," 4","016.2"," 4"," 29.3"," 4","  7.0"," 4"," 11.8"," 14.0","  66.4"," ","  59.0"," "," 0.03","G","999.9","010000"
"02644099999","2023-07-12","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  63.1"," 4","  61.9"," 4","1008.6"," 4","008.2"," 4"," 16.5"," 4","  9.1"," 4"," 11.7"," 17.3","  65.3"," ","  61.5"," "," 0.00","G","999.9","010000"
"02644099999","2023-07-13","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  63.1"," 4","  59.5"," 4","1010.6"," 4","010.2"," 4"," 15.8"," 4","  9.9"," 4"," 13.4"," 18.5","  67.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"02644099999","2023-07-14","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.4"," 4","  56.9"," 4","1014.1"," 4","013.7"," 4"," 23.8"," 4"," 12.6"," 4"," 15.7"," 21.2","  64.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"02644099999","2023-07-15","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.9"," 4","  59.6"," 4","1013.6"," 4","013.2"," 4"," 17.5"," 4"," 10.1"," 4"," 18.5"," 21.8","  65.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"02644099999","2023-07-16","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  65.0"," 4","  60.2"," 4","1009.8"," 4","009.4"," 4"," 21.4"," 4"," 13.6"," 4"," 17.5"," 22.9","  67.3"," ","  61.9"," ","99.99"," ","999.9","010000"
"02644099999","2023-07-17","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.8"," 4","  58.0"," 4","1013.2"," 4","012.9"," 4"," 21.2"," 4","  8.2"," 4"," 11.5"," 19.0","  66.4"," ","  60.6"," "," 0.02","G","999.9","010000"
"02644099999","2023-07-18","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.6"," 4","  53.7"," 4","1012.8"," 4","012.5"," 4"," 26.6"," 4"," 14.0"," 4"," 16.9"," 23.5","  65.3"," ","  59.0"," "," 0.07","G","999.9","000000"
"02644099999","2023-07-19","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.2"," 4","  51.8"," 4","1009.1"," 4","008.8"," 4"," 25.6"," 4"," 11.2"," 4"," 15.0"," 23.3","  64.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"02644099999","2023-07-20","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.9"," 4","  51.8"," 4","1006.8"," 4","006.5"," 4"," 28.3"," 4"," 11.2"," 4"," 14.6"," 22.0","  63.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"02644099999","2023-07-21","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.8"," 4","  53.5"," 4","1008.0"," 4","007.6"," 4"," 22.3"," 4"," 12.1"," 4"," 14.0"," 19.4","  64.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"02644099999","2023-07-22","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.5"," 4","  54.7"," 4","1008.4"," 4","008.0"," 4"," 20.4"," 4","  8.6"," 4"," 11.5"," 21.0","  64.2"," ","  54.9"," "," 0.11","G","999.9","010000"
"02644099999","2023-07-23","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.3"," 4","  55.8"," 4","1007.5"," 4","007.1"," 4"," 21.7"," 4","  6.5"," 4","  9.3"," 14.6","  63.9"," ","  55.8"," "," 0.08","G","999.9","010000"
"02644099999","2023-07-25","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.5"," 4","  57.9"," 4"," 997.8"," 4","997.4"," 4"," 18.9"," 4"," 10.8"," 4"," 14.2"," 21.4","  65.8"," ","  60.4"," "," 0.05","G","999.9","000000"
"02644099999","2023-07-26","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.0"," 4","  53.0"," 4","1004.1"," 4","003.8"," 4"," 25.1"," 4","  9.9"," 4"," 13.8"," 19.2","  63.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"02644099999","2023-07-27","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.3"," 4","  53.6"," 4","1005.9"," 4","005.5"," 4"," 25.3"," 4","  7.7"," 4"," 11.7"," 20.6","  64.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"02644099999","2023-07-28","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.5"," 4","  59.2"," 4","1003.5"," 4","003.2"," 4"," 11.5"," 4","  5.3"," 4"," 10.9"," 16.7","  67.6"," ","  51.3"," "," 0.10","G","999.9","000000"
