"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06636099999","2023-02-21","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  42.7","23","  37.7","23","1021.5","23","963.6","23","999.9"," 0","  1.2","23","  2.9","999.9","  57.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"06636099999","2023-02-22","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  43.3","24","  40.4","24","1016.7","24","959.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  55.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"06636099999","2023-02-23","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  47.0","24","  43.8","24","1014.2","24","957.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  56.3"," ","  40.8","*"," 0.03","G","999.9","000000"
"06636099999","2023-02-24","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  46.3","24","  41.5","24","1008.8","24","952.0","24","999.9"," 0","  2.2","24","  8.0","999.9","  57.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"06636099999","2023-02-25","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  42.1","23","  35.3","23","1007.7","23","950.5","23","999.9"," 0","  3.4","23","  8.0","999.9","  48.4"," ","  37.0","*"," 0.14","G","999.9","000000"
"06636099999","2023-02-26","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  31.8","24","  19.1","24","1012.1","24","953.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  36.5","*","  29.7","*"," 0.00","G","999.9","000000"
"06636099999","2023-02-27","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  31.1","24","  21.6","24","1018.9","24","959.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  32.5"," ","  29.5","*"," 0.00","G","999.9","000000"
"06636099999","2023-02-28","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  31.5","24","  23.7","24","1023.0","24","963.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  35.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"06636099999","2023-03-01","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  33.0","24","  26.0","24","1020.6","24","961.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  34.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"06636099999","2023-03-02","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  36.3","21","  29.2","21","1018.4","21","959.9","21","999.9"," 0","  0.6","21","  2.9","999.9","  45.0"," ","  30.7","*"," 0.00","G","999.9","000000"
"06636099999","2023-03-03","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  37.7","16","  32.9","16","1021.5","16","963.0","16","999.9"," 0","  2.9","16","  7.0","999.9","  45.1"," ","  27.5","*"," 0.00","E","999.9","000000"
"06636099999","2023-03-04","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  40.7","22","  33.3","22","1021.6","22","963.4","22","999.9"," 0","  2.1","22","  7.0","999.9","  50.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"06636099999","2023-03-05","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  35.2","23","  29.6","23","1016.8","23","958.3","23","999.9"," 0","  1.2","23","  5.1","999.9","  46.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"06636099999","2023-03-06","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  36.1","24","  27.3","24","1009.5","24","951.5","24","999.9"," 0","  1.9","24","  8.0","999.9","  46.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"06636099999","2023-03-07","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  38.9","22","  29.2","22","1006.0","22","948.5","22","999.9"," 0","  3.4","22","  8.9","999.9","  46.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"06636099999","2023-03-08","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  44.8","24","  39.7","24","1002.6","24","946.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  52.9","*","  36.7"," "," 0.00","G","999.9","000000"
"06636099999","2023-03-09","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  53.4","24","  38.2","24","1003.5","24","947.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  61.3"," ","  45.9","*"," 0.30","G","999.9","000000"
"06636099999","2023-03-10","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  46.6","24","  39.0","24","1002.9","24","946.4","24","999.9"," 0","  9.7","24"," 20.0","999.9","  50.7","*","  40.1","*"," 0.13","G","999.9","000000"
"06636099999","2023-03-11","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  38.0","24","  36.8","24","1011.1","24","953.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  39.9","*","  33.1","*"," 0.34","G","999.9","000000"
"06636099999","2023-03-12","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  45.4","24","  41.5","24","1016.6","24","959.3","24","999.9"," 0","  3.0","24"," 13.0","999.9","  55.8"," ","  38.5"," "," 0.19","G","999.9","000000"
"06636099999","2023-03-13","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  53.6","24","  44.2","24","1008.6","24","952.6","24","999.9"," 0","  3.7","24"," 15.0","999.9","  67.3"," ","  41.0"," "," 0.10","G","999.9","000000"
"06636099999","2023-03-14","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  44.2","24","  39.2","24","1008.4","24","951.4","24","999.9"," 0","  5.6","24"," 14.0","999.9","  47.3"," ","  38.8","*"," 0.65","G","999.9","000000"
"06636099999","2023-03-15","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  37.9","23","  29.7","23","1020.4","23","962.0","23","999.9"," 0","  1.5","23","  6.0","999.9","  47.5"," ","  30.4"," "," 0.31","G","999.9","000000"
"06636099999","2023-03-16","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  39.1","23","  31.0","23","1019.2","23","961.0","23","999.9"," 0","  0.5","23","  2.9","999.9","  53.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"06636099999","2023-03-17","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  44.1","23","  37.5","23","1014.8","23","957.4","23","999.9"," 0","  1.0","23","  5.1","999.9","  58.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"06636099999","2023-03-18","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  48.2","23","  38.4","23","1015.0","23","958.1","23","999.9"," 0","  1.0","23","  6.0","999.9","  59.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"06636099999","2023-03-19","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  48.0","23","  44.4","23","1018.7","23","961.5","23","999.9"," 0","  1.2","23","  6.0","999.9","  52.9"," ","  42.4","*"," 0.02","G","999.9","000000"
"06636099999","2023-03-20","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  46.0","24","  40.0","24","1021.9","24","964.3","24","999.9"," 0","  0.7","24","  4.1","999.9","  56.3"," ","  38.3"," "," 0.02","G","999.9","000000"
"06636099999","2023-03-21","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  45.6","20","  40.1","20","1019.2","20","961.7","20","999.9"," 0","  1.2","20","  5.1","999.9","  58.8","*","  34.2"," "," 0.00","G","999.9","000000"
"06636099999","2023-03-22","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  50.6","24","  41.0","24","1015.1","24","958.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  64.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"06636099999","2023-03-23","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  53.4","24","  44.2","24","1012.8","24","956.5","24","999.9"," 0","  1.8","24","  8.0","999.9","  62.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"06636099999","2023-03-24","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  49.9","24","  47.3","24","1013.0","24","956.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  57.0"," ","  43.2","*"," 0.07","G","999.9","000000"
"06636099999","2023-03-25","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  47.4","24","  40.0","24","1016.7","24","959.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  53.1"," ","  42.4"," "," 0.23","G","999.9","000000"
"06636099999","2023-03-26","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  44.3","24","  41.2","24","1010.0","24","952.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  51.8"," ","  38.8","*"," 0.12","G","999.9","000000"
"06636099999","2023-03-27","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  40.4","24","  32.8","24","1020.9","24","962.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  43.0"," ","  34.3","*"," 0.38","G","999.9","000000"
"06636099999","2023-03-28","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  40.4","23","  32.0","23","1026.9","23","968.4","23","999.9"," 0","  1.7","23","  5.1","999.9","  49.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"06636099999","2023-03-29","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  51.3","24","  42.3","24","1021.1","24","964.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  62.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"06636099999","2023-03-30","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  52.4","23","  46.7","23","1016.6","23","960.0","23","999.9"," 0","  2.7","23","  7.0","999.9","  60.6"," ","  47.5","*"," 0.02","G","999.9","000000"
"06636099999","2023-03-31","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  50.6","22","  42.2","22","1009.2","22","952.8","22","999.9"," 0","  6.0","22"," 14.0","999.9","  61.3"," ","  45.3","*"," 0.08","G","999.9","000000"
"06636099999","2023-04-01","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  46.3","24","  40.1","24","1010.5","24","953.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  52.9"," ","  42.4","*"," 0.23","G","999.9","000000"
"06636099999","2023-04-02","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  45.3","24","  41.2","24","1016.7","24","959.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  52.3"," ","  39.0"," "," 0.27","G","999.9","000000"
"06636099999","2023-04-03","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  41.9","14","  36.8","14","1022.1","14","964.1","14","999.9"," 0","  7.0","14"," 12.0","999.9","  44.6","*","  39.2","*"," 0.03","G","999.9","000000"
"06636099999","2023-04-05","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  41.9","15","  24.0","15","1020.5","15","962.5","15","999.9"," 0","  2.5","15","  7.0","999.9","  50.0"," ","  31.8","*"," 0.00","G","999.9","000000"
"06636099999","2023-04-06","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  42.7","24","  26.9","24","1020.5","24","962.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"06636099999","2023-04-07","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  42.7","24","  36.6","24","1018.5","24","960.8","24","999.9"," 0","  1.7","24","  7.0","999.9","  49.5"," ","  35.1","*"," 0.06","G","999.9","000000"
"06636099999","2023-04-08","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  46.2","24","  38.0","24","1021.7","24","964.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  54.1"," ","  37.6"," "," 0.32","G","999.9","000000"
"06636099999","2023-04-09","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  45.6","23","  37.2","23","1022.7","23","965.0","23","999.9"," 0","  2.7","23","  7.0","999.9","  56.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"06636099999","2023-04-10","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  47.8","24","  39.1","24","1021.3","24","964.0","24","999.9"," 0","  1.3","24","  6.0","999.9","  58.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"06636099999","2023-04-11","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  49.9","22","  43.5","22","1018.0","22","961.1","22","999.9"," 0","  3.5","22"," 11.1","999.9","  56.1","*","  45.9","*"," 0.11","G","999.9","000000"
"06636099999","2023-04-12","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  48.5","24","  44.1","24","1008.2","24","951.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  56.7"," ","  44.4"," "," 0.09","G","999.9","000000"
"06636099999","2023-04-13","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  42.3","24","  34.2","24","1010.3","24","953.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  49.1"," ","  37.0"," "," 0.43","G","999.9","000000"
"06636099999","2023-04-14","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  44.8","24","  34.7","24","1010.0","24","952.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  54.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"06636099999","2023-04-15","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  43.6","24","  42.2","24","1012.1","24","954.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  46.8"," ","  41.0","*"," 0.09","G","999.9","000000"
"06636099999","2023-04-16","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  44.5","24","  43.4","24","1021.4","24","963.7","24","999.9"," 0","  0.4","24","  2.9","999.9","  47.7"," ","  41.0"," "," 0.45","G","999.9","000000"
"06636099999","2023-04-17","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  48.4","24","  41.5","24","1019.7","24","962.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  57.4"," ","  43.3"," "," 0.04","G","999.9","000000"
"06636099999","2023-04-18","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  50.7","23","  42.1","23","1018.0","23","961.2","23","999.9"," 0","  4.9","23","  8.9","999.9","  59.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"06636099999","2023-04-19","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  50.1","24","  42.2","24","1017.7","24","960.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  57.7"," ","  42.6"," "," 0.00","G","999.9","000000"
