"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02917099999","2023-01-18","63.00715","27.797756","98.45","KUOPIO, FI","  32.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 15.5","999.9","  33.8"," ","  30.2"," ","99.99"," ","999.9","011000"
"02917099999","2023-01-19","63.00715","27.797756","98.45","KUOPIO, FI","  31.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.7","24"," 13.6","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02917099999","2023-01-20","63.00715","27.797756","98.45","KUOPIO, FI","  28.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24"," 13.0","999.9","  31.8"," ","  24.8","*","99.99"," ","999.9","001000"
"02917099999","2023-01-21","63.00715","27.797756","98.45","KUOPIO, FI","  27.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.8","24"," 11.7","999.9","  30.2","*","  24.6"," ","99.99"," ","999.9","001000"
"02917099999","2023-01-22","63.00715","27.797756","98.45","KUOPIO, FI","  22.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24","  8.9","999.9","  28.9"," ","  17.6","*","99.99"," ","999.9","101000"
"02917099999","2023-01-23","63.00715","27.797756","98.45","KUOPIO, FI","  16.5","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24","  9.7"," 10.7","  23.2","*","  12.2"," ","99.99"," ","999.9","001000"
"02917099999","2023-01-24","63.00715","27.797756","98.45","KUOPIO, FI","  28.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.1","24","  9.9","999.9","  32.2","*","  18.7"," ","99.99"," ","999.9","011000"
"02917099999","2023-01-25","63.00715","27.797756","98.45","KUOPIO, FI","  34.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 18.1"," 24.1","  39.2","*","  30.2"," ","99.99"," ","999.9","010000"
"02917099999","2023-01-26","63.00715","27.797756","98.45","KUOPIO, FI","  30.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.7","24","  9.9","999.9","  38.5"," ","  23.0","*","99.99"," ","999.9","011000"
"02917099999","2023-01-27","63.00715","27.797756","98.45","KUOPIO, FI","  19.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24","  8.0","999.9","  25.3"," ","  13.3"," ","99.99"," ","999.9","001000"
"02917099999","2023-01-28","63.00715","27.797756","98.45","KUOPIO, FI","  28.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 15.0","999.9","  32.0","*","  15.6"," ","99.99"," ","999.9","011000"
"02917099999","2023-01-29","63.00715","27.797756","98.45","KUOPIO, FI","  27.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 15.9","999.9","  32.0"," ","  21.2","*","99.99"," ","999.9","011000"
"02917099999","2023-01-30","63.00715","27.797756","98.45","KUOPIO, FI","  32.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.1","24"," 17.1","999.9","  33.8","*","  28.9"," ","99.99"," ","999.9","011000"
"02917099999","2023-01-31","63.00715","27.797756","98.45","KUOPIO, FI","  26.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 19.4","999.9","  32.9"," ","  22.5"," ","99.99"," ","999.9","011000"
"02917099999","2023-02-01","63.00715","27.797756","98.45","KUOPIO, FI","  21.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.2","24","  9.7","999.9","  26.1"," ","  19.4","*","99.99"," ","999.9","011000"
"02917099999","2023-02-02","63.00715","27.797756","98.45","KUOPIO, FI","  22.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.0","24","  4.1","999.9","  24.8","*","  19.9"," ","99.99"," ","999.9","001000"
"02917099999","2023-02-03","63.00715","27.797756","98.45","KUOPIO, FI","  21.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.7","999.9","  23.0","*","  17.4","*","99.99"," ","999.9","101000"
"02917099999","2023-02-04","63.00715","27.797756","98.45","KUOPIO, FI","   9.1","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.7","999.9","  21.0"," ","  -2.2","*","99.99"," ","999.9","001000"
"02917099999","2023-02-05","63.00715","27.797756","98.45","KUOPIO, FI","  16.4","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  9.9","999.9","  24.8","*","  -3.8"," ","99.99"," ","999.9","001000"
"02917099999","2023-02-06","63.00715","27.797756","98.45","KUOPIO, FI","  21.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 12.0","999.9","  26.6","*","   9.9"," ","99.99"," ","999.9","001000"
"02917099999","2023-02-07","63.00715","27.797756","98.45","KUOPIO, FI","  28.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 14.0","999.9","  32.7"," ","  10.0"," ","99.99"," ","999.9","001000"
"02917099999","2023-02-08","63.00715","27.797756","98.45","KUOPIO, FI","  30.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02917099999","2023-02-09","63.00715","27.797756","98.45","KUOPIO, FI","  34.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1"," 31.1","  35.8"," ","  31.3"," ","99.99"," ","999.9","011000"
"02917099999","2023-02-10","63.00715","27.797756","98.45","KUOPIO, FI","  29.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.5","24"," 24.1"," 29.9","  35.1"," ","  21.2","*","99.99"," ","999.9","011000"
"02917099999","2023-02-11","63.00715","27.797756","98.45","KUOPIO, FI","  20.9","24","  16.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.9","24"," 12.0","999.9","  26.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"02917099999","2023-02-12","63.00715","27.797756","98.45","KUOPIO, FI","  25.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.0","24"," 15.0"," 24.1","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"02917099999","2023-02-13","63.00715","27.797756","98.45","KUOPIO, FI","  36.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.8","24"," 21.0"," 32.1","  39.2"," ","  31.8","*"," 0.00","I","999.9","000000"
"02917099999","2023-02-14","63.00715","27.797756","98.45","KUOPIO, FI","  29.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 19.4","999.9","  36.3"," ","  23.0","*","99.99"," ","999.9","011000"
"02917099999","2023-02-15","63.00715","27.797756","98.45","KUOPIO, FI","  26.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24"," 12.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","110000"
"02917099999","2023-02-16","63.00715","27.797756","98.45","KUOPIO, FI","  31.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 15.5","999.9","  32.5"," ","  28.4","*","99.99"," ","999.9","011000"
"02917099999","2023-02-17","63.00715","27.797756","98.45","KUOPIO, FI","  30.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.4","24"," 15.9","999.9","  32.4"," ","  28.4","*","99.99"," ","999.9","011000"
"02917099999","2023-02-18","63.00715","27.797756","98.45","KUOPIO, FI","  25.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.2","24"," 15.9"," 25.1","  29.8"," ","  23.0"," ","99.99"," ","999.9","011000"
"02917099999","2023-02-19","63.00715","27.797756","98.45","KUOPIO, FI","  22.0","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24","  9.9","999.9","  25.2"," ","  15.8","*","99.99"," ","999.9","001000"
"02917099999","2023-02-20","63.00715","27.797756","98.45","KUOPIO, FI","  13.0","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24","  9.9","999.9","  20.8"," ","   7.7","*","99.99"," ","999.9","001000"
"02917099999","2023-02-21","63.00715","27.797756","98.45","KUOPIO, FI","   5.7","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.9","999.9","  14.5"," ","  -7.6","*","99.99"," ","999.9","001000"
"02917099999","2023-02-22","63.00715","27.797756","98.45","KUOPIO, FI","  -5.1","24","  -9.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  3.9","999.9","   9.9"," "," -15.5"," "," 0.00","I","999.9","000000"
"02917099999","2023-02-23","63.00715","27.797756","98.45","KUOPIO, FI","  11.4","24","   8.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24"," 11.7","999.9","  27.3","*"," -15.0"," ","99.99"," ","999.9","001000"
"02917099999","2023-02-24","63.00715","27.797756","98.45","KUOPIO, FI","  25.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 11.1","999.9","  27.7"," ","  21.2","*","99.99"," ","999.9","001000"
"02917099999","2023-02-25","63.00715","27.797756","98.45","KUOPIO, FI","  18.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.6","24","  9.9","999.9","  26.2"," ","   6.8","*","99.99"," ","999.9","001000"
"02917099999","2023-02-26","63.00715","27.797756","98.45","KUOPIO, FI","   7.9","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  9.9","999.9","  16.2"," ","  -2.2","*","99.99"," ","999.9","001000"
"02917099999","2023-02-27","63.00715","27.797756","98.45","KUOPIO, FI","  18.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.9","999.9","  37.4","*","  -6.7"," ","99.99"," ","999.9","101000"
"02917099999","2023-02-28","63.00715","27.797756","98.45","KUOPIO, FI","  28.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.3","24"," 22.9"," 35.0","  37.9"," ","  24.8","*","99.99"," ","999.9","011000"
"02917099999","2023-03-01","63.00715","27.797756","98.45","KUOPIO, FI","  26.7","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.0","24"," 14.0","999.9","  32.5"," ","  19.4","*","99.99"," ","999.9","011000"
"02917099999","2023-03-02","63.00715","27.797756","98.45","KUOPIO, FI","  32.4","22","  24.8","22","9999.9"," 0","999.9"," 0","  7.8","22","  9.7","22"," 18.1","999.9","  37.4"," ","  18.5"," ","99.99"," ","999.9","011000"
"02917099999","2023-03-03","63.00715","27.797756","98.45","KUOPIO, FI","  27.2","18","  21.0","18","9999.9"," 0","999.9"," 0","  8.1","18","  4.0","18","  9.7","999.9","  34.2"," ","  21.2","*","99.99"," ","999.9","001000"
"02917099999","2023-03-04","63.00715","27.797756","98.45","KUOPIO, FI","  26.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.8","999.9","  31.3"," ","  20.3"," ","99.99"," ","999.9","011000"
"02917099999","2023-03-05","63.00715","27.797756","98.45","KUOPIO, FI","  20.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  7.8","999.9","  28.4"," ","  14.0","*","99.99"," ","999.9","001000"
"02917099999","2023-03-06","63.00715","27.797756","98.45","KUOPIO, FI","  13.5","24","  10.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  5.8","999.9","  19.4"," ","   1.8","*","99.99"," ","999.9","001000"
"02917099999","2023-03-07","63.00715","27.797756","98.45","KUOPIO, FI","   3.7","24","  -0.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.1","999.9","  18.0"," ","  -9.6","*","99.99"," ","999.9","101000"
"02917099999","2023-03-08","63.00715","27.797756","98.45","KUOPIO, FI","   6.0","24","  -2.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24"," 12.0","999.9","  18.0"," "," -12.8"," ","99.99"," ","999.9","001000"
"02917099999","2023-03-09","63.00715","27.797756","98.45","KUOPIO, FI","   9.0","24","   0.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24","  9.9","999.9","  19.4"," ","  -4.2"," ","99.99"," ","999.9","001000"
"02917099999","2023-03-10","63.00715","27.797756","98.45","KUOPIO, FI","  16.0","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.8","24"," 11.1","999.9","  26.6"," ","   0.1"," ","99.99"," ","999.9","001000"
"02917099999","2023-03-11","63.00715","27.797756","98.45","KUOPIO, FI","  18.6","24","   8.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24","  9.9","999.9","  25.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"02917099999","2023-03-12","63.00715","27.797756","98.45","KUOPIO, FI","  18.6","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.5","999.9","  23.0","*","  15.4"," ","99.99"," ","999.9","001000"
"02917099999","2023-03-13","63.00715","27.797756","98.45","KUOPIO, FI","  21.2","24","   9.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.2","24"," 15.9","999.9","  32.2"," ","   9.7"," ","99.99"," ","999.9","001000"
"02917099999","2023-03-14","63.00715","27.797756","98.45","KUOPIO, FI","  33.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.4","24"," 15.9"," 28.0","  41.2"," ","  23.0","*","99.99"," ","999.9","011000"
"02917099999","2023-03-15","63.00715","27.797756","98.45","KUOPIO, FI","  30.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 13.0"," 22.0","  36.0"," ","  23.0","*","99.99"," ","999.9","011000"
"02917099999","2023-03-16","63.00715","27.797756","98.45","KUOPIO, FI","  25.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.4","24"," 14.0","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","011000"
"02917099999","2023-03-17","63.00715","27.797756","98.45","KUOPIO, FI","  19.7","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24"," 13.0","999.9","  32.4"," ","   1.8"," ","99.99"," ","999.9","001000"
"02917099999","2023-03-18","63.00715","27.797756","98.45","KUOPIO, FI","  31.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.3","24"," 21.0"," 28.9","  35.6"," ","  23.0"," ","99.99"," ","999.9","011000"
"02917099999","2023-03-19","63.00715","27.797756","98.45","KUOPIO, FI","  33.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  37.4","*","  32.0"," ","99.99"," ","999.9","011000"
"02917099999","2023-03-20","63.00715","27.797756","98.45","KUOPIO, FI","  32.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  36.3"," ","  26.6","*","99.99"," ","999.9","011000"
"02917099999","2023-03-21","63.00715","27.797756","98.45","KUOPIO, FI","  27.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.9","24"," 17.1","999.9","  35.4"," ","  17.1"," ","99.99"," ","999.9","111000"
"02917099999","2023-03-22","63.00715","27.797756","98.45","KUOPIO, FI","  28.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  33.8","*","  22.8"," ","99.99"," ","999.9","011000"
"02917099999","2023-03-23","63.00715","27.797756","98.45","KUOPIO, FI","  33.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 25.1","  39.9"," ","  26.4","*","99.99"," ","999.9","011000"
"02917099999","2023-03-24","63.00715","27.797756","98.45","KUOPIO, FI","  31.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 15.5","999.9","  36.0"," ","  24.8","*","99.99"," ","999.9","111000"
"02917099999","2023-03-25","63.00715","27.797756","98.45","KUOPIO, FI","  27.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.9","24"," 15.5","999.9","  35.6"," ","  16.9","*","99.99"," ","999.9","111000"
"02917099999","2023-03-26","63.00715","27.797756","98.45","KUOPIO, FI","  20.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.6","24"," 11.7","999.9","  26.6","*","  13.8"," "," 0.00","I","999.9","000000"
"02917099999","2023-03-27","63.00715","27.797756","98.45","KUOPIO, FI","  23.5","24","   9.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.8","24"," 18.1"," 28.0","  28.4"," ","  16.3"," ","99.99"," ","999.9","001000"
"02917099999","2023-03-28","63.00715","27.797756","98.45","KUOPIO, FI","  22.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 13.6","999.9","  26.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"02917099999","2023-03-29","63.00715","27.797756","98.45","KUOPIO, FI","  22.0","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  26.2"," ","  14.0","*","99.99"," ","999.9","001000"
"02917099999","2023-03-30","63.00715","27.797756","98.45","KUOPIO, FI","  20.4","24","  10.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.0","24"," 11.7","999.9","  28.6"," ","  10.9"," ","99.99"," ","999.9","001000"
"02917099999","2023-03-31","63.00715","27.797756","98.45","KUOPIO, FI","  23.7","24","  12.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 12.0","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"02917099999","2023-04-01","63.00715","27.797756","98.45","KUOPIO, FI","  27.3","24","  14.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.7","24"," 15.0","999.9","  33.8"," ","  16.5"," ","99.99"," ","999.9","011000"
"02917099999","2023-04-02","63.00715","27.797756","98.45","KUOPIO, FI","  25.7","24","  14.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 13.0","999.9","  34.5"," ","  14.2"," ","99.99"," ","999.9","011000"
"02917099999","2023-04-03","63.00715","27.797756","98.45","KUOPIO, FI","  24.4","24","   8.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24"," 11.7"," 12.2","  32.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"02917099999","2023-04-04","63.00715","27.797756","98.45","KUOPIO, FI","  24.0","24","   7.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24","  8.0"," 10.9","  35.6","*","  10.2"," "," 0.00","I","999.9","000000"
"02917099999","2023-04-05","63.00715","27.797756","98.45","KUOPIO, FI","  27.9","24","  12.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.1","24","  6.0","999.9","  42.6"," ","   6.3"," "," 0.00","I","999.9","000000"
"02917099999","2023-04-06","63.00715","27.797756","98.45","KUOPIO, FI","  34.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.3","24","  8.0","999.9","  44.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"02917099999","2023-04-07","63.00715","27.797756","98.45","KUOPIO, FI","  35.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24","  9.7","999.9","  46.4","*","  24.6"," "," 0.00","I","999.9","000000"
"02917099999","2023-04-08","63.00715","27.797756","98.45","KUOPIO, FI","  35.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.8","24","  6.0","999.9","  48.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"02917099999","2023-04-09","63.00715","27.797756","98.45","KUOPIO, FI","  38.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  6.0","999.9","  49.5"," ","  24.8","*"," 0.00","I","999.9","100000"
"02917099999","2023-04-10","63.00715","27.797756","98.45","KUOPIO, FI","  37.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.3","24","  5.8","999.9","  51.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"02917099999","2023-04-11","63.00715","27.797756","98.45","KUOPIO, FI","  35.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.2","24","  2.9","999.9","  48.2","*","  22.8"," "," 0.00","I","999.9","000000"
"02917099999","2023-04-12","63.00715","27.797756","98.45","KUOPIO, FI","  39.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24"," 13.0","999.9","  52.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"02917099999","2023-04-13","63.00715","27.797756","98.45","KUOPIO, FI","  31.0","24","  17.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.9","24"," 13.6","999.9","  43.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"02917099999","2023-04-14","63.00715","27.797756","98.45","KUOPIO, FI","  30.2","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.6","24","  9.9","999.9","  39.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"02917099999","2023-04-15","63.00715","27.797756","98.45","KUOPIO, FI","  32.7","24","  12.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.5","24","  9.9","999.9","  43.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"02917099999","2023-04-16","63.00715","27.797756","98.45","KUOPIO, FI","  35.5","24","  14.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.2","24","  5.1","999.9","  52.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"02917099999","2023-04-17","63.00715","27.797756","98.45","KUOPIO, FI","  37.5","24","  16.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.0","999.9","  49.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"02917099999","2023-04-18","63.00715","27.797756","98.45","KUOPIO, FI","  40.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24","  9.7","999.9","  48.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"02917099999","2023-04-19","63.00715","27.797756","98.45","KUOPIO, FI","  42.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.5","24","  7.8","999.9","  50.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"02917099999","2023-04-20","63.00715","27.797756","98.45","KUOPIO, FI","  46.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24","  9.9","999.9","  56.1"," ","  39.2","*","99.99"," ","999.9","010000"
