"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02851099999","2023-02-12","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  28.3","24","  24.5","24","1007.3","24","005.9","24"," 27.3","24","  6.7","24"," 10.3"," 22.7","  38.1"," ","  14.0"," ","99.99"," "," 16.1","011000"
"02851099999","2023-02-13","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  35.8","23","  26.2","23","1006.6","23","005.2","23"," 29.9","23"," 10.3","23"," 15.5"," 28.6","  39.2"," ","  30.2","*"," 0.00","I"," 16.1","000000"
"02851099999","2023-02-14","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  28.6","24","  26.3","24","1022.4","24","020.9","24"," 24.7","24","  2.9","24","  4.9"," 14.8","  36.3"," ","  22.8"," ","99.99"," "," 15.7","001000"
"02851099999","2023-02-15","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  24.6","24","  23.8","24","1019.8","24","018.3","24"," 19.1","24","  3.6","24","  5.2","  9.9","  29.8"," ","  18.3"," "," 0.00","I"," 15.7","000000"
"02851099999","2023-02-16","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  31.2","24","  28.8","24","1008.4","24","006.9","24"," 21.6","24","  6.9","24","  8.5"," 17.1","  33.1"," ","  24.4"," ","99.99"," "," 16.5","011000"
"02851099999","2023-02-17","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  33.5","24","  31.2","24"," 999.7","24","998.2","24"," 25.4","24","  5.2","24","  6.6"," 12.8","  35.2"," ","  31.1"," "," 0.00","I"," 16.5","000000"
"02851099999","2023-02-18","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  28.2","24","  26.1","24"," 992.8","24","991.3","24","  6.5","24","  5.1","24","  6.8"," 14.4","  33.8"," ","  23.9","*","99.99"," ","999.9","011000"
"02851099999","2023-02-19","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  23.6","24","  21.5","24"," 996.5","24","995.0","24","  6.5","24","  3.8","24","  5.8"," 12.6","  26.6"," ","  18.7","*","99.99"," "," 20.1","001000"
"02851099999","2023-02-20","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  19.1","24","  15.9","24"," 996.9","24","995.4","24","  7.8","24","  5.3","24","  8.2"," 15.9","  22.6"," ","  14.5","*","99.99"," "," 20.5","001000"
"02851099999","2023-02-21","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   5.7","24","   1.8","24","1010.5","24","009.0","24"," 19.2","24","  2.4","24","  4.1","999.9","  18.7"," ","  -8.0","*","99.99"," "," 20.1","001000"
"02851099999","2023-02-22","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  -1.5","24","  -5.1","24","1020.2","24","018.6","24"," 12.4","24","  2.4","24","  4.5","999.9","   8.6"," "," -10.5"," ","99.99"," "," 20.1","001000"
"02851099999","2023-02-23","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  17.0","24","  15.0","24","1002.4","24","000.9","24"," 14.6","24","  5.0","24","  8.0"," 15.0","  27.1"," ","  -2.2"," "," 0.16","E"," 20.5","001000"
"02851099999","2023-02-24","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  14.4","24","  12.3","24"," 993.5","24","992.0","24"," 29.1","24","  3.2","24","  5.4","  9.9","  24.8"," ","   5.5","*","99.99"," "," 20.5","001000"
"02851099999","2023-02-25","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   6.8","24","   3.8","24","1003.6","24","002.0","24"," 25.7","24","  2.9","24","  4.3","999.9","  18.9"," ","  -3.8","*"," 0.00","I"," 20.1","000000"
"02851099999","2023-02-26","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   7.9","24","   5.2","24","1016.2","24","014.7","24"," 14.3","24","  2.1","24","  3.5","999.9","  14.5"," ","  -4.9"," ","99.99"," "," 20.1","001000"
"02851099999","2023-02-27","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  28.2","24","  23.4","24","1010.9","24","009.4","24"," 25.8","24","  6.5","24"," 14.2"," 25.1","  41.5"," ","   9.0"," ","99.99"," "," 20.1","001000"
"02851099999","2023-02-28","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  29.9","24","  17.1","24","1014.8","24","013.3","24"," 31.1","24"," 11.3","24"," 14.4"," 27.4","  41.4"," ","  26.8"," "," 0.00","I"," 20.1","000000"
"02851099999","2023-03-01","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  30.9","24","  26.8","24","1013.3","24","011.8","24"," 29.4","24","  4.9","24"," 12.2"," 20.8","  36.5","*","  26.8"," ","99.99"," "," 20.1","011000"
"02851099999","2023-03-02","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  32.4","22","  24.3","22","1000.7","22","999.3","22"," 30.3","22","  7.1","22"," 12.4"," 23.5","  36.5"," ","  28.8"," "," 0.00","I"," 19.7","000000"
"02851099999","2023-03-03","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  28.7","17","  22.2","17"," 993.9","17","992.5","17"," 30.7","16","  3.4","17","  7.8"," 12.6","  33.8"," ","  22.6","*"," 0.00","E"," 19.7","000000"
"02851099999","2023-03-04","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  25.4","24","  23.2","24"," 995.9","24","994.4","24"," 19.6","24","  3.1","24","  4.1"," 10.5","  27.9"," ","  21.4"," ","99.99"," "," 20.1","011000"
"02851099999","2023-03-05","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  22.7","24","  18.3","24"," 998.4","24","997.0","24"," 21.0","24","  2.6","24","  3.7","999.9","  27.0"," ","  12.7","*","99.99"," "," 20.1","011000"
"02851099999","2023-03-06","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   5.1","24","   0.6","24"," 997.0","24","995.4","24"," 28.8","24","  2.3","24","  5.8","999.9","  20.7"," ","  -9.8","*","99.99"," "," 20.1","001000"
"02851099999","2023-03-07","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  -3.6","24","  -8.5","24"," 997.2","24","995.6","24"," 17.5","24","  1.9","24","  3.1","999.9","  13.6"," "," -14.6"," ","99.99"," "," 19.7","001000"
"02851099999","2023-03-08","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  -3.5","24","  -8.3","24"," 997.6","24","996.0","24"," 27.2","24","  2.9","24","  4.9","999.9","  14.5"," "," -14.1"," ","99.99"," "," 20.1","001000"
"02851099999","2023-03-09","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   6.7","24","   0.5","24"," 992.8","24","991.2","24"," 29.2","24","  4.0","24","  6.2"," 17.3","  19.9","*"," -15.3"," ","99.99"," "," 20.1","001000"
"02851099999","2023-03-10","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  22.8","24","  11.8","24"," 994.6","24","993.1","24"," 31.0","24","  6.2","24","  8.2"," 20.2","  29.8"," ","  14.9"," "," 0.00","I"," 20.1","000000"
"02851099999","2023-03-11","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  21.9","24","  15.8","24"," 996.5","24","995.0","24"," 29.8","24","  4.5","24","  6.0"," 11.7","  29.5"," ","  13.6","*","99.99"," "," 20.1","001000"
"02851099999","2023-03-12","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  14.1","24","   8.8","24"," 991.2","24","989.7","24"," 30.1","24","  3.9","24","  7.4"," 13.2","  23.2"," ","   2.5","*","99.99"," "," 19.7","001000"
"02851099999","2023-03-13","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  17.8","24","   6.9","24"," 990.8","24","989.3","24"," 30.2","24","  4.2","24","  7.8"," 18.1","  30.6"," ","  -3.1"," ","99.99"," "," 20.1","001000"
"02851099999","2023-03-14","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  25.7","24","  22.9","24"," 976.4","24","974.9","24"," 16.5","24","  4.5","24","  7.8"," 19.4","  31.1"," ","  20.8","*","99.99"," "," 22.0","001000"
"02851099999","2023-03-15","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  21.9","24","  18.7","24"," 990.3","24","988.8","24"," 22.5","24","  3.3","24","  5.8"," 15.5","  28.8"," ","  17.6"," ","99.99"," ","999.9","001000"
"02851099999","2023-03-16","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  18.3","24","  14.2","24","1011.8","24","010.3","24"," 27.2","24","  5.1","24"," 10.3"," 18.3","  26.2"," ","   1.9","*","99.99"," "," 23.2","001000"
"02851099999","2023-03-17","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  18.0","24","  11.0","24","1022.2","24","020.7","24"," 29.7","24","  3.8","24","  7.4"," 14.2","  30.6"," ","  -0.6"," "," 0.00","I"," 22.8","000000"
"02851099999","2023-03-18","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  31.9","24","  30.1","24","1008.0","24","006.5","24"," 11.2","24","  7.0","24"," 10.1"," 21.8","  34.7"," ","  23.7"," ","99.99"," ","999.9","011000"
"02851099999","2023-03-19","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  24.8","24","  20.0","24","1012.0","24","010.5","24"," 29.5","24","  4.2","24","  7.8"," 14.2","  34.3"," ","  18.9"," ","99.99"," "," 22.8","011000"
"02851099999","2023-03-20","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  27.1","24","  22.6","24","1003.4","24","001.9","24"," 26.8","24","  5.0","24","  7.8"," 18.1","  33.4"," ","   9.1","*","99.99"," "," 22.8","011000"
"02851099999","2023-03-21","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  24.5","23","  17.1","23","1001.8","23","000.3","23"," 30.2","23","  4.4","23","  7.6"," 17.7","  33.1"," ","   7.9"," ","99.99"," "," 22.8","001000"
"02851099999","2023-03-22","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  22.1","24","  17.8","24"," 998.2","24","996.7","24"," 18.2","24","  3.9","24","  8.7"," 16.7","  33.8"," ","   5.2"," ","99.99"," ","999.9","011000"
"02851099999","2023-03-23","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  22.3","24","  16.9","24"," 991.7","24","990.2","24"," 16.8","24","  6.6","24"," 10.5"," 23.5","  27.7"," ","  13.1","*","99.99"," "," 24.8","001000"
"02851099999","2023-03-24","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  18.5","24","  16.0","24"," 992.2","24","990.7","24"," 16.6","24","  3.5","24","  5.4"," 13.4","  25.5"," ","   6.4"," ","99.99"," "," 28.7","001000"
"02851099999","2023-03-25","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  11.4","24","   5.6","24"," 994.7","24","993.1","24"," 29.0","24","  4.8","24","  7.8"," 17.7","  22.6"," ","  -5.6","*","99.99"," "," 27.6","001000"
"02851099999","2023-03-26","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   9.4","24","   0.3","24","1006.9","24","005.4","24"," 29.9","24","  2.8","24","  5.1","999.9","  28.2"," "," -11.2"," "," 0.00","I"," 27.2","000000"
"02851099999","2023-03-27","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  17.1","24","   2.9","24","1012.6","24","011.1","24"," 30.4","24","  4.1","24","  6.4"," 13.4","  29.7"," ","  -5.3"," "," 0.00","I"," 26.8","000000"
"02851099999","2023-03-28","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  21.7","24","  13.3","24","1016.8","24","015.3","24"," 21.5","24","  5.5","24","  7.8"," 15.7","  32.0"," ","  11.8"," ","99.99"," ","999.9","001000"
"02851099999","2023-03-29","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  20.4","24","  16.4","24","1010.0","24","008.5","24","  9.8","24","  3.7","24","  5.1"," 10.5","  28.0"," ","   6.8","*","99.99"," "," 26.8","001000"
"02851099999","2023-03-30","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  17.2","23","   8.8","23","1005.9","23","004.3","23"," 29.0","23","  4.9","23","  7.8"," 15.7","  28.4"," ","   0.7"," ","99.99"," "," 26.8","001000"
"02851099999","2023-03-31","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  27.5","24","  19.4","24","1001.8","24","000.3","24"," 26.2","24","  5.7","24","  8.0"," 18.5","  35.2"," ","  17.2"," ","99.99"," "," 26.8","011000"
"02851099999","2023-04-01","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  24.6","24","  15.5","24","1013.3","24","011.8","24"," 29.5","24","  5.4","24","  7.4"," 14.0","  34.2"," ","  16.2"," "," 0.00","I"," 26.4","000000"
"02851099999","2023-04-02","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  22.6","24","  11.3","24","1030.7","24","029.2","24"," 30.1","24","  4.7","24","  7.0"," 13.8","  33.8"," ","   8.6","*"," 0.00","I"," 26.4","000000"
"02851099999","2023-04-03","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  18.7","24","   6.7","24","1034.7","24","033.1","24"," 29.8","24","  2.4","24","  4.1","999.9","  37.9"," ","  -0.2"," "," 0.00","I"," 26.0","000000"
"02851099999","2023-04-04","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  20.8","24","  12.4","24","1028.4","24","026.9","24"," 29.0","24","  2.5","24","  6.2"," 10.3","  38.8"," ","   3.7"," "," 0.00","I"," 26.0","000000"
"02851099999","2023-04-05","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  26.1","24","  17.0","24","1030.5","24","029.0","24"," 27.6","24","  2.1","24","  4.1","999.9","  44.6"," ","   6.8"," ","99.99"," "," 26.0","001000"
"02851099999","2023-04-06","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  34.6","24","  22.5","24","1030.6","24","029.1","24"," 30.0","24","  3.8","24","  5.6"," 11.1","  50.2"," ","  18.0"," "," 0.00","I"," 25.6","000000"
"02851099999","2023-04-07","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  36.7","24","  25.7","24","1027.8","24","026.4","24"," 28.3","24","  4.6","24","  8.7"," 16.1","  51.8"," ","  26.2"," "," 0.00","I"," 25.6","000000"
"02851099999","2023-04-08","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  31.8","24","  25.3","24","1028.7","24","027.2","24"," 25.6","24","  3.4","24","  5.6"," 11.1","  44.2"," ","  21.2"," "," 0.00","I"," 25.2","000000"
"02851099999","2023-04-09","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  36.7","24","  25.4","24","1032.6","24","031.1","24"," 28.4","24","  3.1","24","  5.2"," 10.9","  51.1"," ","  19.0"," "," 0.00","I"," 24.8","000000"
"02851099999","2023-04-10","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  38.5","24","  25.3","24","1026.5","24","025.1","24"," 30.2","24","  3.2","24","  5.1"," 10.1","  54.3"," ","  26.1"," "," 0.00","I"," 24.4","000000"
