"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07121099999","2023-04-16","48.85","-3.0","36.0","BREHAT ISLAND, FR","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 5","  3.9","24","  6.0","999.9","  59.0"," ","  43.2"," "," 0.01","F","999.9","000000"
"07121099999","2023-04-17","48.85","-3.0","36.0","BREHAT ISLAND, FR","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 4","  7.4","24"," 13.0","999.9","  59.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"07121099999","2023-04-18","48.85","-3.0","36.0","BREHAT ISLAND, FR","  50.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 15.0","999.9","  54.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"07121099999","2023-04-19","48.85","-3.0","36.0","BREHAT ISLAND, FR","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  58.3"," ","  48.4"," "," 0.01","F","999.9","000000"
"07121099999","2023-04-20","48.85","-3.0","36.0","BREHAT ISLAND, FR","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 4"," 13.9","24"," 18.1","999.9","  56.5"," ","  47.8","*"," 0.00","F","999.9","000000"
"07121099999","2023-04-21","48.85","-3.0","36.0","BREHAT ISLAND, FR","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 5"," 10.0","24"," 14.0","999.9","  54.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"07121099999","2023-04-22","48.85","-3.0","36.0","BREHAT ISLAND, FR","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3"," 5","  9.0","24"," 15.0","999.9","  61.7"," ","  48.2"," "," 0.20","F","999.9","010000"
"07121099999","2023-04-23","48.85","-3.0","36.0","BREHAT ISLAND, FR","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6"," 5"," 13.3","24"," 22.0","999.9","  56.8"," ","  48.9"," "," 0.16","F","999.9","010000"
"07121099999","2023-04-24","48.85","-3.0","36.0","BREHAT ISLAND, FR","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  58.1"," ","  45.7"," "," 0.02","F","999.9","000000"
"07121099999","2023-04-25","48.85","-3.0","36.0","BREHAT ISLAND, FR","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7"," 4"," 13.2","24"," 18.1","999.9","  53.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"07121099999","2023-04-26","48.85","-3.0","36.0","BREHAT ISLAND, FR","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  58.6"," ","  48.7"," "," 0.02","F","999.9","100000"
"07121099999","2023-04-27","48.85","-3.0","36.0","BREHAT ISLAND, FR","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  64.4"," ","  49.8"," "," 0.20","F","999.9","010000"
"07121099999","2023-04-28","48.85","-3.0","36.0","BREHAT ISLAND, FR","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  62.6"," ","  51.6","*"," 0.00","F","999.9","000000"
"07121099999","2023-04-29","48.85","-3.0","36.0","BREHAT ISLAND, FR","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  56.8"," ","  50.5"," "," 0.00","F","999.9","100000"
"07121099999","2023-04-30","48.85","-3.0","36.0","BREHAT ISLAND, FR","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  58.3"," ","  50.4"," "," 0.02","F","999.9","100000"
"07121099999","2023-05-01","48.85","-3.0","36.0","BREHAT ISLAND, FR","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  60.4"," ","  51.3","*"," 0.01","F","999.9","000000"
"07121099999","2023-05-02","48.85","-3.0","36.0","BREHAT ISLAND, FR","  55.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  62.2","*","  48.4"," "," 0.02","E","999.9","000000"
"07121099999","2023-05-03","48.85","-3.0","36.0","BREHAT ISLAND, FR","  55.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 4"," 14.2","23"," 19.0","999.9","  61.2"," ","  52.3"," "," 0.02","F","999.9","000000"
"07121099999","2023-05-04","48.85","-3.0","36.0","BREHAT ISLAND, FR","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4"," 12.1","24"," 19.0","999.9","  68.2"," ","  54.1"," "," 0.02","F","999.9","010000"
"07121099999","2023-05-05","48.85","-3.0","36.0","BREHAT ISLAND, FR","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4","  7.2","24"," 12.0","999.9","  66.4"," ","  52.3"," "," 0.28","F","999.9","000000"
"07121099999","2023-05-06","48.85","-3.0","36.0","BREHAT ISLAND, FR","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.6","24"," 15.9","999.9","  69.6"," ","  54.7"," "," 0.35","F","999.9","010000"
"07121099999","2023-05-07","48.85","-3.0","36.0","BREHAT ISLAND, FR","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  60.8"," ","  52.7"," "," 0.12","F","999.9","010000"
"07121099999","2023-05-08","48.85","-3.0","36.0","BREHAT ISLAND, FR","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 5","  8.0","24"," 12.0","999.9","  65.7"," ","  51.3"," "," 0.12","F","999.9","010000"
"07121099999","2023-05-09","48.85","-3.0","36.0","BREHAT ISLAND, FR","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 27.0","999.9","  61.7"," ","  51.8"," "," 0.28","F","999.9","010000"
"07121099999","2023-05-10","48.85","-3.0","36.0","BREHAT ISLAND, FR","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  60.3"," ","  51.4"," "," 0.05","F","999.9","000000"
"07121099999","2023-05-11","48.85","-3.0","36.0","BREHAT ISLAND, FR","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  60.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"07121099999","2023-05-12","48.85","-3.0","36.0","BREHAT ISLAND, FR","  54.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  57.9"," ","  51.3"," "," 0.01","F","999.9","000000"
"07121099999","2023-05-13","48.85","-3.0","36.0","BREHAT ISLAND, FR","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  56.3"," ","  50.9","*"," 0.02","F","999.9","000000"
"07121099999","2023-05-14","48.85","-3.0","36.0","BREHAT ISLAND, FR","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  59.2"," ","  48.9"," "," 0.02","F","999.9","000000"
"07121099999","2023-05-15","48.85","-3.0","36.0","BREHAT ISLAND, FR","  54.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 22.0","999.9","  58.3"," ","  51.8"," "," 0.02","F","999.9","010000"
"07121099999","2023-05-16","48.85","-3.0","36.0","BREHAT ISLAND, FR","  54.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  9.3","22"," 14.0","999.9","  58.3","*","  51.3","*"," 0.00","E","999.9","000000"
"07121099999","2023-05-17","48.85","-3.0","36.0","BREHAT ISLAND, FR","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 5","  5.2","24","  8.9","999.9","  61.7"," ","  49.8"," "," 0.01","F","999.9","000000"
"07121099999","2023-05-18","48.85","-3.0","36.0","BREHAT ISLAND, FR","  55.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 5","  6.6","22","  9.9","999.9","  60.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"07121099999","2023-05-19","48.85","-3.0","36.0","BREHAT ISLAND, FR","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 5","  6.8","24"," 11.1","999.9","  59.5"," ","  51.8"," "," 0.01","F","999.9","000000"
"07121099999","2023-05-20","48.85","-3.0","36.0","BREHAT ISLAND, FR","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 5"," 11.1","24"," 15.9","999.9","  59.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"07121099999","2023-05-21","48.85","-3.0","36.0","BREHAT ISLAND, FR","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 5"," 10.1","24"," 15.9","999.9","  60.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"07121099999","2023-05-22","48.85","-3.0","36.0","BREHAT ISLAND, FR","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.9"," 4","  8.9","24"," 14.0","999.9","  61.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"07121099999","2023-05-23","48.85","-3.0","36.0","BREHAT ISLAND, FR","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  61.2"," ","  54.0","*"," 0.00","F","999.9","000000"
"07121099999","2023-05-24","48.85","-3.0","36.0","BREHAT ISLAND, FR","  57.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 5","  7.8","23","  9.9","999.9","  62.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"07121099999","2023-05-25","48.85","-3.0","36.0","BREHAT ISLAND, FR","  57.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  62.1"," ","  53.1"," "," 0.01","F","999.9","000000"
"07121099999","2023-05-26","48.85","-3.0","36.0","BREHAT ISLAND, FR","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4"," 12.6","24"," 19.0","999.9","  60.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"07121099999","2023-05-27","48.85","-3.0","36.0","BREHAT ISLAND, FR","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  63.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"07121099999","2023-05-28","48.85","-3.0","36.0","BREHAT ISLAND, FR","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 5","  9.7","24"," 15.0","999.9","  62.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"07121099999","2023-05-29","48.85","-3.0","36.0","BREHAT ISLAND, FR","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 12.3","24"," 17.1","999.9","  62.1"," ","  54.5","*"," 0.00","F","999.9","000000"
"07121099999","2023-05-30","48.85","-3.0","36.0","BREHAT ISLAND, FR","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4"," 13.0","24"," 17.1","999.9","  63.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"07121099999","2023-05-31","48.85","-3.0","36.0","BREHAT ISLAND, FR","  57.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.2","23"," 15.9","999.9","  62.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"07121099999","2023-06-01","48.85","-3.0","36.0","BREHAT ISLAND, FR","  56.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","20"," 15.9","999.9","  61.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"07121099999","2023-06-02","48.85","-3.0","36.0","BREHAT ISLAND, FR","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  61.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"07121099999","2023-06-03","48.85","-3.0","36.0","BREHAT ISLAND, FR","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  61.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"07121099999","2023-06-04","48.85","-3.0","36.0","BREHAT ISLAND, FR","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  66.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"07121099999","2023-06-05","48.85","-3.0","36.0","BREHAT ISLAND, FR","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  62.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"07121099999","2023-06-06","48.85","-3.0","36.0","BREHAT ISLAND, FR","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  9.4","24"," 13.0","999.9","  63.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"07121099999","2023-06-07","48.85","-3.0","36.0","BREHAT ISLAND, FR","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 12.1","24"," 15.0","999.9","  64.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"07121099999","2023-06-08","48.85","-3.0","36.0","BREHAT ISLAND, FR","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  65.8"," ","  57.4"," "," 0.00","F","999.9","000000"
"07121099999","2023-06-09","48.85","-3.0","36.0","BREHAT ISLAND, FR","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  7.7","24"," 11.1","999.9","  67.8"," ","  59.0"," "," 0.09","F","999.9","010000"
"07121099999","2023-06-10","48.85","-3.0","36.0","BREHAT ISLAND, FR","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  70.3"," ","  61.0","*"," 0.00","F","999.9","000000"
"07121099999","2023-06-11","48.85","-3.0","36.0","BREHAT ISLAND, FR","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  5.4","24","  8.0","999.9","  69.4"," ","  56.7","*"," 0.00","F","999.9","100000"
"07121099999","2023-06-12","48.85","-3.0","36.0","BREHAT ISLAND, FR","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  7.1","24"," 11.1","999.9","  67.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"07121099999","2023-06-13","48.85","-3.0","36.0","BREHAT ISLAND, FR","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  67.3"," ","  56.7"," "," 0.01","F","999.9","100000"
"07121099999","2023-06-14","48.85","-3.0","36.0","BREHAT ISLAND, FR","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","24","  9.9","999.9","  66.7"," ","  56.7"," "," 0.01","F","999.9","100000"
"07121099999","2023-06-15","48.85","-3.0","36.0","BREHAT ISLAND, FR","  60.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","18","  9.9","999.9","  65.1"," ","  56.3","*"," 0.00","E","999.9","100000"
"07121099999","2023-06-16","48.85","-3.0","36.0","BREHAT ISLAND, FR","  62.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","23","  8.0","999.9","  69.3"," ","  58.3"," "," 0.01","F","999.9","100000"
"07121099999","2023-06-17","48.85","-3.0","36.0","BREHAT ISLAND, FR","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  70.3"," ","  60.3","*"," 0.00","F","999.9","000000"
"07121099999","2023-06-18","48.85","-3.0","36.0","BREHAT ISLAND, FR","  62.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","17","  7.0","999.9","  72.9"," ","  59.4"," "," 0.13","F","999.9","000000"
"07121099999","2023-06-19","48.85","-3.0","36.0","BREHAT ISLAND, FR","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  73.2"," ","  58.3"," "," 0.01","F","999.9","000000"
"07121099999","2023-06-20","48.85","-3.0","36.0","BREHAT ISLAND, FR","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 5","  5.7","24","  8.9","999.9","  70.9"," ","  59.7","*"," 0.75","F","999.9","000000"
"07121099999","2023-06-21","48.85","-3.0","36.0","BREHAT ISLAND, FR","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  74.7"," ","  58.1"," "," 0.01","F","999.9","000000"
"07121099999","2023-06-22","48.85","-3.0","36.0","BREHAT ISLAND, FR","  64.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 5","  7.4","22"," 11.1","999.9","  70.0"," ","  59.7"," "," 0.01","F","999.9","100000"
"07121099999","2023-06-23","48.85","-3.0","36.0","BREHAT ISLAND, FR","  67.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","17","  6.0","999.9","  73.6"," ","  59.9","*"," 0.00","E","999.9","000000"
"07121099999","2023-06-24","48.85","-3.0","36.0","BREHAT ISLAND, FR","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.2"," 4","  7.7","24"," 13.0","999.9","  74.3"," ","  59.4"," "," 0.01","F","999.9","000000"
"07121099999","2023-06-25","48.85","-3.0","36.0","BREHAT ISLAND, FR","  69.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","21"," 19.0","999.9","  79.5"," ","  61.9","*"," 0.00","F","999.9","000000"
"07121099999","2023-06-26","48.85","-3.0","36.0","BREHAT ISLAND, FR","  63.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  69.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"07121099999","2023-06-27","48.85","-3.0","36.0","BREHAT ISLAND, FR","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.3"," 4","  6.0","24","  9.9","999.9","  71.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"07121099999","2023-06-28","48.85","-3.0","36.0","BREHAT ISLAND, FR","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  69.4"," ","  63.3","*"," 0.08","F","999.9","010000"
"07121099999","2023-06-29","48.85","-3.0","36.0","BREHAT ISLAND, FR","  63.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","21"," 15.0","999.9","  69.1"," ","  60.3","*"," 0.00","F","999.9","000000"
"07121099999","2023-06-30","48.85","-3.0","36.0","BREHAT ISLAND, FR","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  66.9"," ","  54.9"," "," 0.00","F","999.9","010000"
"07121099999","2023-07-01","48.85","-3.0","36.0","BREHAT ISLAND, FR","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 20.0","999.9","  68.0"," ","  60.1"," "," 0.02","F","999.9","000000"
"07121099999","2023-07-02","48.85","-3.0","36.0","BREHAT ISLAND, FR","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6"," 4"," 12.5","24"," 15.9","999.9","  68.5"," ","  59.7"," "," 0.01","F","999.9","000000"
"07121099999","2023-07-03","48.85","-3.0","36.0","BREHAT ISLAND, FR","  62.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  69.8"," ","  58.1"," "," 0.12","F","999.9","000000"
"07121099999","2023-07-04","48.85","-3.0","36.0","BREHAT ISLAND, FR","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 4","  9.5","24"," 22.9","999.9","  66.7"," ","  55.4"," "," 0.16","F","999.9","010000"
"07121099999","2023-07-05","48.85","-3.0","36.0","BREHAT ISLAND, FR","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  68.0"," ","  54.9"," "," 0.03","F","999.9","010000"
"07121099999","2023-07-06","48.85","-3.0","36.0","BREHAT ISLAND, FR","  62.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  71.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"07121099999","2023-07-07","48.85","-3.0","36.0","BREHAT ISLAND, FR","  67.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.2","23"," 13.0","999.9","  75.9"," ","  57.4"," "," 0.01","F","999.9","000000"
"07121099999","2023-07-08","48.85","-3.0","36.0","BREHAT ISLAND, FR","  67.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7"," 4","  6.0","18"," 13.0","999.9","  75.2","*","  64.4","*"," 0.02","E","999.9","010000"
"07121099999","2023-07-09","48.85","-3.0","36.0","BREHAT ISLAND, FR","  65.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  76.6"," ","  59.5"," "," 0.20","F","999.9","000000"
"07121099999","2023-07-10","48.85","-3.0","36.0","BREHAT ISLAND, FR","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 10.0","24"," 15.9","999.9","  81.0"," ","  56.8"," "," 0.01","F","999.9","000000"
"07121099999","2023-07-11","48.85","-3.0","36.0","BREHAT ISLAND, FR","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  75.2"," ","  60.4","*"," 0.24","F","999.9","010000"
"07121099999","2023-07-12","48.85","-3.0","36.0","BREHAT ISLAND, FR","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  69.3"," ","  57.7"," "," 0.01","F","999.9","000000"
"07121099999","2023-07-13","48.85","-3.0","36.0","BREHAT ISLAND, FR","  63.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  70.5"," ","  60.4"," "," 0.01","F","999.9","010000"
"07121099999","2023-07-14","48.85","-3.0","36.0","BREHAT ISLAND, FR","  66.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 20.0","999.9","  74.5"," ","  60.8","*"," 0.04","E","999.9","000000"
"07121099999","2023-07-15","48.85","-3.0","36.0","BREHAT ISLAND, FR","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  72.1"," ","  59.9"," "," 0.02","F","999.9","000000"
"07121099999","2023-07-16","48.85","-3.0","36.0","BREHAT ISLAND, FR","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  68.9"," ","  57.7","*"," 0.27","F","999.9","000000"
"07121099999","2023-07-17","48.85","-3.0","36.0","BREHAT ISLAND, FR","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  69.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"07121099999","2023-07-18","48.85","-3.0","36.0","BREHAT ISLAND, FR","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  69.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"07121099999","2023-07-19","48.85","-3.0","36.0","BREHAT ISLAND, FR","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  70.0"," ","  59.5"," "," 0.00","F","999.9","000000"
"07121099999","2023-07-20","48.85","-3.0","36.0","BREHAT ISLAND, FR","  62.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  67.3"," ","  58.3"," "," 0.01","F","999.9","000000"
"07121099999","2023-07-21","48.85","-3.0","36.0","BREHAT ISLAND, FR","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  69.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"07121099999","2023-07-22","48.85","-3.0","36.0","BREHAT ISLAND, FR","  64.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","19"," 18.1","999.9","  74.3"," ","  57.0"," "," 0.01","F","999.9","010000"
"07121099999","2023-07-24","48.85","-3.0","36.0","BREHAT ISLAND, FR","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 5"," 12.1","24"," 20.0","999.9","  69.4"," ","  59.4","*"," 0.00","F","999.9","010000"
"07121099999","2023-07-25","48.85","-3.0","36.0","BREHAT ISLAND, FR","  63.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 5"," 12.7","23"," 18.1","999.9","  69.1"," ","  58.5","*"," 0.04","F","999.9","000000"
"07121099999","2023-07-26","48.85","-3.0","36.0","BREHAT ISLAND, FR","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.2"," 4","  6.0","24"," 15.0","999.9","  72.9"," ","  57.0"," "," 0.00","F","999.9","010000"
"07121099999","2023-07-27","48.85","-3.0","36.0","BREHAT ISLAND, FR","  64.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 5"," 12.7","22"," 19.0","999.9","  68.2"," ","  61.2"," "," 0.28","F","999.9","010000"
"07121099999","2023-07-28","48.85","-3.0","36.0","BREHAT ISLAND, FR","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 5","  6.9","24"," 12.0","999.9","  70.3"," ","  62.2"," "," 0.02","F","999.9","000000"
"07121099999","2023-07-29","48.85","-3.0","36.0","BREHAT ISLAND, FR","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2"," 5"," 11.3","24"," 19.0","999.9","  71.2"," ","  59.4","*"," 0.03","F","999.9","000000"
"07121099999","2023-07-30","48.85","-3.0","36.0","BREHAT ISLAND, FR","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4"," 12.1","24"," 17.1","999.9","  70.7"," ","  58.3"," "," 0.12","F","999.9","010000"
