"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02976099999","2023-04-16","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  37.9","24","  26.5","24","1027.2","24","025.5","24"," 19.4","24","  7.8","24"," 11.7","999.9","  42.8"," ","  32.4"," "," 0.00","F","  0.4","000000"
"02976099999","2023-04-17","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  39.8","24","  25.9","24","1029.1","24","027.4","24"," 19.7","24","  5.6","24","  9.7","999.9","  49.1"," ","  32.0"," "," 0.00","F","  0.4","000000"
"02976099999","2023-04-18","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  42.7","24","  25.6","24","1032.2","24","030.5","24"," 26.5","24","  8.9","24"," 13.6","999.9","  53.4"," ","  35.6"," "," 0.00","F","  0.4","000000"
"02976099999","2023-04-19","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  43.5","24","  29.0","24","1034.0","24","032.4","24"," 27.0","24","  7.9","24"," 11.7","999.9","  53.6"," ","  36.3"," "," 0.00","F","  0.4","000000"
"02976099999","2023-04-20","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  42.7","24","  33.9","24","1027.4","24","025.8","24"," 28.0","24","  7.0","24"," 11.7","999.9","  47.5"," ","  36.7"," "," 0.00","F","  0.4","000000"
"02976099999","2023-04-21","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  44.8","24","  38.6","24","1018.6","24","017.0","24"," 25.7","24","  6.0","24","  9.7","999.9","  53.8"," ","  39.0"," "," 0.00","F","  0.4","000000"
"02976099999","2023-04-22","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  43.2","24","  38.2","24","1011.7","24","010.1","24"," 22.5","24","  7.2","24"," 11.7","999.9","  49.6"," ","  37.6"," "," 0.00","F","  0.4","000000"
"02976099999","2023-04-23","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  44.8","23","  37.6","23","1009.4","23","007.8","23"," 26.6","23","  6.3","23"," 13.6","999.9","  51.8"," ","  39.4"," "," 0.00","F","  0.4","000000"
"02976099999","2023-04-24","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  43.2","24","  38.5","24","1005.0","24","003.4","24"," 21.4","24"," 10.5","24"," 19.4","999.9","  48.7"," ","  38.7","*"," 0.00","F","  0.4","010000"
"02976099999","2023-04-25","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  46.2","24","  39.2","24","1005.1","24","003.5","24"," 20.5","24","  8.1","24"," 11.7","999.9","  51.6"," ","  38.3"," "," 0.02","F","  0.4","010000"
"02976099999","2023-04-26","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  47.2","24","  39.5","24","1003.9","24","002.3","24"," 19.3","24","  6.3","24"," 11.7","999.9","  54.5"," ","  42.4","*"," 0.00","F","  0.4","010000"
"02976099999","2023-04-27","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  40.5","24","  39.4","24","1010.0","24","008.3","24"," 18.0","24","  5.6","24","  9.7","999.9","  47.5"," ","  37.9"," "," 0.39","F","  0.4","010000"
"02976099999","2023-04-28","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  41.1","24","  36.1","24","1014.1","24","012.5","24"," 23.0","24","  6.6","24","  9.7","999.9","  46.2"," ","  35.6"," "," 0.00","F","  0.4","000000"
"02976099999","2023-04-29","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  40.9","23","  34.8","23","1013.2","23","011.6","23"," 27.4","23","  9.4","23"," 13.6","999.9","  45.3"," ","  37.8","*"," 0.00","H","  0.4","010000"
"02976099999","2023-04-30","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  40.9","24","  37.7","24","1009.1","24","007.5","24"," 17.6","24"," 12.5","24"," 15.5","999.9","  44.4"," ","  37.9","*"," 0.20","F","  0.4","010000"
"02976099999","2023-05-01","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  40.7","24","  35.2","24","1012.7","24","011.1","24"," 23.1","24","  8.7","24"," 15.5","999.9","  46.2"," ","  35.8"," "," 0.02","F","  0.4","010000"
"02976099999","2023-05-02","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  41.8","22","  38.0","22","1007.2","22","005.6","22"," 16.3","22"," 13.8","22"," 19.2"," 28.4","  49.5"," ","  37.8"," "," 0.12","F","  0.4","010000"
"02976099999","2023-05-03","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  41.6","23","  33.7","23","1017.2","23","015.6","23"," 28.6","23"," 10.1","23"," 13.6","999.9","  47.1"," ","  36.9"," "," 0.00","F","  0.4","010000"
"02976099999","2023-05-04","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  37.3","24","  24.4","24","1024.3","24","022.6","24"," 29.3","24","  9.1","24"," 15.5","999.9","  44.8"," ","  32.2"," "," 0.00","F","  0.4","010000"
"02976099999","2023-05-05","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  36.7","24","  24.5","24","1028.9","24","027.2","24"," 29.9","24","  5.9","24","  9.7","999.9","  43.7"," ","  31.8"," "," 0.00","F","  0.4","000000"
"02976099999","2023-05-06","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  38.5","24","  28.5","24","1030.6","24","028.9","24"," 29.0","24","  7.3","24"," 13.6","999.9","  46.2"," ","  30.0"," "," 0.00","F","  0.4","000000"
"02976099999","2023-05-07","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  40.8","24","  30.8","24","1031.1","24","029.4","24"," 28.1","24","  7.5","24"," 13.6","999.9","  48.2"," ","  34.2"," "," 0.00","F","  0.4","000000"
"02976099999","2023-05-08","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  42.7","24","  35.1","24","1030.6","24","028.9","24"," 23.8","24","  7.0","24","  9.7","999.9","  48.7"," ","  38.5"," "," 0.00","F","  0.4","000000"
"02976099999","2023-05-09","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  44.0","23","  37.0","23","1026.3","23","024.7","23"," 22.5","23","  7.1","23"," 11.7","999.9","  50.7"," ","  39.4","*"," 0.00","E","  0.4","000000"
"02976099999","2023-05-10","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  46.3","24","  38.2","24","1024.0","24","022.4","24"," 21.1","24","  6.6","23","  9.7","999.9","  53.2"," ","  40.1"," "," 0.00","F","  0.4","000000"
"02976099999","2023-05-11","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  49.7","24","  38.9","24","1024.9","24","023.3","24"," 21.9","24","  7.1","24","  9.7","999.9","  58.8"," ","  41.5"," "," 0.00","F","  0.4","000000"
"02976099999","2023-05-12","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  51.2","23","  38.9","23","1025.6","23","024.0","23"," 22.7","23","  9.5","23"," 15.5","999.9","  56.1"," ","  45.0"," "," 0.00","F","  0.4","000000"
"02976099999","2023-05-13","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  50.3","24","  40.7","24","1026.0","24","024.4","24"," 19.8","24","  7.6","24"," 11.7","999.9","  55.6"," ","  44.2","*"," 0.00","F","  0.4","000000"
"02976099999","2023-05-14","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  50.3","24","  43.4","24","1024.7","24","023.1","24"," 17.8","24","  5.5","24","  9.7","999.9","  57.7"," ","  42.4"," "," 0.00","F","  0.4","000000"
"02976099999","2023-05-15","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  54.1","23","  45.4","23","1019.8","23","018.2","23"," 18.8","23","  7.7","23"," 13.6","999.9","  62.2"," ","  46.8"," "," 0.00","F","  0.4","000000"
"02976099999","2023-05-16","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  50.6","23","  46.7","23","1012.1","23","010.5","23"," 15.1","23"," 11.1","23"," 19.4","999.9","  54.3"," ","  48.6","*"," 0.00","H","  0.4","010000"
"02976099999","2023-05-17","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  49.8","24","  45.9","24","1012.2","24","010.6","24"," 12.7","24","  9.6","24"," 13.6","999.9","  55.0"," ","  45.1","*"," 0.08","F","  0.4","000000"
"02976099999","2023-05-18","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  46.7","22","  41.2","22","1021.8","22","020.2","22"," 23.3","22"," 11.4","22"," 17.5","999.9","  50.5"," ","  44.2"," "," 0.00","F","999.9","010000"
"02976099999","2023-05-19","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  48.4","24","  41.8","24","1031.3","24","029.7","24"," 23.4","24","  5.9","24","  9.7","999.9","  54.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"02976099999","2023-05-20","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  51.0","24","  44.3","24","1032.2","24","030.5","24"," 21.7","24","  5.2","24","  7.8","999.9","  58.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"02976099999","2023-05-21","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  55.4","24","  43.8","24","1028.2","24","026.6","24"," 23.4","24","  5.0","24","  7.8","999.9","  62.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"02976099999","2023-05-22","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  57.0","24","  45.7","24","1022.1","24","020.5","24"," 21.0","24","  4.9","24","  7.8","999.9","  69.8"," ","  48.9"," "," 0.08","F","999.9","010000"
"02976099999","2023-05-23","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  55.1","24","  51.7","24","1017.8","24","016.2","24"," 13.9","24","  4.8","24","  5.8","999.9","  60.4"," ","  48.7"," "," 0.01","F","999.9","010000"
"02976099999","2023-05-24","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  59.8","23","  52.1","23","1017.8","23","016.2","23"," 17.3","23","  5.1","23","  7.8","999.9","  67.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"02976099999","2023-05-25","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  56.2","21","  50.0","21","1013.3","21","011.7","21"," 16.9","21","  8.8","21"," 13.6","999.9","  60.6"," ","  50.5","*"," 0.04","F","999.9","010000"
"02976099999","2023-05-26","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  50.5","24","  41.8","24","1015.6","24","014.0","24"," 22.8","24","  7.5","24"," 13.6","999.9","  59.2"," ","  46.0","*"," 0.02","F","999.9","010000"
"02976099999","2023-05-27","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  49.5","20","  40.0","20","1022.2","20","020.6","20"," 22.9","20","  8.7","20"," 15.5","999.9","  59.2"," ","  43.0"," "," 0.00","F","999.9","010000"
"02976099999","2023-05-28","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  52.8","24","  44.1","24","1018.0","24","016.4","24"," 20.3","24","  9.7","24"," 13.6","999.9","  59.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"02976099999","2023-05-29","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  51.3","20","  43.6","20","1015.6","20","014.0","20"," 16.0","20","  9.4","20"," 13.6","999.9","  56.1","*","  47.3","*"," 0.00","E","999.9","000000"
"02976099999","2023-05-30","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  50.5","23","  40.0","23","1018.4","23","016.8","23"," 17.1","23","  6.8","23"," 11.7","999.9","  57.9"," ","  46.4"," "," 0.00","F","999.9","010000"
"02976099999","2023-05-31","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  49.9","24","  44.1","24","1010.7","24","009.1","24"," 20.7","24"," 10.4","24"," 19.4","999.9","  55.6"," ","  45.3"," "," 0.01","F","999.9","010000"
"02976099999","2023-06-01","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  48.2","21","  34.0","21","1008.7","21","007.1","21"," 24.9","21","  8.6","21"," 13.6","999.9","  55.4"," ","  42.4","*"," 0.00","F","999.9","000000"
"02976099999","2023-06-02","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  45.2","24","  35.0","24","1013.5","24","011.8","24"," 26.7","24","  8.1","24"," 11.7","999.9","  52.5"," ","  39.7"," ","99.99"," ","999.9","010000"
"02976099999","2023-06-03","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  46.9","22","  40.5","22","1015.6","22","014.0","22"," 23.5","22","  9.4","22"," 17.5","999.9","  52.9"," ","  41.0"," "," 0.00","F","999.9","010000"
"02976099999","2023-06-04","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  49.3","21","  44.7","21","1014.0","21","012.4","21"," 23.3","21","  7.3","21"," 11.7","999.9","  56.8"," ","  45.3","*"," 0.04","E","999.9","010000"
"02976099999","2023-06-05","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  49.8","20","  43.5","20","1015.8","20","014.2","20"," 22.6","20"," 11.0","20"," 15.5","999.9","  55.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"02976099999","2023-06-06","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  50.5","20","  43.8","20","1017.8","20","016.1","20"," 24.0","20","  7.5","20"," 11.7","999.9","  54.7","*","  45.7","*","99.99"," ","999.9","010000"
"02976099999","2023-06-07","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  50.5","21","  43.5","21","1019.1","21","017.5","21"," 24.6","21","  6.6","21","  9.7","999.9","  60.6"," ","  46.2","*"," 0.00","E","999.9","000000"
"02976099999","2023-06-08","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  49.2","21","  44.2","21","1017.5","21","015.9","21"," 24.1","21","  6.2","21","  7.8","999.9","  57.7"," ","  44.2"," "," 0.03","F","999.9","010000"
"02976099999","2023-06-09","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  52.3","23","  38.7","23","1023.9","23","022.2","23"," 26.6","23","  6.0","23","  9.7","999.9","  62.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"02976099999","2023-06-10","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  50.1","20","  41.1","20","1030.6","20","028.9","20"," 27.0","20","  4.7","20","  7.8","999.9","  59.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"02976099999","2023-06-11","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  53.6","22","  45.3","22","1031.1","22","029.4","22"," 21.7","22","  4.2","22","  7.8","999.9","  61.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"02976099999","2023-06-12","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  57.3","22","  49.5","22","1027.7","22","026.1","22"," 20.4","22","  5.5","22","  7.8","999.9","  65.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"02976099999","2023-06-13","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  60.3","24","  51.2","24","1022.4","24","020.8","24"," 22.2","24","  5.7","24","  7.8","999.9","  67.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"02976099999","2023-06-14","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  63.2","24","  49.9","24","1021.0","24","019.5","24"," 19.9","24","  4.7","24","  6.4","999.9","  70.3"," ","  51.8"," "," 0.00","E","999.9","000000"
"02976099999","2023-06-15","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  65.4","18","  53.0","18","1019.7","18","018.1","18"," 22.3","18","  4.8","18","  8.2"," 11.5","  72.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"02976099999","2023-06-16","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  67.3","24","  54.8","24","1016.0","24","014.4","24"," 21.4","24","  4.4","24","  7.8"," 10.5","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"02976099999","2023-06-17","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  67.7","24","  59.3","24","1016.5","24","015.0","24"," 16.1","24","  7.3","24"," 12.2"," 17.5","  73.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"02976099999","2023-06-18","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  63.1","18","  52.0","18","1020.3","18","018.7","18"," 20.3","18"," 12.1","18"," 16.1"," 23.9","  73.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"02976099999","2023-06-19","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  63.6","24","  50.5","24","1019.3","24","017.8","24"," 22.8","24","  5.6","24","  8.7"," 12.4","  72.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"02976099999","2023-06-20","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  67.6","24","  55.8","24","1017.2","24","015.7","24"," 22.4","24","  5.0","24","  6.2"," 11.8","  77.2"," ","  58.6"," ","99.99"," ","999.9","010000"
"02976099999","2023-06-21","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  67.3","24","  60.6","24","1016.5","24","014.9","24"," 17.4","24","  6.3","24","  8.5"," 12.6","  74.5"," ","  60.8"," "," 0.00","E","999.9","000000"
"02976099999","2023-06-22","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  66.3","23","  63.0","23","1009.9","23","008.3","23"," 11.6","20","  5.7","20"," 15.5","999.9","  73.4"," ","  62.4"," "," 0.08","F","999.9","010000"
"02976099999","2023-06-23","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  68.5","24","  60.9","24","1009.2","24","007.7","24"," 19.0","24","  7.0","24"," 11.7","999.9","  75.7"," ","  63.7"," "," 0.00","F","999.9","000000"
"02976099999","2023-06-24","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  65.4","24","  54.0","24","1013.6","24","012.0","24"," 24.3","24","  8.8","24"," 15.5","999.9","  71.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"02976099999","2023-06-25","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  61.7","23","  57.3","23","1015.3","23","013.8","23"," 17.0","23","  3.3","23","  5.8","999.9","  69.6"," ","  58.5","*"," 0.17","F","999.9","010000"
"02976099999","2023-06-26","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  66.4","24","  59.5","24","1014.4","24","012.9","24"," 14.8","24","  5.7","24"," 13.6","999.9","  74.5"," ","  58.3"," "," 0.00","F","999.9","000000"
"02976099999","2023-06-27","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  67.6","24","  61.0","24","1010.8","24","009.3","24"," 17.7","24","  5.3","24","  9.7","999.9","  74.1"," ","  62.8"," "," 0.00","F","999.9","000000"
"02976099999","2023-06-28","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  69.8","24","  59.4","24","1009.7","24","008.1","24"," 16.5","24","  4.5","24","  7.8","999.9","  78.4"," ","  61.7"," "," 0.00","F","999.9","000000"
"02976099999","2023-06-29","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  70.8","24","  60.0","24","1006.6","24","005.0","24"," 18.0","24","  5.8","24"," 11.7","999.9","  78.8"," ","  61.5"," "," 0.00","F","999.9","000000"
"02976099999","2023-06-30","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  71.7","23","  61.2","23","1002.1","23","000.6","23"," 19.8","23","  7.1","23"," 15.5","999.9","  77.9"," ","  64.4"," "," 0.00","F","999.9","010000"
"02976099999","2023-07-01","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  65.9","24","  60.6","24"," 994.6","24","993.1","24"," 18.7","24","  7.5","24"," 15.5","999.9","  73.0"," ","  60.1","*"," 0.08","F","999.9","010000"
"02976099999","2023-07-02","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  63.8","24","  60.2","24"," 991.7","24","990.1","24"," 16.4","24"," 11.2","24"," 15.5","999.9","  69.1"," ","  58.8"," "," 0.35","F","999.9","010000"
"02976099999","2023-07-03","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  58.9","24","  54.8","24"," 993.2","24","991.6","24"," 14.4","24"," 15.9","24"," 19.4"," 21.8","  63.7"," ","  54.5","*"," 0.18","F","999.9","010000"
"02976099999","2023-07-04","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  56.9","24","  52.6","24","1002.0","24","000.4","24"," 15.0","24"," 13.3","24"," 21.4"," 26.8","  61.5"," ","  53.6"," "," 0.26","F","999.9","010000"
"02976099999","2023-07-05","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  56.0","24","  52.7","24","1009.7","24","008.2","24"," 12.8","24"," 13.7","24"," 19.4","999.9","  61.0"," ","  52.7","*"," 0.08","F","999.9","010000"
"02976099999","2023-07-06","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  57.7","20","  54.8","20","1015.9","20","014.3","20"," 11.6","20","  6.2","20"," 10.3"," 12.2","  62.4"," ","  51.4"," "," 0.03","F","999.9","010000"
"02976099999","2023-07-07","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  58.2","23","  55.3","23","1015.8","23","014.2","23"," 12.0","23","  7.9","23"," 13.6","999.9","  63.9"," ","  54.7","*"," 0.51","F","999.9","110000"
"02976099999","2023-07-08","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  59.4","23","  56.2","23","1014.1","23","012.6","23"," 13.8","23","  7.0","23"," 13.6","999.9","  68.9"," ","  54.3"," "," 0.02","F","999.9","010000"
"02976099999","2023-07-09","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  58.2","24","  53.7","24","1018.3","24","016.7","24"," 19.7","24","  6.6","24","  9.7","999.9","  64.6"," ","  51.3","*"," 0.13","F","999.9","010000"
"02976099999","2023-07-10","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  59.8","23","  51.8","23","1019.9","23","018.3","23"," 21.6","23","  4.8","23","  8.0"," 11.8","  68.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"02976099999","2023-07-11","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  60.9","23","  52.3","23","1017.3","23","015.8","23"," 25.9","23","  6.2","23","  9.7","999.9","  66.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"02976099999","2023-07-12","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  63.5","24","  51.9","24","1011.8","24","010.3","24"," 24.7","24","  6.4","24"," 13.6","999.9","  69.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"02976099999","2023-07-13","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  65.7","23","  56.3","23","1006.8","23","005.2","23"," 22.2","23","  6.5","23"," 11.7","999.9","  74.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"02976099999","2023-07-14","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  63.0","24","  58.8","24","1009.0","24","007.5","24"," 18.8","24"," 10.6","24"," 15.5","999.9","  66.7"," ","  60.4","*"," 0.00","F","999.9","000000"
"02976099999","2023-07-15","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  63.5","24","  58.3","24","1012.9","24","011.4","24"," 19.3","24","  8.3","24"," 13.6","999.9","  67.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"02976099999","2023-07-16","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  65.4","24","  59.4","24","1013.8","24","012.2","24"," 20.3","24","  7.1","24"," 11.7","999.9","  71.2"," ","  59.4"," "," 0.00","F","999.9","010000"
"02976099999","2023-07-17","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  64.1","24","  59.7","24","1009.8","24","008.3","24"," 14.1","24"," 10.3","24"," 17.5","999.9","  68.9"," ","  61.0"," "," 0.03","F","999.9","000000"
"02976099999","2023-07-18","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  62.7","24","  57.8","24","1004.6","24","003.0","24"," 16.8","24"," 11.2","24"," 19.4","999.9","  68.5"," ","  58.1","*"," 0.00","F","999.9","000000"
"02976099999","2023-07-19","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  61.0","24","  55.8","24","1000.8","24","999.2","24"," 19.6","24","  9.6","24"," 19.4","999.9","  67.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"02976099999","2023-07-20","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  60.3","23","  55.7","23","1000.4","23","998.8","23"," 20.8","22"," 10.1","22"," 15.5","999.9","  66.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"02976099999","2023-07-21","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  60.4","24","  55.8","24","1002.0","24","000.4","24"," 18.4","24"," 10.6","24"," 15.5","999.9","  65.7"," ","  56.3"," "," 0.00","F","999.9","000000"
"02976099999","2023-07-22","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  59.6","24","  54.8","24","1004.4","24","002.8","24"," 18.2","24"," 11.2","24"," 15.5","999.9","  66.4"," ","  55.8","*"," 0.00","F","999.9","000000"
"02976099999","2023-07-23","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  59.1","24","  54.4","24","1004.5","24","003.0","24"," 20.6","24","  8.4","24"," 13.6","999.9","  66.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"02976099999","2023-07-24","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  59.2","24","  53.6","24","1001.5","24","999.9","24"," 21.0","24","  9.0","24"," 13.6","999.9","  65.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"02976099999","2023-07-25","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  61.7","23","  56.3","23"," 998.1","23","996.5","23"," 22.3","23","  5.9","23","  7.8","999.9","  69.4"," ","  55.4"," "," 0.00","H","999.9","010000"
"02976099999","2023-07-26","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  61.4","23","  60.2","23"," 998.5","23","996.9","23"," 11.7","23","  4.6","23","  5.8","999.9","  65.7"," ","  59.5","*"," 0.13","F","999.9","010000"
"02976099999","2023-07-27","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  61.5","22","  58.3","22","1004.0","22","002.5","22"," 17.7","22","  6.6","22","  9.7"," 15.3","  65.8"," ","  59.0","*"," 0.00","E","999.9","000000"
"02976099999","2023-07-28","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  59.9","24","  56.3","24","1000.8","24","999.2","24"," 21.0","24","  8.7","24"," 13.6","999.9","  63.5"," ","  57.7"," "," 0.24","F","999.9","010000"
"02976099999","2023-07-29","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  61.2","24","  58.1","24","1000.4","24","998.8","24"," 15.0","24"," 12.1","24"," 15.5","999.9","  66.7"," ","  58.5"," "," 0.12","F","999.9","010000"
"02976099999","2023-07-30","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  62.5","24","  58.7","24","1005.1","24","003.6","24"," 17.7","24","  7.2","24"," 11.7","999.9","  68.4"," ","  58.3"," "," 0.03","F","999.9","000000"
"02976099999","2023-07-31","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  64.3","24","  61.1","24","1005.6","24","004.1","24"," 17.6","24","  5.3","24","  9.7","999.9","  70.9"," ","  58.8"," "," 0.04","F","999.9","010000"
"02976099999","2023-08-01","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  64.3","24","  61.4","24","1004.4","24","002.8","24"," 15.0","24","  6.2","24"," 13.6","999.9","  71.6"," ","  59.0"," "," 0.04","F","999.9","010000"
