"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14554099999","2023-01-15","44.8833333","18.4333333","140.0","GRADACAC, BK","  46.2","11","  30.6","11","1016.1","11","988.8","11","  9.3","11","  5.5","11","  7.8","999.9","  54.3","*","  34.0"," "," 0.02","G","999.9","000000"
"14554099999","2023-01-16","44.8833333","18.4333333","140.0","GRADACAC, BK","  45.1","11","  35.0","11","1001.2","10","974.1","11","  8.8","11","  4.9","11","  9.7","999.9","  55.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"14554099999","2023-01-17","44.8833333","18.4333333","140.0","GRADACAC, BK","  48.9","11","  38.1","11"," 994.2","11","967.7","11"," 10.5","11","  6.2","11"," 11.7","999.9","  52.5","*","  41.7"," "," 0.05","G","999.9","000000"
"14554099999","2023-01-18","44.8833333","18.4333333","140.0","GRADACAC, BK","  51.6","11","  37.5","11"," 996.1","11","969.6","11"," 10.5","11","  4.2","11","  7.8","999.9","  57.6","*","  42.1"," "," 0.19","G","999.9","010000"
"14554099999","2023-01-19","44.8833333","18.4333333","140.0","GRADACAC, BK","  40.7","11","  38.7","11","1004.0","11","976.7","11","  5.1","11","  4.6","11","  9.7","999.9","  57.2"," ","  36.0","*"," 0.18","G","999.9","010000"
"14554099999","2023-01-20","44.8833333","18.4333333","140.0","GRADACAC, BK","  32.6","11","  31.1","11","1009.9","11","982.0","11","  3.8","11","  4.2","11","  5.8","999.9","  49.6"," ","  28.2"," "," 0.45","G","  0.8","001000"
"14554099999","2023-01-21","44.8833333","18.4333333","140.0","GRADACAC, BK","  31.7","11","  31.2","11","1012.6","11","984.6","11","  0.4","11","  2.5","11","  3.9","999.9","  36.3"," ","  30.2"," "," 0.16","G","  1.2","001000"
"14554099999","2023-01-22","44.8833333","18.4333333","140.0","GRADACAC, BK","  34.7","11","  32.9","11","1021.7","11","993.6","11","  5.7","11","  1.9","11","  3.9","999.9","  38.8","*","  31.6"," "," 0.49","G","  5.1","000000"
"14554099999","2023-01-23","44.8833333","18.4333333","140.0","GRADACAC, BK","  37.3","11","  36.5","11","1023.1","11","995.2","11","  0.9","11","  2.8","11","  3.9","999.9","  40.3","*","  31.3"," "," 0.00","G","  2.4","100000"
"14554099999","2023-01-24","44.8833333","18.4333333","140.0","GRADACAC, BK","  36.1","11","  35.7","11","1031.4","11","003.2","11","  2.4","11","  2.6","11","  3.9","999.9","  41.0"," ","  34.2","*"," 0.20","G","999.9","011000"
"14554099999","2023-01-25","44.8833333","18.4333333","140.0","GRADACAC, BK","  35.1","11","  32.8","11","1030.7","11","002.4","11","  1.7","11","  3.2","11","  3.9","999.9","  39.6"," ","  32.4"," "," 0.34","G","999.9","100000"
"14554099999","2023-01-26","44.8833333","18.4333333","140.0","GRADACAC, BK","  32.2","11","  30.0","11","1019.6","11","991.4","11","  5.6","11","  4.6","11","  5.8","999.9","  36.7"," ","  31.3"," "," 0.00","G","999.9","001000"
"14554099999","2023-01-27","44.8833333","18.4333333","140.0","GRADACAC, BK","  31.4","11","  30.8","11","1016.0","11","987.9","11","  1.7","11","  5.5","11","  7.8","999.9","  34.2"," ","  29.1"," "," 0.20","G","  1.2","001000"
"14554099999","2023-01-28","44.8833333","18.4333333","140.0","GRADACAC, BK","  32.1","11","  30.9","11","1021.1","11","992.9","11","  1.4","11","  2.6","11","  3.9","999.9","  32.7","*","  29.3"," "," 0.09","G","  1.6","001000"
"14554099999","2023-01-29","44.8833333","18.4333333","140.0","GRADACAC, BK","  32.6","11","  28.9","11","1027.4","10","999.0","10","  2.1","11","  2.8","11","  3.9","999.9","  33.8","*","  30.6"," "," 0.04","G","  1.2","001000"
"14554099999","2023-01-30","44.8833333","18.4333333","140.0","GRADACAC, BK","  36.3","11","  25.6","11","1019.8","11","991.8","11","  5.6","11","  2.8","11","  5.8","999.9","  41.4","*","  29.1","*"," 0.00","G","  0.4","000000"
"14554099999","2023-01-31","44.8833333","18.4333333","140.0","GRADACAC, BK","  40.5","11","  25.5","11","1021.9","11","994.1","11","  9.9","11","  4.9","11","  7.8","999.9","  42.4","*","  33.4"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-01","44.8833333","18.4333333","140.0","GRADACAC, BK","  44.7","11","  26.2","11","1020.1","11","992.6","11","  9.6","11","  4.2","11","  5.8","999.9","  50.4","*","  35.2"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-02","44.8833333","18.4333333","140.0","GRADACAC, BK","  43.3","11","  29.9","11","1020.7","11","993.2","11"," 10.2","11","  5.7","11","  9.7","999.9","  50.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"14554099999","2023-02-03","44.8833333","18.4333333","140.0","GRADACAC, BK","  43.6","11","  29.8","11","1025.7","11","998.0","11"," 11.9","11","  4.9","11","  9.7","999.9","  47.8","*","  34.2"," "," 0.01","G","999.9","010000"
"14554099999","2023-02-04","44.8833333","18.4333333","140.0","GRADACAC, BK","  40.0","11","  28.4","11","1021.6","11","993.8","11"," 11.9","11"," 15.5","11"," 29.1","999.9","  48.2"," ","  32.4","*"," 0.04","G","999.9","000000"
"14554099999","2023-02-05","44.8833333","18.4333333","140.0","GRADACAC, BK","  30.0","11","  20.3","11","1034.9","11","006.2","11","  9.6","11","  7.4","11","  9.7","999.9","  45.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-06","44.8833333","18.4333333","140.0","GRADACAC, BK","  26.5","11","  17.4","11","1038.4","11","009.3","11","  8.5","11","  5.8","11","  7.8","999.9","  32.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"14554099999","2023-02-07","44.8833333","18.4333333","140.0","GRADACAC, BK","  27.5","11","  19.0","11","1041.0","11","012.0","11","  7.3","11","  3.4","11","  5.8","999.9","  31.3","*","  24.4"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-08","44.8833333","18.4333333","140.0","GRADACAC, BK","  27.6","10","  23.2","10","1041.4","10","012.3","10","  6.2","10","  3.5","10","  5.8","999.9","  31.3"," ","  24.1"," "," 0.00","G","999.9","001000"
"14554099999","2023-02-09","44.8833333","18.4333333","140.0","GRADACAC, BK","  28.3","11","  19.2","11","1040.7","11","011.7","11","  3.6","11","  4.2","11","  7.8","999.9","  34.5","*","  18.3"," "," 0.01","G","999.9","100000"
"14554099999","2023-02-10","44.8833333","18.4333333","140.0","GRADACAC, BK","  30.5","11","  18.1","11","1040.6","11","011.7","11","  3.4","11","  2.5","11","  3.9","999.9","  37.0","*","  19.4","*"," 0.00","G","999.9","000000"
"14554099999","2023-02-11","44.8833333","18.4333333","140.0","GRADACAC, BK","  36.3","11","  21.2","11","1037.1","11","008.7","11","  3.1","11","  3.5","11","  5.8","999.9","  43.9","*","  23.4"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-12","44.8833333","18.4333333","140.0","GRADACAC, BK","  43.5","11","  32.1","11","1036.1","11","008.1","11","  6.8","11","  5.8","11","  7.8","999.9","  47.1","*","  35.2"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-13","44.8833333","18.4333333","140.0","GRADACAC, BK","  44.3","11","  31.4","11","1039.4","11","011.4","11","  8.5","11","  3.4","11","  5.8","999.9","  50.4","*","  34.9"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-14","44.8833333","18.4333333","140.0","GRADACAC, BK","  42.9","11","  31.5","11","1036.3","11","008.3","11","  8.8","11","  4.9","11","  7.8","999.9","  51.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-15","44.8833333","18.4333333","140.0","GRADACAC, BK","  45.5","11","  32.2","11","1034.2","11","006.3","11","  8.5","11","  3.2","11","  5.8","999.9","  51.1","*","  36.3"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-16","44.8833333","18.4333333","140.0","GRADACAC, BK","  46.5","11","  34.4","11","1028.3","11","000.7","11","  3.4","11","  2.5","11","  3.9","999.9","  57.9","*","  33.4"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-17","44.8833333","18.4333333","140.0","GRADACAC, BK","  55.7","11","  33.2","11","1027.7","11","000.6","11","  8.5","11","  4.8","11","  7.8","999.9","  63.7","*","  41.7"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-18","44.8833333","18.4333333","140.0","GRADACAC, BK","  58.6","11","  33.9","11","1023.4","11","996.6","11","  9.6","11","  5.1","11","  7.8","999.9","  65.5","*","  46.8"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-19","44.8833333","18.4333333","140.0","GRADACAC, BK","  55.5"," 7","  36.5"," 7","1020.6"," 7","993.7"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  65.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-20","44.8833333","18.4333333","140.0","GRADACAC, BK","  55.3","11","  38.7","11","1026.6","11","999.5","11"," 12.4","11","  3.5","11","  5.8","999.9","  62.6","*","  45.0"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-21","44.8833333","18.4333333","140.0","GRADACAC, BK","  60.1","11","  36.3","11","1017.9","11","991.3","11"," 10.5","11","  6.7","11","  9.7","999.9","  68.0","*","  46.8"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-22","44.8833333","18.4333333","140.0","GRADACAC, BK","  55.7","10","  41.8","10","1017.9","10","991.0","10","  7.8","10","  3.1","10","  5.8","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-23","44.8833333","18.4333333","140.0","GRADACAC, BK","  51.6","11","  40.0","11","1016.4","11","989.4","11","  4.3","11","  3.0","11","  5.8","999.9","  63.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-24","44.8833333","18.4333333","140.0","GRADACAC, BK","  57.5","11","  39.1","11","1011.2","11","984.7","11","  7.3","11","  5.7","11","  9.7","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","000000"
"14554099999","2023-02-25","44.8833333","18.4333333","140.0","GRADACAC, BK","  49.5","11","  41.6","11","1002.8","11","976.0","11","  9.0","11","  5.8","11"," 17.5","999.9","  64.4"," ","  34.9","*"," 0.02","G","999.9","010000"
"14554099999","2023-02-27","44.8833333","18.4333333","140.0","GRADACAC, BK","  34.2","11","  31.5","11","1023.0","11","994.8","11","  2.0","11","  2.1","11","  3.9","999.9","  36.7","*","  29.1"," "," 0.97","G","  9.8","001000"
"14554099999","2023-02-28","44.8833333","18.4333333","140.0","GRADACAC, BK","  32.9","11","  32.1","11","1028.4","11","000.0","11","  0.3","11","  3.0","11","  3.9","999.9","  37.0"," ","  28.8"," "," 0.42","G"," 13.0","101000"
"14554099999","2023-03-01","44.8833333","18.4333333","140.0","GRADACAC, BK","  35.2","11","  34.8","11","1024.1","11","996.0","11","  0.1","11","  1.9","11","  1.9","999.9","  37.8","*","  32.0"," "," 0.01","G","  9.4","100000"
"14554099999","2023-03-02","44.8833333","18.4333333","140.0","GRADACAC, BK","  39.4","11","  38.4","11","1020.5","11","992.7","11","  0.5","11","  2.3","11","  3.9","999.9","  42.4","*","  34.0"," "," 0.00","G","  5.9","100000"
"14554099999","2023-03-03","44.8833333","18.4333333","140.0","GRADACAC, BK","  39.2"," 9","  38.7"," 9","1019.2"," 9","991.5"," 9","  0.5"," 9","  2.2"," 9","  3.9","999.9","  39.9","*","  37.8","*"," 0.00","A","999.9","100000"
"14554099999","2023-03-04","44.8833333","18.4333333","140.0","GRADACAC, BK","  44.9","11","  34.7","11","1018.3","11","990.9","11","  5.1","11","  2.3","11","  5.8","999.9","  51.1","*","  38.1"," "," 0.00","G","999.9","000000"
"14554099999","2023-03-05","44.8833333","18.4333333","140.0","GRADACAC, BK","  43.2","11","  26.0","11","1016.0","11","988.5","11","  8.2","11","  2.6","11","  3.9","999.9","  51.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"14554099999","2023-03-06","44.8833333","18.4333333","140.0","GRADACAC, BK","  48.5","11","  30.0","11","1008.9","11","981.9","11","  6.2","11","  5.7","11","  9.7","999.9","  57.9","*","  29.5"," "," 0.00","G","999.9","000000"
"14554099999","2023-03-07","44.8833333","18.4333333","140.0","GRADACAC, BK","  52.8","11","  35.8","11","1006.2","11","979.6","11","  9.6","11","  5.1","11","  5.8","999.9","  60.1","*","  40.6"," "," 0.04","G","999.9","000000"
"14554099999","2023-03-08","44.8833333","18.4333333","140.0","GRADACAC, BK","  58.2","11","  32.6","11","1006.4","11","980.0","11"," 12.1","11","  6.9","11","  9.7","999.9","  63.7","*","  47.5"," "," 0.00","G","999.9","000000"
"14554099999","2023-03-09","44.8833333","18.4333333","140.0","GRADACAC, BK","  62.3","11","  41.4","11","1003.4","11","977.3","11"," 11.6","11","  8.3","11"," 13.6","999.9","  68.4","*","  51.1"," "," 0.00","G","999.9","010000"
"14554099999","2023-03-10","44.8833333","18.4333333","140.0","GRADACAC, BK","  52.8","11","  48.3","11","1000.8","11","974.3","11"," 10.7","11","  7.1","11","  9.7","999.9","  69.4"," ","  48.9","*"," 0.06","G","999.9","010000"
"14554099999","2023-03-11","44.8833333","18.4333333","140.0","GRADACAC, BK","  42.7","11","  40.2","11","1003.2","10","975.8","11","  9.9","11","  5.3","11"," 13.6","999.9","  57.2"," ","  38.1","*"," 0.47","G","999.9","010000"
"14554099999","2023-03-12","44.8833333","18.4333333","140.0","GRADACAC, BK","  42.5","11","  21.9","11","1018.8","11","991.2","11"," 12.4","11","  3.7","11","  7.8","999.9","  49.3"," ","  33.1"," "," 0.42","G","999.9","000000"
"14554099999","2023-03-13","44.8833333","18.4333333","140.0","GRADACAC, BK","  55.6","10","  28.9","10","1018.7","10","991.8","10"," 11.2","10","  5.6","10","  7.8","999.9","  65.5","*","  33.8"," "," 0.00","G","999.9","000000"
"14554099999","2023-03-14","44.8833333","18.4333333","140.0","GRADACAC, BK","  66.7","11","  28.2","11","1004.6","10","978.6","10"," 12.4","11","  7.2","11"," 11.7","999.9","  75.2","*","  49.6"," "," 0.00","G","999.9","000000"
"14554099999","2023-03-15","44.8833333","18.4333333","140.0","GRADACAC, BK","  43.4","11","  36.2","11","1009.4","11","982.1","11","  9.3","11","  9.4","11"," 15.5","999.9","  45.3","*","  41.7"," "," 0.44","G","999.9","010000"
"14554099999","2023-03-16","44.8833333","18.4333333","140.0","GRADACAC, BK","  44.0","11","  25.3","11","1022.3","11","994.7","11"," 12.4","11","  7.2","11"," 11.7","999.9","  62.6"," ","  33.4"," "," 0.28","G","999.9","000000"
"14554099999","2023-03-17","44.8833333","18.4333333","140.0","GRADACAC, BK","  46.1","11","  22.6","11","1025.7","11","998.1","11","  9.6","11","  3.7","11","  5.8","999.9","  52.5","*","  30.9"," "," 0.00","G","999.9","000000"
"14554099999","2023-03-18","44.8833333","18.4333333","140.0","GRADACAC, BK","  50.9","11","  31.7","11","1019.8","11","992.6","11","  8.5","11","  4.6","11","  5.8","999.9","  61.2","*","  29.8"," "," 0.00","G","999.9","000000"
"14554099999","2023-03-19","44.8833333","18.4333333","140.0","GRADACAC, BK","  56.4","10","  36.5","10","1019.0","10","992.2","10","  8.7","10","  2.7","10","  3.9","999.9","  67.3","*","  34.2"," "," 0.00","G","999.9","000000"
"14554099999","2023-03-20","44.8833333","18.4333333","140.0","GRADACAC, BK","  59.8","11","  40.1","11","1018.8"," 8","992.3","11"," 12.1","11","  6.9","11"," 11.7","999.9","  68.0"," ","  51.8"," "," 0.00","A","999.9","000000"
"14554099999","2023-03-21","44.8833333","18.4333333","140.0","GRADACAC, BK","  56.2","11","  47.2","11","1017.8","11","991.0","11","  8.5","11","  3.5","11","  7.8","999.9","  64.4"," ","  48.6"," "," 0.00","G","999.9","010000"
"14554099999","2023-03-22","44.8833333","18.4333333","140.0","GRADACAC, BK","  61.7","10","  41.7","10","1017.1","10","990.6","10"," 11.2","10","  3.5","10","  5.8","999.9","  66.9","*","  51.8"," "," 0.01","G","999.9","000000"
"14554099999","2023-03-23","44.8833333","18.4333333","140.0","GRADACAC, BK","  66.3","10","  42.6","10","1015.4","10","989.2","10"," 11.2","10","  4.5","10","  5.8","999.9","  72.3","*","  49.6"," "," 0.00","G","999.9","000000"
"14554099999","2023-03-24","44.8833333","18.4333333","140.0","GRADACAC, BK","  72.2","10","  44.3","10","1012.6","10","986.8","10"," 11.5","10","  4.7","10","  7.8","999.9","  79.9","*","  54.7"," "," 0.00","G","999.9","000000"
"14554099999","2023-03-25","44.8833333","18.4333333","140.0","GRADACAC, BK","  57.0","10","  49.7","10","1012.4","10","985.8","10","  9.0","10","  5.4","10"," 11.7","999.9","  80.6"," ","  54.3","*"," 0.00","G","999.9","010000"
"14554099999","2023-03-26","44.8833333","18.4333333","140.0","GRADACAC, BK","  60.7","10","  41.0","10","1011.3","10","984.9","10"," 11.5","10","  6.6","10","  7.8","999.9","  69.8","*","  41.0"," "," 0.16","G","999.9","000000"
"14554099999","2023-03-27","44.8833333","18.4333333","140.0","GRADACAC, BK","  47.5","10","  44.9","10","1001.6","10","974.8","10","  7.3","10","  7.2","10","  9.7","999.9","  70.2"," ","  44.6","*"," 0.26","G","999.9","010000"
"14554099999","2023-03-28","44.8833333","18.4333333","140.0","GRADACAC, BK","  42.8","10","  25.7","10","1022.0","10","994.4","10"," 12.4","10"," 12.0","10"," 15.5","999.9","  60.4"," ","  33.4"," "," 0.14","G","999.9","000000"
"14554099999","2023-03-29","44.8833333","18.4333333","140.0","GRADACAC, BK","  48.6","10","  26.3","10","1026.1","10","998.7","10","  9.3","10","  5.1","10","  7.8","999.9","  56.5","*","  31.5"," "," 0.00","G","999.9","000000"
"14554099999","2023-03-30","44.8833333","18.4333333","140.0","GRADACAC, BK","  61.6","10","  36.5","10","1019.9","10","993.3","10","  9.3","10","  6.0","10","  7.8","999.9","  70.2","*","  46.0"," "," 0.00","G","999.9","000000"
"14554099999","2023-03-31","44.8833333","18.4333333","140.0","GRADACAC, BK","  65.1","10","  40.7","10","1011.6","10","985.4","10","  9.6","10","  5.1","10","  7.8","999.9","  71.6","*","  54.7"," "," 0.00","G","999.9","000000"
"14554099999","2023-04-01","44.8833333","18.4333333","140.0","GRADACAC, BK","  49.6","10","  45.6","10","1005.6","10","978.8","10","  5.0","10","  6.8","10"," 11.7","999.9","  71.6"," ","  46.0"," "," 0.22","G","999.9","010000"
"14554099999","2023-04-02","44.8833333","18.4333333","140.0","GRADACAC, BK","  57.6","10","  42.4","10","1010.4","10","983.9","10"," 12.1","10","  4.9","10","  7.8","999.9","  61.5","*","  42.8"," "," 0.43","G","999.9","000000"
"14554099999","2023-04-03","44.8833333","18.4333333","140.0","GRADACAC, BK","  39.3","10","  38.6","10","1018.0","10","990.3","10","  1.7","10","  6.6","10","  9.7","999.9","  52.9"," ","  38.1","*"," 0.01","G","999.9","010000"
"14554099999","2023-04-04","44.8833333","18.4333333","140.0","GRADACAC, BK","  36.4","10","  24.7","10","1018.0","10","990.1","10","  9.0","10","  9.5","10"," 13.6","999.9","  41.7"," ","  34.2"," "," 0.17","G","999.9","001000"
"14554099999","2023-04-05","44.8833333","18.4333333","140.0","GRADACAC, BK","  39.6","10","  22.3","10","1020.5","10","992.7","10","  8.4","10","  4.3","10","  5.8","999.9","  41.7"," ","  32.7"," "," 0.08","G","999.9","000000"
"14554099999","2023-04-06","44.8833333","18.4333333","140.0","GRADACAC, BK","  44.9","10","  21.7","10","1017.8","10","990.4","10"," 10.6","10","  8.0","10"," 11.7","999.9","  50.4","*","  31.6"," "," 0.00","G","999.9","000000"
"14554099999","2023-04-07","44.8833333","18.4333333","140.0","GRADACAC, BK","  47.5"," 5","  26.6"," 5","1017.3"," 5","990.0"," 5","  9.3"," 5","  3.9"," 5","  7.8","999.9","  48.9","*","  46.0","*"," 0.00","A","999.9","000000"
"14554099999","2023-04-08","44.8833333","18.4333333","140.0","GRADACAC, BK","  47.3","10","  36.7","10","1019.9","10","992.5","10","  6.5","10","  3.7","10","  7.8","999.9","  52.5","*","  39.6"," "," 0.00","G","999.9","000000"
"14554099999","2023-04-09","44.8833333","18.4333333","140.0","GRADACAC, BK","  45.8","10","  40.5","10","1023.3","10","995.8","10","  1.7","10","  4.7","10","  7.8","999.9","  52.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"14554099999","2023-04-10","44.8833333","18.4333333","140.0","GRADACAC, BK","  48.6"," 8","  37.3"," 8","1023.7"," 8","996.4"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9","  54.3","*","  37.6"," "," 0.00","G","999.9","000000"
"14554099999","2023-04-11","44.8833333","18.4333333","140.0","GRADACAC, BK","  59.4","10","  32.9","10","1015.3","10","988.7","10","  9.3","10","  4.7","10","  7.8","999.9","  65.8","*","  46.4"," "," 0.00","G","999.9","000000"
"14554099999","2023-04-12","44.8833333","18.4333333","140.0","GRADACAC, BK","  57.7","10","  32.8","10","1012.0","10","985.4","10"," 12.4","10","  4.7","10","  5.8","999.9","  65.1","*","  45.0"," "," 0.00","G","999.9","000000"
"14554099999","2023-04-13","44.8833333","18.4333333","140.0","GRADACAC, BK","  66.6","10","  39.0","10","1004.0","10","978.1","10","  9.3","10","  5.1","10","  7.8","999.9","  74.1","*","  46.8"," "," 0.00","G","999.9","000000"
"14554099999","2023-04-14","44.8833333","18.4333333","140.0","GRADACAC, BK","  50.5","10","  46.7","10","1002.4","10","975.8","10","  9.3","10","  3.9","10","  5.8","999.9","  57.6","*","  46.0"," "," 0.28","G","999.9","000010"
"14554099999","2023-04-15","44.8833333","18.4333333","140.0","GRADACAC, BK","  56.8","10","  36.7","10","1008.0","10","981.4","10"," 12.4","10","  4.3","10","  5.8","999.9","  61.5","*","  42.1"," "," 0.24","G","999.9","000000"
"14554099999","2023-04-16","44.8833333","18.4333333","140.0","GRADACAC, BK","  51.3","10","  44.8","10","1012.8","10","985.9","10","  9.3","10","  5.1","10","  5.8","999.9","  54.7","*","  43.5"," "," 0.00","G","999.9","000000"
"14554099999","2023-04-17","44.8833333","18.4333333","140.0","GRADACAC, BK","  52.8","10","  48.6","10","1012.9","10","986.2","10","  8.7","10","  5.4","10","  7.8","999.9","  54.7","*","  46.4"," "," 0.24","G","999.9","010000"
"14554099999","2023-04-18","44.8833333","18.4333333","140.0","GRADACAC, BK","  54.4","10","  48.2","10","1014.9","10","988.2","10","  7.6","10","  3.5","10","  3.9","999.9","  58.3","*","  46.0"," "," 0.53","G","999.9","000000"
"14554099999","2023-04-19","44.8833333","18.4333333","140.0","GRADACAC, BK","  56.0","10","  41.1","10","1015.2","10","988.5","10","  8.7","10","  4.5","10","  9.7","999.9","  59.4","*","  48.9"," "," 0.10","G","999.9","000000"
"14554099999","2023-04-20","44.8833333","18.4333333","140.0","GRADACAC, BK","  60.6","10","  41.5","10","1015.5","10","988.9","10","  8.7","10","  3.7","10","  5.8","999.9","  66.9","*","  45.7"," "," 0.00","G","999.9","000000"
"14554099999","2023-04-21","44.8833333","18.4333333","140.0","GRADACAC, BK","  62.1","10","  42.6","10","1015.2","10","988.8","10","  9.3","10","  5.8","10","  7.8","999.9","  67.3","*","  46.0"," "," 0.00","G","999.9","000000"
"14554099999","2023-04-22","44.8833333","18.4333333","140.0","GRADACAC, BK","  65.2","10","  39.3","10","1015.4","10","989.1","10","  9.3","10","  3.9","10","  5.8","999.9","  72.0","*","  50.2"," "," 0.00","G","999.9","000000"
"14554099999","2023-04-23","44.8833333","18.4333333","140.0","GRADACAC, BK","  69.6","10","  40.2","10","1012.7","10","986.7","10","  9.3","10","  3.3","10","  3.9","999.9","  73.8","*","  52.5"," "," 0.00","G","999.9","000000"
