"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16008399999","2023-01-11","46.8333333","10.5","1800.0","RESIA PASS, IT","  33.1","20","  27.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-12","46.8333333","10.5","1800.0","RESIA PASS, IT","  31.0","21","  23.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-13","46.8333333","10.5","1800.0","RESIA PASS, IT","  30.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-14","46.8333333","10.5","1800.0","RESIA PASS, IT","  30.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-15","46.8333333","10.5","1800.0","RESIA PASS, IT","  29.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"16008399999","2023-01-16","46.8333333","10.5","1800.0","RESIA PASS, IT","  24.1","22","  19.3","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.5","22","  8.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"16008399999","2023-01-17","46.8333333","10.5","1800.0","RESIA PASS, IT","  22.8","23","  21.0","23","9999.9"," 0","999.9"," 0","  4.4","23","  2.8","23","  8.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"16008399999","2023-01-18","46.8333333","10.5","1800.0","RESIA PASS, IT","  22.3","23","  16.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.6","23","  8.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-19","46.8333333","10.5","1800.0","RESIA PASS, IT","  20.0","22","  11.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22","  9.9"," 24.1","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-20","46.8333333","10.5","1800.0","RESIA PASS, IT","  19.2","23","   9.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 11.1"," 28.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-21","46.8333333","10.5","1800.0","RESIA PASS, IT","  21.9","20","  11.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.1","20","  9.9"," 29.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-22","46.8333333","10.5","1800.0","RESIA PASS, IT","  20.6","22","  12.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22","  8.9","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-23","46.8333333","10.5","1800.0","RESIA PASS, IT","  21.9","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24","  9.9"," 26.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-24","46.8333333","10.5","1800.0","RESIA PASS, IT","  25.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  6.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-25","46.8333333","10.5","1800.0","RESIA PASS, IT","  28.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.0"," 17.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-26","46.8333333","10.5","1800.0","RESIA PASS, IT","  25.8","22","  14.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  9.9"," 24.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-27","46.8333333","10.5","1800.0","RESIA PASS, IT","  21.9","21","  14.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","21"," 12.0"," 29.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-28","46.8333333","10.5","1800.0","RESIA PASS, IT","  22.9","23","  16.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 11.1"," 28.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-29","46.8333333","10.5","1800.0","RESIA PASS, IT","  26.0","23","  16.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  8.0"," 22.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-30","46.8333333","10.5","1800.0","RESIA PASS, IT","  32.9","21","  17.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21","  8.0"," 22.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-01-31","46.8333333","10.5","1800.0","RESIA PASS, IT","  32.1","19","  13.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  7.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-01","46.8333333","10.5","1800.0","RESIA PASS, IT","  33.7","22","  18.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  8.9"," 21.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-02","46.8333333","10.5","1800.0","RESIA PASS, IT","  30.5","23","  26.7","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.3","23","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"16008399999","2023-02-03","46.8333333","10.5","1800.0","RESIA PASS, IT","  34.3","21","  22.0","21","9999.9"," 0","999.9"," 0","  5.6","21","  5.8","21","  8.0"," 20.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"16008399999","2023-02-04","46.8333333","10.5","1800.0","RESIA PASS, IT","  33.3","22","  22.4","22","9999.9"," 0","999.9"," 0","  5.2","22","  8.6","22"," 15.0"," 33.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"16008399999","2023-02-05","46.8333333","10.5","1800.0","RESIA PASS, IT","  27.3","21","  16.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21","  8.0"," 24.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-06","46.8333333","10.5","1800.0","RESIA PASS, IT","  27.7","22","  17.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.7","22","  9.9"," 24.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"16008399999","2023-02-07","46.8333333","10.5","1800.0","RESIA PASS, IT","  25.0","22","  13.9","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.4","22","  6.0"," 19.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-08","46.8333333","10.5","1800.0","RESIA PASS, IT","  19.0","23","  10.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  8.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-09","46.8333333","10.5","1800.0","RESIA PASS, IT","  18.0","24","  10.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-10","46.8333333","10.5","1800.0","RESIA PASS, IT","  27.6","23","   8.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23","  8.9"," 21.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-11","46.8333333","10.5","1800.0","RESIA PASS, IT","  31.0","23","  16.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  8.9"," 17.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-12","46.8333333","10.5","1800.0","RESIA PASS, IT","  37.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-13","46.8333333","10.5","1800.0","RESIA PASS, IT","  37.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-14","46.8333333","10.5","1800.0","RESIA PASS, IT","  37.9","21","  24.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-15","46.8333333","10.5","1800.0","RESIA PASS, IT","  37.8","21","  22.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-16","46.8333333","10.5","1800.0","RESIA PASS, IT","  37.7","18","  23.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-17","46.8333333","10.5","1800.0","RESIA PASS, IT","  41.0","22","  31.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-18","46.8333333","10.5","1800.0","RESIA PASS, IT","  43.7","18","  30.6","17","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-19","46.8333333","10.5","1800.0","RESIA PASS, IT","  43.3","21","  28.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21","  7.0"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-20","46.8333333","10.5","1800.0","RESIA PASS, IT","  42.6","23","  30.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  7.0"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-21","46.8333333","10.5","1800.0","RESIA PASS, IT","  43.5","21","  25.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21","  8.9"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-22","46.8333333","10.5","1800.0","RESIA PASS, IT","  36.9","22","  28.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-23","46.8333333","10.5","1800.0","RESIA PASS, IT","  37.9","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  7.0"," 18.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-24","46.8333333","10.5","1800.0","RESIA PASS, IT","  36.0","22","  34.3","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.7","22","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-25","46.8333333","10.5","1800.0","RESIA PASS, IT","  36.1","23","  25.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  8.0"," 18.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-26","46.8333333","10.5","1800.0","RESIA PASS, IT","  22.8","21","  12.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21","  9.9"," 25.1","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"16008399999","2023-02-27","46.8333333","10.5","1800.0","RESIA PASS, IT","  26.4","21","  20.0","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.0","21","  6.0"," 15.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"16008399999","2023-02-28","46.8333333","10.5","1800.0","RESIA PASS, IT","  30.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-01","46.8333333","10.5","1800.0","RESIA PASS, IT","  32.7","22","  23.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-02","46.8333333","10.5","1800.0","RESIA PASS, IT","  34.5","20","  27.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.9","20","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-03","46.8333333","10.5","1800.0","RESIA PASS, IT","  37.9","17","  26.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17","  8.9"," 22.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-04","46.8333333","10.5","1800.0","RESIA PASS, IT","  35.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 25.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-05","46.8333333","10.5","1800.0","RESIA PASS, IT","  36.1","20","  13.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  7.0"," 17.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-06","46.8333333","10.5","1800.0","RESIA PASS, IT","  31.6","23","  23.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-07","46.8333333","10.5","1800.0","RESIA PASS, IT","  32.9","21","  28.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21","  9.9"," 21.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-08","46.8333333","10.5","1800.0","RESIA PASS, IT","  34.9","19","  29.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-09","46.8333333","10.5","1800.0","RESIA PASS, IT","  39.4","22","  26.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-10","46.8333333","10.5","1800.0","RESIA PASS, IT","  37.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"16008399999","2023-03-11","46.8333333","10.5","1800.0","RESIA PASS, IT","  36.1","22","  30.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-12","46.8333333","10.5","1800.0","RESIA PASS, IT","  38.0","22","  31.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  6.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","001000"
"16008399999","2023-03-13","46.8333333","10.5","1800.0","RESIA PASS, IT","  38.5","22","  30.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.6","22"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-14","46.8333333","10.5","1800.0","RESIA PASS, IT","  35.9","23","  31.7","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.5","23","  8.0"," 17.1","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"16008399999","2023-03-15","46.8333333","10.5","1800.0","RESIA PASS, IT","  30.7","22","  12.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  8.0"," 19.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-16","46.8333333","10.5","1800.0","RESIA PASS, IT","  32.5","22","  16.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  7.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-17","46.8333333","10.5","1800.0","RESIA PASS, IT","  35.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-18","46.8333333","10.5","1800.0","RESIA PASS, IT","  39.9","22","  30.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  8.9"," 19.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-19","46.8333333","10.5","1800.0","RESIA PASS, IT","  39.1","21","  31.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.9","21","  8.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"16008399999","2023-03-20","46.8333333","10.5","1800.0","RESIA PASS, IT","  43.2","22","  32.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  8.9"," 20.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-21","46.8333333","10.5","1800.0","RESIA PASS, IT","  42.9","19","  31.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-22","46.8333333","10.5","1800.0","RESIA PASS, IT","  44.6","21","  34.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.8","21","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-23","46.8333333","10.5","1800.0","RESIA PASS, IT","  45.6","20","  37.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-24","46.8333333","10.5","1800.0","RESIA PASS, IT","  43.4","22","  39.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.7","22","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"16008399999","2023-03-25","46.8333333","10.5","1800.0","RESIA PASS, IT","  39.0","22","  30.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-26","46.8333333","10.5","1800.0","RESIA PASS, IT","  35.8","22","  28.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.0","22","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"16008399999","2023-03-27","46.8333333","10.5","1800.0","RESIA PASS, IT","  31.0","23","  23.1","23","9999.9"," 0","999.9"," 0","  5.0","23","  7.5","23","  9.9"," 26.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"16008399999","2023-03-28","46.8333333","10.5","1800.0","RESIA PASS, IT","  33.3","19","  13.1","18","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-03-29","46.8333333","10.5","1800.0","RESIA PASS, IT","  35.2","23","  33.3","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.6","23","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"16008399999","2023-03-30","46.8333333","10.5","1800.0","RESIA PASS, IT","  39.0","23","  35.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23"," 11.1"," 18.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"16008399999","2023-03-31","46.8333333","10.5","1800.0","RESIA PASS, IT","  36.8","24","  35.4","23","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"16008399999","2023-04-01","46.8333333","10.5","1800.0","RESIA PASS, IT","  38.9","22","  27.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.2","22","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-04-02","46.8333333","10.5","1800.0","RESIA PASS, IT","  41.3","22","  26.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  8.0"," 18.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16008399999","2023-04-03","46.8333333","10.5","1800.0","RESIA PASS, IT","  36.9","23","  23.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23","  9.9"," 27.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16008399999","2023-04-04","46.8333333","10.5","1800.0","RESIA PASS, IT","  31.5","23","  13.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 12.0"," 28.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-04-05","46.8333333","10.5","1800.0","RESIA PASS, IT","  32.5","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9"," 22.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-04-06","46.8333333","10.5","1800.0","RESIA PASS, IT","  34.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0"," 18.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-04-07","46.8333333","10.5","1800.0","RESIA PASS, IT","  39.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 17.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-04-08","46.8333333","10.5","1800.0","RESIA PASS, IT","  38.7","23","  30.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","23","  8.0"," 21.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"16008399999","2023-04-09","46.8333333","10.5","1800.0","RESIA PASS, IT","  39.4","22","  26.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22","  8.9"," 22.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16008399999","2023-04-10","46.8333333","10.5","1800.0","RESIA PASS, IT","  42.9","21","  22.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  7.0"," 17.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16008399999","2023-04-11","46.8333333","10.5","1800.0","RESIA PASS, IT","  42.0","22","  32.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  7.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"16008399999","2023-04-12","46.8333333","10.5","1800.0","RESIA PASS, IT","  39.4","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"16008399999","2023-04-13","46.8333333","10.5","1800.0","RESIA PASS, IT","  31.3","22","  25.6","22","9999.9"," 0","999.9"," 0","  5.3","22","  7.1","22","  8.9"," 22.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"16008399999","2023-04-14","46.8333333","10.5","1800.0","RESIA PASS, IT","  34.0","23","  23.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 11.1"," 25.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16008399999","2023-04-15","46.8333333","10.5","1800.0","RESIA PASS, IT","  34.6","15","  21.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15","  8.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-04-16","46.8333333","10.5","1800.0","RESIA PASS, IT","  38.4","22","  31.8","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.1","22","  8.9"," 22.9","  44.6","*","  33.8","*","99.99"," ","999.9","001000"
"16008399999","2023-04-17","46.8333333","10.5","1800.0","RESIA PASS, IT","  40.4","21","  29.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21","  8.9"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-04-18","46.8333333","10.5","1800.0","RESIA PASS, IT","  44.9","18","  30.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  8.0"," 19.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16008399999","2023-04-19","46.8333333","10.5","1800.0","RESIA PASS, IT","  42.8","21","  32.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
