"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02813099999","2023-01-11","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  19.1","24","  16.9","24","1000.4","24","986.7","24","999.9"," 0","  5.0","24","  9.7","999.9","  32.7","*","  11.3"," "," 0.06","F"," 18.1","000000"
"02813099999","2023-01-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  34.0","24","  33.0","24"," 987.9","24","974.8","24","999.9"," 0","  7.9","24"," 11.7","999.9","  34.9"," ","  25.7"," "," 0.12","F"," 16.9","000000"
"02813099999","2023-01-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  32.2","24","  31.3","24"," 990.3","24","977.1","24","999.9"," 0","  5.9","24","  9.7"," 12.6","  34.5"," ","  30.7","*"," 0.04","E"," 16.5","000000"
"02813099999","2023-01-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  29.6","24","  28.8","24"," 996.4","24","983.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  31.6"," ","  23.0","*"," 0.01","F"," 16.5","000000"
"02813099999","2023-01-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  28.7","24","  27.7","24"," 990.3","24","977.0","24","999.9"," 0","  5.7","24"," 11.7","999.9","  33.3"," ","  22.6"," "," 0.08","F"," 17.3","000000"
"02813099999","2023-01-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  33.0","24","  32.0","24"," 979.7","24","966.6","24","999.9"," 0","  6.8","24","  9.7","999.9","  34.0"," ","  32.0"," "," 0.28","F"," 18.1","000000"
"02813099999","2023-01-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  27.6","24","  25.0","24"," 997.7","24","984.3","24","999.9"," 0","  5.0","24","  7.8","999.9","  33.4"," ","  24.4"," "," 0.02","F"," 18.1","000000"
"02813099999","2023-01-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  27.8","24","  25.6","24","1001.4","24","987.9","24","999.9"," 0","  6.6","24","  7.8","999.9","  32.5","*","  25.0"," "," 0.12","F"," 19.7","000000"
"02813099999","2023-01-19","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  28.6","24","  26.4","24","1000.1","24","986.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  32.7"," ","  23.7"," "," 0.01","F"," 19.3","000000"
"02813099999","2023-01-20","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  28.3","24","  26.0","24","1009.3","24","995.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  29.7"," ","  24.8"," "," 0.00","F"," 19.3","000000"
"02813099999","2023-01-21","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  20.8","23","  19.5","23","1026.7","23","012.7","23","999.9"," 0","  2.4","23","  3.9","999.9","  27.9"," ","  16.5"," "," 0.03","F"," 19.7","000000"
"02813099999","2023-01-22","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  27.3","24","  25.6","24","1030.7","24","016.9","24","999.9"," 0","  6.5","24","  9.7","999.9","  29.7"," ","  16.7"," "," 0.00","F"," 20.1","000000"
"02813099999","2023-01-23","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  28.0","24","  25.3","24","1021.8","24","008.0","24","999.9"," 0","  7.0","24","  7.8"," 10.9","  30.6","*","  23.4"," "," 0.00","F"," 19.7","000000"
"02813099999","2023-01-24","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  22.1","24","  20.8","24","1014.8","24","001.0","24","999.9"," 0","  4.1","24","  9.7","999.9","  31.3"," ","   7.0"," "," 0.00","F"," 19.7","000000"
"02813099999","2023-01-25","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  32.5","24","  31.3","24"," 995.6","24","982.3","24","999.9"," 0","  5.9","24","  9.7","999.9","  37.4"," ","  10.9"," "," 0.16","F"," 18.9","000000"
"02813099999","2023-01-26","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  15.4","24","  13.3","24","1012.2","24","998.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  30.7"," ","   6.3"," "," 0.00","F"," 18.5","000000"
"02813099999","2023-01-27","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  12.2","24","   9.9","24","1013.1","24","999.0","24","999.9"," 0","  3.3","24","  7.8","999.9","  30.9","*","  -2.6"," "," 0.00","F"," 19.7","000000"
"02813099999","2023-01-28","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  29.4","23","  27.5","23"," 995.0","23","981.7","23","999.9"," 0","  5.5","23","  7.8","999.9","  32.5"," ","  23.9","*"," 0.20","F"," 20.5","000000"
"02813099999","2023-01-29","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  17.4","24","  15.8","24"," 986.4","24","972.9","24","999.9"," 0","  3.4","24","  7.8","999.9","  27.0"," ","   1.8"," "," 0.00","F"," 20.5","000000"
"02813099999","2023-01-30","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  24.9","23","  22.9","23"," 974.2","23","961.0","23","999.9"," 0","  7.5","23"," 11.7","999.9","  26.8"," ","  10.9"," "," 0.10","F"," 22.0","000000"
"02813099999","2023-01-31","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  21.5","23","  19.1","23"," 981.7","23","968.3","23","999.9"," 0","  6.0","23","  9.7","999.9","  25.3"," ","  14.5"," "," 0.00","F"," 22.0","000000"
"02813099999","2023-02-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  18.2","23","  16.3","23"," 990.3","23","976.7","23","999.9"," 0","  2.5","23","  5.8","999.9","  26.6","*","  13.1"," "," 0.02","F"," 22.4","000000"
"02813099999","2023-02-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  19.5","23","  16.6","23","1006.5","23","992.7","23","999.9"," 0","  6.1","23","  9.7","999.9","  26.8"," ","   4.6","*"," 0.03","F"," 22.0","000000"
"02813099999","2023-02-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -2.6","23","  -6.3","23","1019.4","23","004.8","23","999.9"," 0","  4.3","23","  7.8","999.9","  10.2"," "," -16.8","*"," 0.00","F"," 22.0","000000"
"02813099999","2023-02-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -10.6","23"," -14.9","23","1029.5","23","014.4","23","999.9"," 0","  1.5","23","  3.9","999.9","   1.0"," "," -22.2"," "," 0.00","F"," 22.0","000000"
"02813099999","2023-02-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  13.5","23","  11.4","23","1019.1","23","005.0","23","999.9"," 0","  2.8","23","  5.8","999.9","  19.2"," ","  -6.9"," "," 0.03","F"," 22.0","000000"
"02813099999","2023-02-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   9.7","23","   7.3","23","1024.0","23","009.7","23","999.9"," 0","  2.6","23","  3.9","999.9","  29.3","*","  -5.6"," "," 0.00","F"," 22.0","000000"
"02813099999","2023-02-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  33.0","24","  31.2","24","1016.7","24","003.2","24","999.9"," 0","  5.3","24"," 11.7","999.9","  37.4"," ","  23.4"," "," 0.04","F"," 22.0","000000"
"02813099999","2023-02-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  28.9","24","  25.8","24","1015.9","24","002.3","24","999.9"," 0","  7.9","24"," 13.6","999.9","  34.0"," ","  16.9"," "," 0.00","F"," 22.0","000000"
"02813099999","2023-02-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  33.8","23","  30.6","23"," 993.1","23","979.9","23","999.9"," 0"," 10.1","23"," 15.5","999.9","  35.6"," ","  31.8"," "," 0.05","F"," 22.0","000000"
"02813099999","2023-02-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  22.6","23","  18.6","23"," 992.2","23","978.7","23","999.9"," 0","  4.1","23","  9.7","999.9","  33.6"," ","  -2.2","*"," 0.00","F"," 21.7","000000"
"02813099999","2023-02-11","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   7.5","24","   2.5","24","1004.1","24","990.0","24","999.9"," 0","  3.7","24","  9.7","999.9","  22.8"," ","  -9.2"," "," 0.00","F"," 21.7","000000"
"02813099999","2023-02-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  23.3","24","  18.3","24","1002.8","24","989.2","24","999.9"," 0","  5.1","24","  9.7","999.9","  35.4"," ","   3.0"," "," 0.02","F"," 22.0","000000"
"02813099999","2023-02-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  33.3","23","  23.6","23","1002.6","23","989.3","23","999.9"," 0"," 10.7","23"," 19.4","999.9","  39.7"," ","  27.0"," "," 0.00","F"," 21.7","000000"
"02813099999","2023-02-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  23.5","24","  21.0","24","1021.2","24","007.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  33.6"," ","  14.2","*"," 0.01","F"," 21.7","000000"
"02813099999","2023-02-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  20.0","24","  18.7","24","1019.5","24","005.5","24","999.9"," 0","  2.7","24","  3.9","999.9","  29.5","*","   8.8"," "," 0.00","F"," 21.7","000000"
"02813099999","2023-02-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  29.2","24","  28.0","24","1006.3","24","992.8","24","999.9"," 0","  6.3","24","  9.7","999.9","  30.9","*","  25.5"," "," 0.01","F"," 22.4","000000"
"02813099999","2023-02-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  30.5","24","  29.7","24"," 998.6","24","985.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  31.3"," ","  29.5"," "," 0.07","F"," 23.6","000000"
"02813099999","2023-02-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  27.7","24","  26.2","24"," 994.5","24","981.1","24","999.9"," 0","  4.4","24","  7.8","999.9","  30.7"," ","  23.5","*"," 0.09","F"," 24.4","000000"
"02813099999","2023-02-19","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  21.9","24","  20.0","24"," 998.1","24","984.5","24","999.9"," 0","  2.6","24","  3.9","999.9","  25.5"," ","  20.1","*"," 0.12","F"," 26.4","000000"
"02813099999","2023-02-20","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  15.6","24","  12.7","24"," 998.7","24","984.9","24","999.9"," 0","  4.6","24","  5.8","999.9","  21.4"," ","   9.3","*"," 0.06","F"," 26.8","000000"
"02813099999","2023-02-21","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   2.0","24","  -1.9","24","1012.6","24","998.2","24","999.9"," 0","  2.7","24","  3.9","999.9","  14.9"," "," -18.4","*"," 0.00","F"," 26.4","000000"
"02813099999","2023-02-22","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -10.5","24"," -15.0","24","1020.6","24","005.7","24","999.9"," 0","  2.1","24","  5.8","999.9","   6.4","*"," -22.7"," "," 0.00","F"," 26.0","000000"
"02813099999","2023-02-23","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  14.4","24","  12.0","24","1001.2","24","987.3","24","999.9"," 0","  4.7","24","  7.8","999.9","  19.4","*"," -14.4"," "," 0.01","E"," 27.2","000000"
"02813099999","2023-02-24","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  15.7","24","  13.8","24"," 993.0","24","979.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  19.9"," ","   8.8"," "," 0.08","F"," 26.8","000000"
"02813099999","2023-02-25","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   7.4","24","   4.7","24","1004.2","24","990.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  17.6"," ","  -6.7","*"," 0.00","F"," 27.2","000000"
"02813099999","2023-02-26","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  12.4","24","  10.2","24","1015.9","24","001.8","24","999.9"," 0","  2.9","24","  3.9","999.9","  17.2"," ","  -8.1"," "," 0.00","F"," 26.8","000000"
"02813099999","2023-02-27","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  23.3","24","  19.0","24","1008.0","24","994.3","24","999.9"," 0","  5.9","24"," 15.5","999.9","  37.4"," ","  13.8"," "," 0.00","F"," 24.0","000000"
"02813099999","2023-02-28","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  25.0","24","  14.3","24","1012.1","24","998.4","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  35.8"," ","  19.0"," "," 0.00","F"," 23.2","000000"
"02813099999","2023-03-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  28.4","24","  22.6","24","1011.5","24","997.9","24","999.9"," 0","  5.3","24"," 11.7","999.9","  34.5","*","  16.0"," "," 0.02","F"," 23.2","000000"
"02813099999","2023-03-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  29.2","22","  22.0","22"," 998.2","22","984.8","22","999.9"," 0","  5.2","22","  9.7","999.9","  37.4"," ","  18.3"," "," 0.00","F"," 23.2","000000"
"02813099999","2023-03-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  24.4","17","  19.4","17"," 993.7","17","980.2","17","999.9"," 0","  2.6","17","  3.9","999.9","  31.8"," ","  15.1"," "," 0.00","E"," 23.2","000000"
"02813099999","2023-03-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  25.6","24","  22.1","24"," 997.2","24","983.8","24","999.9"," 0","  4.9","24","  5.8","999.9","  27.9"," ","  17.4"," "," 0.02","F"," 24.0","000000"
"02813099999","2023-03-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  22.4","24","  19.3","24","1000.0","24","986.4","24","999.9"," 0","  4.6","24","  9.7","999.9","  27.7"," ","  13.5","*"," 0.09","F"," 25.6","000000"
"02813099999","2023-03-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   5.2","24","   0.9","24"," 998.5","24","984.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  20.3"," "," -14.3","*"," 0.01","F"," 25.6","000000"
"02813099999","2023-03-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -0.7","24","  -5.3","24"," 998.4","24","984.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  13.8"," "," -14.4"," "," 0.00","F"," 25.6","000000"
"02813099999","2023-03-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -10.1","24"," -15.5","24"," 998.6","24","984.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  13.5"," "," -26.1"," "," 0.00","F"," 25.2","000000"
"02813099999","2023-03-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   1.0","24","  -6.1","24"," 989.8","24","975.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  15.3"," "," -26.1"," "," 0.00","F"," 25.2","000000"
"02813099999","2023-03-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   9.0","24","   3.5","24"," 991.9","24","978.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  24.6"," ","  -4.2","*"," 0.00","F"," 25.2","000000"
"02813099999","2023-03-11","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  20.1","24","  17.3","24"," 995.4","24","981.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  25.0"," ","  -4.4"," "," 0.06","F"," 26.0","000000"
"02813099999","2023-03-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  12.6","24","   8.8","24"," 992.0","24","978.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  22.8"," ","  -8.5","*"," 0.02","F"," 25.6","000000"
"02813099999","2023-03-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   9.0","24","   1.9","24"," 990.1","24","976.2","24","999.9"," 0","  3.5","24","  7.8","999.9","  24.3"," "," -17.3"," "," 0.00","F"," 26.0","000000"
"02813099999","2023-03-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  21.6","24","  16.3","24"," 978.4","24","965.1","24","999.9"," 0","  4.6","24","  7.8","999.9","  24.3"," ","  14.4"," "," 0.06","F"," 26.4","000000"
"02813099999","2023-03-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  16.5","24","  12.4","24"," 989.5","24","975.9","24","999.9"," 0","  3.1","24","  5.8","999.9","  24.4"," ","  -0.2","*"," 0.01","F"," 26.4","000000"
"02813099999","2023-03-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  13.3","24","   8.0","24","1011.1","24","997.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  28.2"," ","  -4.2"," "," 0.01","F"," 26.4","000000"
"02813099999","2023-03-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  14.6","24","   7.5","24","1022.9","24","008.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  28.8"," ","  -4.2"," "," 0.00","F"," 26.0","000000"
"02813099999","2023-03-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  28.1","24","  25.3","24","1007.7","24","994.1","24","999.9"," 0","  7.3","24"," 11.7","999.9","  32.5"," ","  18.7"," "," 0.21","F"," 30.3","000000"
"02813099999","2023-03-19","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  20.1","24","  16.9","24","1011.8","24","998.0","24","999.9"," 0","  3.8","24","  9.7","999.9","  32.0"," ","  11.7"," "," 0.02","F"," 29.5","000000"
"02813099999","2023-03-20","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  21.8","24","  16.0","24","1001.0","24","987.4","24","999.9"," 0","  6.0","24","  9.7","999.9","  32.0"," ","  -6.0","*"," 0.08","F"," 29.5","000000"
"02813099999","2023-03-21","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  13.1","23","   7.3","23","1000.3","23","986.4","23","999.9"," 0","  3.5","23","  5.8","999.9","  31.5"," ","  -9.4"," "," 0.04","F"," 29.9","000000"
"02813099999","2023-03-22","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  14.3","24","   4.0","24"," 999.7","24","985.8","24","999.9"," 0","  3.1","24","  7.8","999.9","  29.1"," "," -12.3"," "," 0.00","F"," 29.5","000000"
"02813099999","2023-03-23","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  13.2","24","   1.5","24"," 996.3","24","982.5","24","999.9"," 0","  5.8","24","  9.7","999.9","  22.3"," ","  -7.2","*"," 0.00","F"," 29.1","000000"
"02813099999","2023-03-24","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   7.6","24","  -0.6","24"," 994.5","24","980.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  25.0"," "," -19.1"," "," 0.00","F"," 28.7","000000"
"02813099999","2023-03-25","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   7.8","24","  -0.7","24"," 996.7","24","982.7","24","999.9"," 0","  4.6","24","  9.7","999.9","  24.8"," ","  -9.0"," "," 0.00","F"," 28.3","000000"
"02813099999","2023-03-26","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   3.2","24","  -6.3","24","1008.8","24","994.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  27.7"," "," -18.6"," "," 0.00","F"," 28.3","000000"
"02813099999","2023-03-27","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   4.5","24","  -4.9","24","1015.5","24","001.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  27.1"," "," -25.2"," "," 0.00","F"," 28.3","000000"
"02813099999","2023-03-28","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  13.3","24","   0.6","24","1020.7","24","006.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  28.8"," "," -16.4"," "," 0.00","F"," 28.3","000000"
"02813099999","2023-03-29","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  21.7","24","  17.4","24","1011.0","24","997.2","24","999.9"," 0","  6.1","24"," 13.6","999.9","  27.1"," ","  16.7","*"," 0.10","F"," 28.0","000000"
"02813099999","2023-03-30","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  18.8","23","  14.0","23","1002.4","23","988.7","23","999.9"," 0","  4.2","23","  5.8","999.9","  22.8"," ","  10.6"," "," 0.00","F"," 28.7","000000"
"02813099999","2023-03-31","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  28.4","24","  22.5","24"," 997.3","24","983.9","24","999.9"," 0","  8.3","24"," 13.6","999.9","  36.3"," ","  19.4"," "," 0.13","F"," 29.9","000000"
"02813099999","2023-04-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  26.0","24","  13.6","24","1013.1","24","999.4","24","999.9"," 0","  9.4","24"," 13.6","999.9","  33.1"," ","  19.0"," "," 0.00","F"," 29.5","000000"
"02813099999","2023-04-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  20.3","24","   8.1","24","1032.2","24","018.1","24","999.9"," 0","  5.4","24","  9.7","999.9","  31.8"," ","  -0.8","*"," 0.00","F"," 29.1","000000"
"02813099999","2023-04-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  15.9","24","   2.4","24","1034.2","24","020.0","24","999.9"," 0","  3.6","24","  9.7"," 15.9","  34.0"," "," -12.3"," "," 0.00","E"," 29.1","000000"
"02813099999","2023-04-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  27.7","24","  16.1","24","1027.1","24","013.3","24","999.9"," 0","  3.1","24","  6.8"," 11.3","  42.3"," ","   6.1"," "," 0.00","I"," 28.7","000000"
"02813099999","2023-04-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  26.5","24","  18.0","24","1030.3","24","016.4","24","999.9"," 0","  2.7","24","  7.8","999.9","  43.2"," ","   3.9"," "," 0.00","E"," 28.3","000000"
"02813099999","2023-04-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  29.9","24","  18.7","24","1030.7","24","016.9","24","999.9"," 0","  3.4","24","  7.8","999.9","  46.6"," ","   8.6"," "," 0.00","F"," 27.6","000000"
"02813099999","2023-04-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  34.0","24","  24.0","24","1026.6","24","013.0","24","999.9"," 0","  5.4","24","  9.7","999.9","  48.6"," ","  14.2"," "," 0.00","F"," 26.4","000000"
"02813099999","2023-04-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  34.1","24","  25.9","24","1027.6","24","013.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  46.9"," ","  20.5","*"," 0.00","F"," 25.6","000000"
"02813099999","2023-04-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  34.4","24","  25.6","24","1034.2","24","020.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  50.4"," ","  14.4"," "," 0.00","F"," 24.8","000000"
"02813099999","2023-04-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  36.6","24","  26.0","24","1026.9","24","013.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  48.7"," ","  21.9","*"," 0.00","F"," 23.2","000000"
"02813099999","2023-04-11","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  32.1","21","  23.1","21","1018.8","21","005.2","21","999.9"," 0","  2.7","21","  5.8","999.9","  46.2","*","  14.9"," "," 0.00","E"," 22.4","000000"
"02813099999","2023-04-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  32.3","24","  22.5","24","1022.8","24","009.1","24","999.9"," 0","  4.7","24","  7.8","999.9","  42.3"," ","  18.0"," "," 0.00","F"," 21.7","000000"
"02813099999","2023-04-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  28.4","24","  15.5","24","1033.6","24","019.7","24","999.9"," 0","  4.8","24","  7.8","999.9","  36.9"," ","  15.4","*"," 0.00","F"," 21.7","000000"
